Timestamp,Data, Vazao
1672906264,2023-01-05 05:11:04,514273790.0
 1672908765,2023-01-05 05:52:45,683933866.0
 1672915383,2023-01-05 07:43:03,851131309.0
 1672934101,2023-01-05 12:55:01,655153249.0
 1672949935,2023-01-05 17:18:55,734006099.0
 1672955517,2023-01-05 18:51:57,695049817.0
 1672962954,2023-01-05 20:55:54,537851957.0
 1672985185,2023-01-06 03:06:25,504523149.0
 1672995699,2023-01-06 06:01:39,642359327.0
 1673013163,2023-01-06 10:52:43,723054727.0
 1673022163,2023-01-06 13:22:43,741136629.0
 1673032426,2023-01-06 16:13:46,507722428.0
 1673062554,2023-01-07 00:35:54,648387585.0
 1673068197,2023-01-07 02:09:57,831677014.0
 1673082182,2023-01-07 06:03:02,578497904.0
 1673098550,2023-01-07 10:35:50,641251426.0
 1673117641,2023-01-07 15:54:01,692165502.0
 1673127423,2023-01-07 18:37:03,527541091.0
 1673144554,2023-01-07 23:22:34,603250840.0
 1673160857,2023-01-08 03:54:17,407619123.0
 1673180833,2023-01-08 09:27:13,531104806.0
 1673189770,2023-01-08 11:56:10,859935672.0
 1673206643,2023-01-08 16:37:23,341730576.0
 1673213380,2023-01-08 18:29:40,616562811.0
 1673246717,2023-01-09 03:45:17,635819603.0
 1673256371,2023-01-09 06:26:11,908866244.0
 1673264333,2023-01-09 08:38:53,260294.0
 1673278205,2023-01-09 12:30:05,739198899.0
 1673289470,2023-01-09 15:37:50,652687860.0
 1673299354,2023-01-09 18:22:34,315361644.0
 1673323465,2023-01-10 01:04:25,687184006.0
 1673330547,2023-01-10 03:02:27,773012005.0
 1673338039,2023-01-10 05:07:19,311218072.0
 1673347597,2023-01-10 07:46:37,829111447.0
 1673367354,2023-01-10 13:15:54,407896635.0
 1673383736,2023-01-10 17:48:56,759904167.0
 1673388305,2023-01-10 19:05:05,848353212.0
 1673402317,2023-01-10 22:58:37,554540526.0
 1673404587,2023-01-10 23:36:27,867893770.0
 1673424657,2023-01-11 05:10:57,748893840.0
 1673436832,2023-01-11 08:33:52,627782168.0
 1673451859,2023-01-11 12:44:19,645714941.0
 1673454781,2023-01-11 13:33:01,793144472.0
 1673475721,2023-01-11 19:22:01,836764233.0
 1673487044,2023-01-11 22:30:44,751613267.0
 1673504571,2023-01-12 03:22:51,411723963.0
 1673518797,2023-01-12 07:19:57,714448722.0
 1673537728,2023-01-12 12:35:28,831627247.0
 1673548174,2023-01-12 15:29:34,770758332.0
 1673563363,2023-01-12 19:42:43,726615898.0
 1673571075,2023-01-12 21:51:15,896692008.0
 1673584248,2023-01-13 01:30:48,583376015.0
 1673626983,2023-01-13 13:23:03,724041619.0
 1673643642,2023-01-13 18:00:42,733221313.0
 1673715891,2023-01-14 14:04:51,780402141.0
 1673725528,2023-01-14 16:45:28,588358670.0
 1673739756,2023-01-14 20:42:36,815635290.0
 1673759204,2023-01-15 02:06:44,751308422.0
 1673798844,2023-01-15 13:07:24,877607438.0
 1673814128,2023-01-15 17:22:08,401395635.0
 1673829309,2023-01-15 21:35:09,864919816.0
 1673850273,2023-01-16 03:24:33,706059673.0
 1673886059,2023-01-16 13:20:59,638167788.0
 1673903174,2023-01-16 18:06:14,663802563.0
 1673919684,2023-01-16 22:41:24,685143223.0
 1673931014,2023-01-17 01:50:14,851237359.0
 1673975959,2023-01-17 14:19:19,943720.0
 1673992916,2023-01-17 19:01:56,271581414.0
 1674003604,2023-01-17 22:00:04,714815438.0
 1674013054,2023-01-18 00:37:34,571946265.0
 1674041748,2023-01-18 08:35:48,747845760.0
 1674072152,2023-01-18 17:02:32,593192918.0
 1674090809,2023-01-18 22:13:29,288987458.0
 1674098215,2023-01-19 00:16:55,344722169.0
 1674120682,2023-01-19 06:31:22,771122713.0
 1674123026,2023-01-19 07:10:26,659713569.0
 1674143857,2023-01-19 12:57:37,552233378.0
 1674154306,2023-01-19 15:51:46,682259419.0
 1674165663,2023-01-19 19:01:03,764571828.0
 1674179790,2023-01-19 22:56:30,774479627.0
 1674188222,2023-01-20 01:17:02,704591453.0
 1674214545,2023-01-20 08:35:45,701920003.0
 1674226003,2023-01-20 11:46:43,605449296.0
 1674248922,2023-01-20 18:08:42,635996855.0
 1674269931,2023-01-20 23:58:51,512752382.0
 1674280752,2023-01-21 02:59:12,558576323.0
 1674295471,2023-01-21 07:04:31,375181299.0
 1674308883,2023-01-21 10:48:03,630194806.0
 1674322449,2023-01-21 14:34:09,816578478.0
 1674344340,2023-01-21 20:39:00,595017545.0
 1674349236,2023-01-21 22:00:36,853381742.0
 1674365132,2023-01-22 02:25:32,737261895.0
 1674371175,2023-01-22 04:06:15,845311444.0
 1674389038,2023-01-22 09:03:58,617452125.0
 1674397300,2023-01-22 11:21:40,508820333.0
 1674419780,2023-01-22 17:36:20,795969982.0
 1674422992,2023-01-22 18:29:52,735315647.0
 1674434930,2023-01-22 21:48:50,899202437.0
 1674445085,2023-01-23 00:38:05,578238189.0
 1674457343,2023-01-23 04:02:23,640994636.0
 1674476240,2023-01-23 09:17:20,725772604.0
 1674489519,2023-01-23 12:58:39,726821362.0
 1674490137,2023-01-23 13:08:57,851191484.0
 1674507377,2023-01-23 17:56:17,828982549.0
 1674526814,2023-01-23 23:20:14,684878407.0
 1674535479,2023-01-24 01:44:39,590513310.0
 1674555202,2023-01-24 07:13:22,447534183.0
 1674557438,2023-01-24 07:50:38,631940866.0
 1674566967,2023-01-24 10:29:27,547041278.0
 1674584452,2023-01-24 15:20:52,477049961.0
 1674598775,2023-01-24 19:19:35,601621472.0
 1674615398,2023-01-24 23:56:38,744176768.0
 1674623502,2023-01-25 02:11:42,470076691.0
 1674638856,2023-01-25 06:27:36,863506092.0
 1674648503,2023-01-25 09:08:23,508664115.0
 1674658483,2023-01-25 11:54:43,716385905.0
 1674661049,2023-01-25 12:37:29,706738739.0
 1674679559,2023-01-25 17:45:59,623168592.0
 1674684750,2023-01-25 19:12:30,487274241.0
 1674696100,2023-01-25 22:21:40,823819501.0
 1674701107,2023-01-25 23:45:07,421727509.0
 1674726461,2023-01-26 06:47:41,308911509.0
 1674738568,2023-01-26 10:09:28,539597560.0
 1674756121,2023-01-26 15:02:01,787636680.0
 1674791621,2023-01-27 00:53:41,571251049.0
 1674817299,2023-01-27 08:01:39,732799682.0
 1674847450,2023-01-27 16:24:10,584581353.0
 1674869785,2023-01-27 22:36:25,889187601.0
 1674885970,2023-01-28 03:06:10,858630020.0
 1674906365,2023-01-28 08:46:05,399665261.0
 1674928806,2023-01-28 15:00:06,643142610.0
 1674930920,2023-01-28 15:35:20,326212205.0
 1674951952,2023-01-28 21:25:52,518261020.0
 1674971324,2023-01-29 02:48:44,816790439.0
 1674988819,2023-01-29 07:40:19,723886106.0
 1675009194,2023-01-29 13:19:54,840226385.0
 1675021807,2023-01-29 16:50:07,856742918.0
 1675043704,2023-01-29 22:55:04,561511802.0
 1675054201,2023-01-30 01:50:01,348547551.0
 1675081976,2023-01-30 09:32:56,634658430.0
 1675089634,2023-01-30 11:40:34,643451359.0
 1675107099,2023-01-30 16:31:39,238500483.0
 1675127819,2023-01-30 22:16:59,429077513.0
 1675144841,2023-01-31 03:00:41,856943337.0
 1675169190,2023-01-31 09:46:30,606385120.0
 1675191557,2023-01-31 15:59:17,640631222.0
 1675217958,2023-01-31 23:19:18,814429793.0
 1675241827,2023-02-01 05:57:07,326684898.0
 1675250266,2023-02-01 08:17:46,273470548.0
 1675285553,2023-02-01 18:05:53,651796438.0
 1675294256,2023-02-01 20:30:56,653265951.0
 1675312883,2023-02-02 01:41:23,761005934.0
 1675346414,2023-02-02 11:00:14,553859200.0
 1675360359,2023-02-02 14:52:39,799647935.0
 1675369227,2023-02-02 17:20:27,654679440.0
 1675397461,2023-02-03 01:11:01,590666079.0
 1675411337,2023-02-03 05:02:17,765619297.0
 1675424184,2023-02-03 08:36:24,706793324.0
 1675442529,2023-02-03 13:42:09,699035147.0
 1675452824,2023-02-03 16:33:44,358351779.0
 1675472984,2023-02-03 22:09:44,826542718.0
 1675488996,2023-02-04 02:36:36,799187666.0
 1675513023,2023-02-04 09:17:03,738514440.0
 1675530789,2023-02-04 14:13:09,837024871.0
 1675536876,2023-02-04 15:54:36,321756044.0
 1675552237,2023-02-04 20:10:37,497077676.0
 1675564614,2023-02-04 23:36:54,899575149.0
 1675589263,2023-02-05 06:27:43,530739714.0
