Timestamp,Data, Vazao
 1675460006,2023-02-03 18:33:26,617671784.0
 1675481714,2023-02-04 00:35:14,825965338.0
 1675488026,2023-02-04 02:20:26,846149883.0
 1675527641,2023-02-04 13:20:41,833044993.0
 1675531445,2023-02-04 14:24:05,828779759.0
 1675552763,2023-02-04 20:19:23,852285172.0
 1675567753,2023-02-05 00:29:13,833356192.0
 1675581421,2023-02-05 04:17:01,912581122.0
 1675612585,2023-02-05 12:56:25,689383257.0
 1675628216,2023-02-05 17:16:56,856740819.0
 1675633570,2023-02-05 18:46:10,841696626.0
 1675650649,2023-02-05 23:30:49,835088097.0
 1675669169,2023-02-06 04:39:29,912526184.0
 1675680851,2023-02-06 07:54:11,832367952.0
 1675693760,2023-02-06 11:29:20,831630698.0
 1675710531,2023-02-06 16:08:51,832415095.0
 1675721852,2023-02-06 19:17:32,837972066.0
 1675738561,2023-02-06 23:56:01,840017803.0
 1675779619,2023-02-07 11:20:19,863821011.0
 1675803158,2023-02-07 17:52:38,11114926.0
 1675813238,2023-02-07 20:40:38,5976764.0
 1675829427,2023-02-08 01:10:27,917259069.0
 1675845693,2023-02-08 05:41:33,821038251.0
 1675857444,2023-02-08 08:57:24,696205794.0
 1675866433,2023-02-08 11:27:13,788741391.0
 1675881188,2023-02-08 15:33:08,848141460.0
 1675916727,2023-02-09 01:25:27,841166657.0
 1675921723,2023-02-09 02:48:43,839072277.0
 1675945709,2023-02-09 09:28:29,889300106.0
 1675953284,2023-02-09 11:34:44,722731947.0
 1675974947,2023-02-09 17:35:47,841327267.0
 1675983949,2023-02-09 20:05:49,920968445.0
 1675994862,2023-02-09 23:07:42,764992101.0
 1676009697,2023-02-10 03:14:57,831207608.0
 1676047313,2023-02-10 13:41:53,916251389.0
 1676053407,2023-02-10 15:23:27,817681568.0
 1676067637,2023-02-10 19:20:37,846936359.0
 1676078140,2023-02-10 22:15:40,909433375.0
 1676101431,2023-02-11 04:43:51,852336578.0
 1676125754,2023-02-11 11:29:14,672085896.0
 1676138472,2023-02-11 15:01:12,735210422.0
 1676176863,2023-02-12 01:41:03,717546799.0
 1676179431,2023-02-12 02:23:51,823867522.0
 1676206287,2023-02-12 09:51:27,915563630.0
 1676210997,2023-02-12 11:09:57,902915475.0
 1676233800,2023-02-12 17:30:00,839595474.0
 1676248357,2023-02-12 21:32:37,850559804.0
 1676255999,2023-02-12 23:39:59,824919028.0
 1676277428,2023-02-13 05:37:08,838501680.0
 1676338574,2023-02-13 22:36:14,820986643.0
 1676357658,2023-02-14 03:54:18,845779075.0
 1676377007,2023-02-14 09:16:47,844159991.0
 1676393031,2023-02-14 13:43:51,840332209.0
 1676415148,2023-02-14 19:52:28,846464414.0
 1676429605,2023-02-14 23:53:25,898894023.0
 1676438142,2023-02-15 02:15:42,918292957.0
 1676504483,2023-02-15 20:41:23,832623604.0
 1676520945,2023-02-16 01:15:45,849977363.0
 1676532623,2023-02-16 04:30:23,846359387.0
 1676560452,2023-02-16 12:14:12,701183577.0
 1676573102,2023-02-16 15:45:02,860411876.0
 1676602558,2023-02-16 23:55:58,842899166.0
 1676618289,2023-02-17 04:18:09,833462967.0
 1676632220,2023-02-17 08:10:20,858995649.0
 1676640782,2023-02-17 10:33:02,841064786.0
 1676660277,2023-02-17 15:57:57,847146710.0
 1676672762,2023-02-17 19:26:02,843688088.0
 1676691481,2023-02-18 00:38:01,835248099.0
 1676698401,2023-02-18 02:33:21,841222030.0
 1676739032,2023-02-18 13:50:32,914675497.0
 1676743692,2023-02-18 15:08:12,840593724.0
 1676766925,2023-02-18 21:35:25,922853444.0
 1676770305,2023-02-18 22:31:45,849770621.0
 1676795315,2023-02-19 05:28:35,846096820.0
 1676820084,2023-02-19 12:21:24,919649976.0
 1676838421,2023-02-19 17:27:01,743285401.0
 1676864876,2023-02-20 00:47:56,870681032.0
 1676889593,2023-02-20 07:39:53,833305055.0
 1676940787,2023-02-20 21:53:07,825745301.0
 1676951730,2023-02-21 00:55:30,844734937.0
 1676974636,2023-02-21 07:17:16,855219184.0
 1677009165,2023-02-21 16:52:45,807247323.0
 1677023744,2023-02-21 20:55:44,916299282.0
 1677028686,2023-02-21 22:18:06,849243910.0
 1677055584,2023-02-22 05:46:24,722836877.0
 1677070481,2023-02-22 09:54:41,927782457.0
 1677072084,2023-02-22 10:21:24,830109008.0
 1677090099,2023-02-22 15:21:39,858784516.0
 1677113006,2023-02-22 21:43:26,826438769.0
 1677120504,2023-02-22 23:48:24,868537281.0
 1677131919,2023-02-23 02:58:39,836549582.0
 1677148958,2023-02-23 07:42:38,845936826.0
 1677164764,2023-02-23 12:06:04,824023985.0
 1677180440,2023-02-23 16:27:20,787429997.0
 1677188421,2023-02-23 18:40:21,836713059.0
 1677211359,2023-02-24 01:02:39,857999714.0
 1677251345,2023-02-24 12:09:05,841907142.0
 1677273393,2023-02-24 18:16:33,826486156.0
 1677291890,2023-02-24 23:24:50,869218900.0
 1677344142,2023-02-25 13:55:42,861774943.0
 1677361269,2023-02-25 18:41:09,857794201.0
 1677377405,2023-02-25 23:10:05,782936651.0
 1677398925,2023-02-26 05:08:45,770076486.0
 1677422189,2023-02-26 11:36:29,838810174.0
 1677440911,2023-02-26 16:48:31,916091857.0
 1677451195,2023-02-26 19:39:55,830891206.0
 1677465532,2023-02-26 23:38:52,857949172.0
 1677483494,2023-02-27 04:38:14,841537908.0
 1677515757,2023-02-27 13:35:57,861985607.0
 1677528960,2023-02-27 17:16:00,861719153.0
 1677547683,2023-02-27 22:28:03,848353594.0
 1677568169,2023-02-28 04:09:29,763995338.0
 1677599929,2023-02-28 12:58:49,916141904.0
 1677612183,2023-02-28 16:23:03,835775064.0
 1677621464,2023-02-28 18:57:44,897423859.0
 1677638327,2023-02-28 23:38:47,841170989.0
 1677655011,2023-03-01 04:16:51,871525772.0
 1677669251,2023-03-01 08:14:11,812646318.0
 1677677295,2023-03-01 10:28:15,882850064.0
 1677693247,2023-03-01 14:54:07,886468056.0
 1677728429,2023-03-02 00:40:29,911215869.0
 1677742384,2023-03-02 04:33:04,844680439.0
 1677757617,2023-03-02 08:46:57,896587284.0
 1677771996,2023-03-02 12:46:36,897792791.0
 1677788495,2023-03-02 17:21:35,851349623.0
 1677800648,2023-03-02 20:44:08,849610997.0
 1677811428,2023-03-02 23:43:48,845314064.0
 1677830197,2023-03-03 04:56:37,831420275.0
 1677860003,2023-03-03 13:13:23,731176578.0
 1677896405,2023-03-03 23:20:05,833147602.0
 1677916647,2023-03-04 04:57:27,866754265.0
 1677958028,2023-03-04 16:27:08,863923839.0
 1677975357,2023-03-04 21:15:57,862401934.0
 1677984704,2023-03-04 23:51:44,741083459.0
 1678004423,2023-03-05 05:20:23,845792481.0
 1678014983,2023-03-05 08:16:23,776785333.0
 1678019173,2023-03-05 09:26:13,766510474.0
 1678034416,2023-03-05 13:40:16,567965137.0
 1678045084,2023-03-05 16:38:04,902186806.0
 1678068564,2023-03-05 23:09:24,819306823.0
 1678082431,2023-03-06 03:00:31,910009184.0
 1678105122,2023-03-06 09:18:42,669568238.0
 1678186523,2023-03-07 07:55:23,658297362.0
 1678196168,2023-03-07 10:36:08,667839991.0
 1678217244,2023-03-07 16:27:24,840430890.0
 1678312770,2023-03-08 18:59:30,910063660.0
 1678334000,2023-03-09 00:53:20,862089086.0
 1678362822,2023-03-09 08:53:42,840536336.0
 1678374433,2023-03-09 12:07:13,829215559.0
 1678396577,2023-03-09 18:16:17,835873319.0
 1678408473,2023-03-09 21:34:33,917453039.0
 1678427468,2023-03-10 02:51:08,857843843.0
 1678457198,2023-03-10 11:06:38,886620865.0
 1678469348,2023-03-10 14:29:08,865705817.0
 1678492281,2023-03-10 20:51:21,869470915.0
 1678509986,2023-03-11 01:46:26,864345950.0
 1678517336,2023-03-11 03:48:56,861880792.0
 1678521866,2023-03-11 05:04:26,878132825.0
 1678536514,2023-03-11 09:08:34,840437361.0
 1678557426,2023-03-11 14:57:06,733060837.0
 1678569350,2023-03-11 18:15:50,852075839.0
 1678580050,2023-03-11 21:14:10,891501811.0
 1678583849,2023-03-11 22:17:29,856580064.0
 1678599404,2023-03-12 02:36:44,867285622.0
 1678617104,2023-03-12 07:31:44,873885728.0
 1678629200,2023-03-12 10:53:20,555118965.0
 1678642910,2023-03-12 14:41:50,852704049.0
 1678645424,2023-03-12 15:23:44,873516455.0
 1678662057,2023-03-12 20:00:57,886675732.0
 1678675835,2023-03-12 23:50:35,852126735.0
 1678689822,2023-03-13 03:43:42,874275217.0
 1678710228,2023-03-13 09:23:48,911309803.0
 1678720585,2023-03-13 12:16:25,837814569.0
 1678738487,2023-03-13 17:14:47,864814439.0
 1678750423,2023-03-13 20:33:43,872208046.0
 1678765908,2023-03-14 00:51:48,920389700.0
 1678781744,2023-03-14 05:15:44,775580944.0
 1678808936,2023-03-14 12:48:56,850083325.0
 1678823581,2023-03-14 16:53:01,853910128.0
 1678840857,2023-03-14 21:40:57,864080003.0
 1678855100,2023-03-15 01:38:20,851551422.0
 1678866923,2023-03-15 04:55:23,845503719.0
 1678876974,2023-03-15 07:42:54,852333765.0
 1678886885,2023-03-15 10:28:05,714921547.0
 1678911397,2023-03-15 17:16:37,836399657.0
 1678923679,2023-03-15 20:41:19,915723389.0
 1678939963,2023-03-16 01:12:43,811860170.0
 1678943704,2023-03-16 02:15:04,731224766.0
 1678966582,2023-03-16 08:36:22,853281877.0
 1678980816,2023-03-16 12:33:36,840853136.0
 1679000033,2023-03-16 17:53:53,859624367.0
 1679007803,2023-03-16 20:03:23,844003548.0
 1679037140,2023-03-17 04:12:20,850183125.0
 1679069256,2023-03-17 13:07:36,817734773.0
 1679074573,2023-03-17 14:36:13,906548193.0
 1679090565,2023-03-17 19:02:45,7654613.0
 1679108772,2023-03-18 00:06:12,611898085.0
 1679118490,2023-03-18 02:48:10,616091968.0
 1679135219,2023-03-18 07:26:59,465516060.0
 1679153860,2023-03-18 12:37:40,14522808.0
 1679169200,2023-03-18 16:53:20,12635378.0
 1679183137,2023-03-18 20:45:37,4980745.0
 1679194626,2023-03-18 23:57:06,913521329.0
 1679213599,2023-03-19 05:13:19,734791248.0
 1679224771,2023-03-19 08:19:31,837543756.0
 1679240220,2023-03-19 12:37:00,792464640.0
 1679266442,2023-03-19 19:54:02,839387606.0
 1679287497,2023-03-20 01:44:57,850662681.0
 1679289975,2023-03-20 02:26:15,847879401.0
 1679326583,2023-03-20 12:36:23,898946587.0
 1679332863,2023-03-20 14:21:03,834196638.0
 1679351503,2023-03-20 19:31:43,870792508.0
 1679370076,2023-03-21 00:41:16,849873057.0
 1679388546,2023-03-21 05:49:06,741500592.0
 1679393671,2023-03-21 07:14:31,853655026.0
 1679425561,2023-03-21 16:06:01,863655260.0
 1679433009,2023-03-21 18:10:09,867804751.0
 1679472169,2023-03-22 05:02:49,714398329.0
 1679506995,2023-03-22 14:43:15,842322827.0
 1679520393,2023-03-22 18:26:33,839491792.0
 1679534265,2023-03-22 22:17:45,825648164.0
 1679554076,2023-03-23 03:47:56,839386011.0
 1679588138,2023-03-23 13:15:38,861511247.0
 1679600951,2023-03-23 16:49:11,896744078.0
 1679613467,2023-03-23 20:17:47,842220201.0
 1679625362,2023-03-23 23:36:02,870893925.0
 1679636716,2023-03-24 02:45:16,859731531.0
 1679652106,2023-03-24 07:01:46,879005834.0
 1679674404,2023-03-24 13:13:24,832256643.0
 1679679777,2023-03-24 14:42:57,823134794.0
 1679703025,2023-03-24 21:10:25,837548446.0
 1679712547,2023-03-24 23:49:07,857054922.0
 1679729171,2023-03-25 04:26:11,825126475.0
 1679755391,2023-03-25 11:43:11,857588944.0
 1679783048,2023-03-25 19:24:08,821192910.0
 1679801114,2023-03-26 00:25:14,845104094.0
 1679836286,2023-03-26 10:11:26,672505697.0
 1679854138,2023-03-26 15:08:58,827277054.0
 1679872626,2023-03-26 20:17:06,855794874.0
 1679893093,2023-03-27 01:58:13,853595682.0
 1679894084,2023-03-27 02:14:44,748366708.0
 1679928980,2023-03-27 11:56:20,685928631.0
 1679947275,2023-03-27 17:01:15,837863585.0
 1679954601,2023-03-27 19:03:21,616249809.0
 1679978971,2023-03-28 01:49:31,844332401.0
 1679993736,2023-03-28 05:55:36,835013415.0
 1680022356,2023-03-28 13:52:36,831888143.0
 1680035206,2023-03-28 17:26:46,26214348.0
 1680047165,2023-03-28 20:46:05,71408161.0
 1680061656,2023-03-29 00:47:36,416368682.0
 1680070570,2023-03-29 03:16:10,910010594.0
 1680088526,2023-03-29 08:15:26,914938145.0
 1680102810,2023-03-29 12:13:30,903822116.0
 1680122663,2023-03-29 17:44:23,833149476.0
 1680149963,2023-03-30 01:19:23,839960628.0
 1680187858,2023-03-30 11:50:58,834249151.0
 1680199828,2023-03-30 15:10:28,808293597.0
 1680226122,2023-03-30 22:28:42,903393141.0
 1680277351,2023-03-31 12:42:31,721683514.0
 1680294012,2023-03-31 17:20:12,839281908.0
 1680299985,2023-03-31 18:59:45,849599392.0
 1680319830,2023-04-01 00:30:30,830317894.0
 1680333740,2023-04-01 04:22:20,844527924.0
 1680341950,2023-04-01 06:39:10,846097328.0
 1680364158,2023-04-01 12:49:18,855896779.0
 1680373261,2023-04-01 15:21:01,733377354.0
 1680390079,2023-04-01 20:01:19,710516021.0
 1680400164,2023-04-01 22:49:24,868586235.0
 1680418915,2023-04-02 04:01:55,899048522.0
 1680440213,2023-04-02 09:56:53,870611460.0
 1680450690,2023-04-02 12:51:30,833147560.0
 1680464972,2023-04-02 16:49:32,853859193.0
 1680496589,2023-04-03 01:36:29,829005553.0
 1680500028,2023-04-03 02:33:48,912316240.0
 1680527708,2023-04-03 10:15:08,831472288.0
 1680546167,2023-04-03 15:22:47,870844501.0
 1680568119,2023-04-03 21:28:39,903756030.0
 1680575860,2023-04-03 23:37:40,898631429.0
 1680596319,2023-04-04 05:18:39,827539613.0
 1680611271,2023-04-04 09:27:51,823866039.0
 1680618675,2023-04-04 11:31:15,860939523.0
 1680647114,2023-04-04 19:25:14,907022140.0
 1680664125,2023-04-05 00:08:45,890032999.0
 1680672957,2023-04-05 02:35:57,836032111.0
 1680710034,2023-04-05 12:53:54,864236123.0
 1680722050,2023-04-05 16:14:10,796341162.0
 1680729004,2023-04-05 18:10:04,741240301.0
 1680746210,2023-04-05 22:56:50,870494182.0
 1680764224,2023-04-06 03:57:04,753931383.0
 1680788351,2023-04-06 10:39:11,833198739.0
 1680807310,2023-04-06 15:55:10,879026139.0
 1680819883,2023-04-06 19:24:43,843686949.0
 1680841461,2023-04-07 01:24:21,843163629.0
 1680853301,2023-04-07 04:41:41,863556362.0
 1680878941,2023-04-07 11:49:01,850452752.0
 1680892727,2023-04-07 15:38:47,883321835.0
 1680912226,2023-04-07 21:03:46,857577324.0
 1680923648,2023-04-08 00:14:08,588428281.0
 1680946376,2023-04-08 06:32:56,832832862.0
 1680961034,2023-04-08 10:37:14,849502614.0
 1680975268,2023-04-08 14:34:28,847671466.0
 1680995791,2023-04-08 20:16:31,867489136.0
 1681019633,2023-04-09 02:53:53,893177617.0
 1681043236,2023-04-09 09:27:16,905455652.0
 1681048684,2023-04-09 10:58:04,851078625.0
 1681067647,2023-04-09 16:14:07,862614108.0
 1681083043,2023-04-09 20:30:43,844316181.0
 1681089428,2023-04-09 22:17:08,833514771.0
 1681111752,2023-04-10 04:29:12,834877421.0
 1681143730,2023-04-10 13:22:10,838336386.0
 1681152563,2023-04-10 15:49:23,834511295.0
 1681170615,2023-04-10 20:50:15,847145651.0
 1681184109,2023-04-11 00:35:09,854855046.0
 1681191156,2023-04-11 02:32:36,836501629.0
 1681211031,2023-04-11 08:03:51,839280398.0
 1681228645,2023-04-11 12:57:25,865767360.0
 1681242005,2023-04-11 16:40:05,841850672.0
 1681258066,2023-04-11 21:07:46,857474953.0
 1681281830,2023-04-12 03:43:50,835869767.0
 1681290463,2023-04-12 06:07:43,772698242.0
 1681314331,2023-04-12 12:45:31,651115187.0
 1681329662,2023-04-12 17:01:02,833221550.0
 1681336462,2023-04-12 18:54:22,849490509.0
 1681357491,2023-04-13 00:44:51,717331236.0
 1681371934,2023-04-13 04:45:34,827695203.0
 1681392522,2023-04-13 10:28:42,853887329.0
 1681413486,2023-04-13 16:18:06,829844830.0
 1681428520,2023-04-13 20:28:40,902197587.0
 1681437570,2023-04-13 22:59:30,910432120.0
 1681451912,2023-04-14 02:58:32,751729471.0
 1681474057,2023-04-14 09:07:37,825701625.0
 1681487693,2023-04-14 12:54:53,830948579.0
 1681517237,2023-04-14 21:07:17,869795227.0
 1681521351,2023-04-14 22:15:51,836660882.0
 1681538025,2023-04-15 02:53:45,846364847.0
 1681576856,2023-04-15 13:40:56,839174281.0
 1681580402,2023-04-15 14:40:02,854486889.0
 1681599263,2023-04-15 19:54:23,836239276.0
 1681608650,2023-04-15 22:30:50,827800185.0
 1681662735,2023-04-16 13:32:15,847619291.0
 1681685391,2023-04-16 19:49:51,835874698.0
 1681697150,2023-04-16 23:05:50,921069895.0
 1681718625,2023-04-17 05:03:45,916509135.0
 1681726536,2023-04-17 07:15:36,828629353.0
 1681744306,2023-04-17 12:11:46,837076169.0
 1681763787,2023-04-17 17:36:27,852550258.0
 1681775577,2023-04-17 20:52:57,826177698.0
 1681787753,2023-04-18 00:15:53,851028196.0
 1681797161,2023-04-18 02:52:41,867537314.0
 1681823204,2023-04-18 10:06:44,849712329.0
 1681842307,2023-04-18 15:25:07,820247591.0
 1681855456,2023-04-18 19:04:16,860146720.0
 1681869513,2023-04-18 22:58:33,836557069.0
 1681880540,2023-04-19 02:02:20,839444316.0
 1681909184,2023-04-19 09:59:44,683883045.0
 1681931249,2023-04-19 16:07:29,619500838.0
 1681949661,2023-04-19 21:14:21,745918672.0
 1681957334,2023-04-19 23:22:14,877607570.0
 1681971902,2023-04-20 03:25:02,823291545.0
 1681995565,2023-04-20 09:59:25,714028505.0
 1682023393,2023-04-20 17:43:13,202165129.0
 1682025299,2023-04-20 18:14:59,251973341.0
 1682044652,2023-04-20 23:37:32,840290200.0
 1682068951,2023-04-21 06:22:31,754452544.0
 1682083246,2023-04-21 10:20:46,905918458.0
 1682110539,2023-04-21 17:55:39,882066276.0
 1682121269,2023-04-21 20:54:29,611373918.0
 1682127515,2023-04-21 22:38:35,824913213.0
 1682167173,2023-04-22 09:39:33,716126912.0
 1682171557,2023-04-22 10:52:37,836401330.0
 1682187728,2023-04-22 15:22:08,901199183.0
 1682223912,2023-04-23 01:25:12,849096894.0
 1682240528,2023-04-23 06:02:08,867174633.0
 1682268272,2023-04-23 13:44:32,873222918.0
 1682275471,2023-04-23 15:44:31,827911252.0
 1682303981,2023-04-23 23:39:41,876926520.0
 1682349208,2023-04-24 12:13:28,764520660.0
 1682364037,2023-04-24 16:20:37,899314488.0
 1682370792,2023-04-24 18:13:12,849085477.0
 1682392973,2023-04-25 00:22:53,863726561.0
 1682401431,2023-04-25 02:43:51,832104890.0
 1682441757,2023-04-25 13:55:57,835149880.0
 1682447675,2023-04-25 15:34:35,821454602.0
 1682468372,2023-04-25 21:19:32,873358732.0
 1682480390,2023-04-26 00:39:50,843841662.0
 1682492435,2023-04-26 04:00:35,898054217.0
 1682501216,2023-04-26 06:26:56,902560257.0
 1682521657,2023-04-26 12:07:37,831643643.0
 1682540004,2023-04-26 17:13:24,837336996.0
 1682570668,2023-04-27 01:44:28,819503304.0
 1682580780,2023-04-27 04:33:00,785749521.0
 1682607187,2023-04-27 11:53:07,903895561.0
 1682625639,2023-04-27 17:00:39,897220334.0
 1682640821,2023-04-27 21:13:41,848246064.0
 1682656705,2023-04-28 01:38:25,901832568.0
 1682664359,2023-04-28 03:45:59,833410329.0
