Timestamp,Data, Vazao
 1687125617,2023-06-18 19:00:17,370483388.0
 1687160109,2023-06-19 04:35:09,591888319.0
 1687225008,2023-06-19 22:36:48,454977422.0
 1687228360,2023-06-19 23:32:40,570251035.0
 1687263173,2023-06-20 09:12:53,466774890.0
 1687305242,2023-06-20 20:54:02,367736320.0
 1687343888,2023-06-21 07:38:08,450469623.0
 1687397155,2023-06-21 22:25:55,369571535.0
 1687400200,2023-06-21 23:16:40,477628278.0
 1687414343,2023-06-22 03:12:23,420951761.0
 1687435364,2023-06-22 09:02:44,412929724.0
 1687482449,2023-06-22 22:07:29,510562325.0
 1687507231,2023-06-23 05:00:31,591668739.0
 1687561085,2023-06-23 19:58:05,279925075.0
 1687585610,2023-06-24 02:46:50,508298334.0
 1687608407,2023-06-24 09:06:47,391644173.0
 1687642470,2023-06-24 18:34:30,642883970.0
 1687650216,2023-06-24 20:43:36,609433163.0
 1687662164,2023-06-25 00:02:44,617043185.0
 1687677095,2023-06-25 04:11:35,471597928.0
 1687688270,2023-06-25 07:17:50,576349740.0
 1687731454,2023-06-25 19:17:34,585158392.0
 1687751856,2023-06-26 00:57:36,622069516.0
 1687762153,2023-06-26 03:49:13,612312587.0
 1687821595,2023-06-26 20:19:55,316620911.0
 1687831073,2023-06-26 22:57:53,602356711.0
 1687851922,2023-06-27 04:45:22,454648960.0
 1687960543,2023-06-28 10:55:43,378278671.0
 1687982249,2023-06-28 16:57:29,485544136.0
 1687990054,2023-06-28 19:07:34,554488180.0
 1688013599,2023-06-29 01:39:59,327260373.0
 1688533696,2023-07-05 02:08:16,214171808.0
 1688617359,2023-07-06 01:22:39,485230290.0
 1688631683,2023-07-06 05:21:23,619657381.0
 1688715772,2023-07-07 04:42:52,586270420.0
 1688737091,2023-07-07 10:38:11,270797771.0
 1688745955,2023-07-07 13:05:55,387973837.0
 1688761770,2023-07-07 17:29:30,622698009.0
 1688772679,2023-07-07 20:31:19,528483915.0
 
