Timestamp,Data, Vazao
1672941375,2023-01-05 14:56:15,940732451.0
 1672948571,2023-01-05 16:56:11,922537608.0
 1672955264,2023-01-05 18:47:44,937114479.0
 1672972979,2023-01-05 23:42:59,940049935.0
 1672995785,2023-01-06 06:03:05,936012676.0
 1673007407,2023-01-06 09:16:47,940100906.0
 1673010976,2023-01-06 10:16:16,939841911.0
 1673035257,2023-01-06 17:00:57,940570837.0
 1673044121,2023-01-06 19:28:41,939263736.0
 1673054940,2023-01-06 22:29:00,940678987.0
 1673068912,2023-01-07 02:21:52,939787367.0
 1673102504,2023-01-07 11:41:44,940419946.0
 1673118392,2023-01-07 16:06:32,939209523.0
 1673130415,2023-01-07 19:26:55,940046832.0
 1673151433,2023-01-08 01:17:13,940784033.0
 1673162867,2023-01-08 04:27:47,940731369.0
 1673178033,2023-01-08 08:40:33,940155638.0
 1673204973,2023-01-08 16:09:33,939418862.0
 1673216679,2023-01-08 19:24:39,938896077.0
 1673237607,2023-01-09 01:13:27,941360139.0
 1673251750,2023-01-09 05:09:10,927415686.0
 1673282999,2023-01-09 13:49:59,940363144.0
 1673310568,2023-01-09 21:29:28,937742876.0
 1673405149,2023-01-10 23:45:49,941151788.0
 1673422598,2023-01-11 04:36:38,870477629.0
 1673430982,2023-01-11 06:56:22,932623685.0
 1673449783,2023-01-11 12:09:43,936955084.0
 1673463541,2023-01-11 15:59:01,940053648.0
 1673473923,2023-01-11 18:52:03,344876870.0
 1673494453,2023-01-12 00:34:13,940837168.0
 1673511456,2023-01-12 05:17:36,938484810.0
 1673544530,2023-01-12 14:28:50,940519772.0
 1673563088,2023-01-12 19:38:08,939841159.0
 1673574267,2023-01-12 22:44:27,941100206.0
 1673590103,2023-01-13 03:08:23,939212481.0
 1673601946,2023-01-13 06:25:46,940101987.0
 1673688990,2023-01-14 06:36:30,940099637.0
 1673712652,2023-01-14 13:10:52,940261155.0
 1673716832,2023-01-14 14:20:32,940627170.0
 1673742328,2023-01-14 21:25:28,940838579.0
 1673746544,2023-01-14 22:35:44,941466174.0
 1673767938,2023-01-15 04:32:18,941095077.0
 1673811645,2023-01-15 16:40:45,940890632.0
 1673825579,2023-01-15 20:32:59,941044766.0
 1673835171,2023-01-15 23:12:51,940787091.0
 1673847680,2023-01-16 02:41:20,386717400.0
 1673885008,2023-01-16 13:03:28,940313866.0
 1673890644,2023-01-16 14:37:24,940991867.0
 1673909143,2023-01-16 19:45:43,941101759.0
 1673929992,2023-01-17 01:33:12,940416326.0
 1673937964,2023-01-17 03:46:04,940155027.0
 1673956652,2023-01-17 08:57:32,939630503.0
 1673986421,2023-01-17 17:13:41,940836509.0
 1673990337,2023-01-17 18:18:57,936589253.0
 1674017929,2023-01-18 01:58:49,939900778.0
 1674031292,2023-01-18 05:41:32,940153100.0
 1674071903,2023-01-18 16:58:23,940522265.0
 1674082970,2023-01-18 20:02:50,940993843.0
 1674096380,2023-01-18 23:46:20,941308699.0
 1674152583,2023-01-19 15:23:03,940156297.0
 1674170905,2023-01-19 20:28:25,940521277.0
 1674185228,2023-01-20 00:27:08,940624865.0
 1674235259,2023-01-20 14:20:59,940312408.0
 1674249358,2023-01-20 18:15:58,940100013.0
 1674270801,2023-01-21 00:13:21,940731416.0
 1674284553,2023-01-21 04:02:33,940625288.0
 1674322110,2023-01-21 14:28:30,940734285.0
 1674336969,2023-01-21 18:36:09,929354024.0
 1674356634,2023-01-22 00:03:54,938996474.0
 1674406264,2023-01-22 13:51:04,939476787.0
 1674420047,2023-01-22 17:40:47,939418674.0
 1674433544,2023-01-22 21:25:44,940731275.0
 1674443246,2023-01-23 00:07:26,937742923.0
 1674456651,2023-01-23 03:50:51,941257023.0
 1674487779,2023-01-23 12:29:39,616772834.0
 1674496520,2023-01-23 14:55:20,940994831.0
 1674513733,2023-01-23 19:42:13,940207315.0
 1674523667,2023-01-23 22:27:47,940416984.0
 1674541917,2023-01-24 03:31:57,940731416.0
 1674593437,2023-01-24 17:50:37,940001078.0
 1674599789,2023-01-24 19:36:29,940623360.0
 1674617547,2023-01-25 00:32:27,941200405.0
 1674631630,2023-01-25 04:27:10,939052800.0
 1674672401,2023-01-25 15:46:41,939054725.0
 1674680914,2023-01-25 18:08:34,940943484.0
 1674699277,2023-01-25 23:14:37,823339611.0
 1674711047,2023-01-26 02:30:47,17720937.0
 1674765038,2023-01-26 17:30:38,605867000.0
 1674778202,2023-01-26 21:10:02,800752589.0
 1674789775,2023-01-27 00:22:55,940155733.0
 1674799868,2023-01-27 03:11:08,940945036.0
 1674846026,2023-01-27 16:00:26,940573565.0
 1674867228,2023-01-27 21:53:48,940417877.0
 1674870534,2023-01-27 22:48:54,939763148.0
 1674887781,2023-01-28 03:36:21,941309781.0
 1674903043,2023-01-28 07:50:43,941361598.0
 1674926927,2023-01-28 14:28:47,940680069.0
 1674944181,2023-01-28 19:16:21,940731886.0
 1674963245,2023-01-29 00:34:05,940263881.0
 1674977126,2023-01-29 04:25:26,940786385.0
 1675017634,2023-01-29 15:40:34,940994596.0
 1675035623,2023-01-29 20:40:23,939686456.0
 1675040820,2023-01-29 22:07:00,940154933.0
 1675065379,2023-01-30 04:56:19,723938861.0
 1675102412,2023-01-30 15:13:32,490631408.0
 1675198230,2023-01-31 17:50:30,940941085.0
 1675201031,2023-01-31 18:37:11,939997882.0
 1675214096,2023-01-31 22:14:56,940101940.0
 1675239863,2023-02-01 05:24:23,937797556.0
 1675248251,2023-02-01 07:44:11,940469695.0
 1675278159,2023-02-01 16:02:39,939734516.0
 1675290140,2023-02-01 19:22:20,941099406.0
 1675304485,2023-02-01 23:21:25,941208688.0
 1675319834,2023-02-02 03:37:14,940994548.0
 1675361864,2023-02-02 15:17:44,563397912.0
 1675378370,2023-02-02 19:52:50,941308651.0
 1675411068,2023-02-03 04:57:48,941099030.0
 1675446083,2023-02-03 14:41:23,940521512.0
 1675471179,2023-02-03 21:39:39,939264206.0
 1675481750,2023-02-04 00:35:50,940049089.0
 1675492864,2023-02-04 03:41:04,938687581.0
 1675540292,2023-02-04 16:51:32,939997647.0
 1675548030,2023-02-04 19:00:30,940311280.0
 1675570674,2023-02-05 01:17:54,941152165.0
 1675586066,2023-02-05 05:34:26,940352520.0
 1675623283,2023-02-05 15:54:43,941307710.0
 1675635182,2023-02-05 19:13:02,941045895.0
 1675659092,2023-02-06 01:51:32,939262327.0
 1675667939,2023-02-06 04:18:59,940622890.0
 1675704581,2023-02-06 14:29:41,940941602.0
 1675727112,2023-02-06 20:45:12,941254952.0
 1675737790,2023-02-06 23:43:10,940518644.0
 1675757851,2023-02-07 05:17:31,938948458.0
 1675801459,2023-02-07 17:24:19,940885410.0
 1675815597,2023-02-07 21:19:57,940053460.0
 1675877619,2023-02-08 14:33:39,941413415.0
 1675899963,2023-02-08 20:46:03,939374606.0
 1675905972,2023-02-08 22:26:12,939009808.0
 1675932165,2023-02-09 05:42:45,940312972.0
 1675988200,2023-02-09 21:16:40,279708333.0
 1675995053,2023-02-09 23:10:53,939893917.0
 1676013964,2023-02-10 04:26:04,940573095.0
 1676024708,2023-02-10 07:25:08,940784880.0
 1676044019,2023-02-10 12:46:59,940783422.0
 1676050942,2023-02-10 14:42:22,940942496.0
 1676074131,2023-02-10 21:08:51,940416420.0
 1676088840,2023-02-11 01:14:00,940310904.0
 1676104726,2023-02-11 05:38:46,928698606.0
 1676139016,2023-02-11 15:10:16,696340392.0
 1676162348,2023-02-11 21:39:08,219048774.0
 1676164135,2023-02-11 22:08:55,940995066.0
 1676185104,2023-02-12 03:58:24,939893306.0
 1676227546,2023-02-12 15:45:46,940261719.0
 1676245141,2023-02-12 20:39:01,935072977.0
 1676256720,2023-02-12 23:52:00,938792205.0
 1676274726,2023-02-13 04:52:06,934389203.0
 1676326954,2023-02-13 19:22:34,940889785.0
 1676347393,2023-02-14 01:03:13,941151882.0
 1676364927,2023-02-14 05:55:27,940629380.0
 1676420313,2023-02-14 21:18:33,940888656.0
 1676423223,2023-02-14 22:07:03,438568578.0
 1676513034,2023-02-15 23:03:54,938631820.0
 1676571016,2023-02-16 15:10:16,939057448.0
 1676585329,2023-02-16 19:08:49,939947850.0
 1676599819,2023-02-16 23:10:19,940992714.0
 1676617451,2023-02-17 04:04:11,940781211.0
 1676629139,2023-02-17 07:18:59,939893541.0
 1676666379,2023-02-17 17:39:39,940047537.0
 1676670410,2023-02-17 18:46:50,938896077.0
