Timestamp,Data, Vazao
1672867431,2023-01-04 18:23:51,551237257.0
 1672880479,2023-01-04 22:01:19,460745031.0
 1672885512,2023-01-04 23:25:12,364851982.0
 1672898547,2023-01-05 03:02:27,642935210.0
 1672917970,2023-01-05 08:26:10,417753346.0
 1672936140,2023-01-05 13:29:00,597264171.0
 1672943962,2023-01-05 15:39:22,507089375.0
 1672946010,2023-01-05 16:13:30,670251019.0
 1672964310,2023-01-05 21:18:30,568696700.0
 1672983987,2023-01-06 02:46:27,470181736.0
 1672994586,2023-01-06 05:43:06,497917558.0
 1672999226,2023-01-06 07:00:26,349020563.0
 1673013510,2023-01-06 10:58:30,582589582.0
 1673031859,2023-01-06 16:04:19,656765758.0
 1673039067,2023-01-06 18:04:27,602774697.0
 1673061874,2023-01-07 00:24:34,755867370.0
 1673062175,2023-01-07 00:29:35,857107179.0
 1673071721,2023-01-07 03:08:41,327155908.0
 1673088544,2023-01-07 07:49:04,473177467.0
 1673116762,2023-01-07 15:39:22,734843273.0
 1673119864,2023-01-07 16:31:04,438986978.0
 1673131034,2023-01-07 19:37:14,542638595.0
 1673158197,2023-01-08 03:09:57,822923843.0
 1673164721,2023-01-08 04:58:41,635227531.0
 1673178385,2023-01-08 08:46:25,405169563.0
 1673185599,2023-01-08 10:46:39,831471332.0
 1673192230,2023-01-08 12:37:10,472016934.0
 1673207480,2023-01-08 16:51:20,492359057.0
 1673225420,2023-01-08 21:50:20,509398348.0
 1673244940,2023-01-09 03:15:40,396414791.0
 1673263475,2023-01-09 08:24:35,801371443.0
 1673279647,2023-01-09 12:54:07,601673901.0
 1673282243,2023-01-09 13:37:23,98671050.0
 1673300816,2023-01-09 18:46:56,371772639.0
 1673304000,2023-01-09 19:40:00,423992913.0
 1673318207,2023-01-09 23:36:47,451306884.0
 1673339158,2023-01-10 05:25:58,657562634.0
 1673344693,2023-01-10 06:58:13,474637902.0
 1673363901,2023-01-10 12:18:21,743441833.0
 1673373981,2023-01-10 15:06:21,609796140.0
 1673421899,2023-01-11 04:24:59,365535183.0
 1673435786,2023-01-11 08:16:26,594438239.0
 1673443861,2023-01-11 10:31:01,35232201.0
 1673486668,2023-01-11 22:24:28,378220909.0
 1673494694,2023-01-12 00:38:14,326055082.0
 1673508616,2023-01-12 04:30:16,552914401.0
 1673519215,2023-01-12 07:26:55,437362471.0
 1673540126,2023-01-12 13:15:26,424621764.0
 1673544250,2023-01-12 14:24:10,105277146.0
 1673566421,2023-01-12 20:33:41,459068202.0
 1673571497,2023-01-12 21:58:17,484442596.0
 1673600451,2023-01-13 06:00:51,469447897.0
 1673632317,2023-01-13 14:51:57,681838180.0
 1673636927,2023-01-13 16:08:47,420951487.0
 1673654462,2023-01-13 21:01:02,432643322.0
 1673656520,2023-01-13 21:35:20,343199508.0
 1673674853,2023-01-14 02:40:53,367004964.0
 1673696023,2023-01-14 08:33:43,361653970.0
 1673697381,2023-01-14 08:56:21,692794752.0
 1673727379,2023-01-14 17:16:19,548535544.0
 1673734584,2023-01-14 19:16:24,822137040.0
 1673760056,2023-01-15 02:20:56,650433221.0
 1673779350,2023-01-15 07:42:30,545050785.0
 1673805518,2023-01-15 14:58:38,541902830.0
 1673814122,2023-01-15 17:22:02,732224281.0
 1673823948,2023-01-15 20:05:48,425040897.0
 1673834416,2023-01-15 23:00:16,493303047.0
 1673843349,2023-01-16 01:29:09,422996256.0
 1673864663,2023-01-16 07:24:23,400609021.0
 1673885491,2023-01-16 13:11:31,56256552.0
 1673904729,2023-01-16 18:32:09,58405741.0
 1673918497,2023-01-16 22:21:37,3879736.0
 1673935359,2023-01-17 03:02:39,245944509.0
 1673948734,2023-01-17 06:45:34,548248564.0
 1673968503,2023-01-17 12:15:03,625790845.0
 1673971813,2023-01-17 13:10:13,551735366.0
 1673990747,2023-01-17 18:25:47,407531018.0
 1674010126,2023-01-17 23:48:46,500433646.0
 1674023331,2023-01-18 03:28:51,582802095.0
 1674053327,2023-01-18 11:48:47,504103895.0
 1674061931,2023-01-18 14:12:11,492098685.0
 1674089500,2023-01-18 21:51:40,597268471.0
 1674104671,2023-01-19 02:04:31,444124964.0
 1674126653,2023-01-19 08:10:53,730123906.0
 1674140581,2023-01-19 12:03:01,77122915.0
 1674153613,2023-01-19 15:40:13,100401377.0
 1674161970,2023-01-19 17:59:30,492045862.0
 1674180934,2023-01-19 23:15:34,560098130.0
 1674187309,2023-01-20 01:01:49,620390889.0
 1674209376,2023-01-20 07:09:36,593339132.0
 1674226910,2023-01-20 12:01:50,667423529.0
 1674252635,2023-01-20 19:10:35,612893407.0
 1674284676,2023-01-21 04:04:36,471755215.0
 1674297703,2023-01-21 07:41:43,359661927.0
 1674313021,2023-01-21 11:57:01,376911491.0
 1674329200,2023-01-21 16:26:40,694577680.0
 1674344123,2023-01-21 20:35:23,652845963.0
 1674352172,2023-01-21 22:49:32,770599658.0
 1674363211,2023-01-22 01:53:31,344038095.0
 1674382838,2023-01-22 07:20:38,452566442.0
 1674393058,2023-01-22 10:10:58,621596754.0
 1674411969,2023-01-22 15:26:09,579389139.0
 1674421645,2023-01-22 18:07:25,543162856.0
 1674437975,2023-01-22 22:39:35,690592567.0
 1674446590,2023-01-23 01:03:10,466092684.0
 1674472074,2023-01-23 08:07:54,493512664.0
 1674477015,2023-01-23 09:30:15,624323399.0
 1674495825,2023-01-23 14:43:45,328676656.0
 1674514282,2023-01-23 19:51:22,630666728.0
 1674517954,2023-01-23 20:52:34,617194734.0
 1674539326,2023-01-24 02:48:46,655203892.0
 1674558161,2023-01-24 08:02:41,536661921.0
 1674569095,2023-01-24 11:04:55,431646612.0
 1674582221,2023-01-24 14:43:41,384880917.0
 1674590009,2023-01-24 16:53:29,519046469.0
 1674616181,2023-01-25 00:09:41,399875157.0
 1674626630,2023-01-25 03:03:50,390280377.0
 1674658728,2023-01-25 11:58:48,373765494.0
 1674669980,2023-01-25 15:06:20,527018250.0
 1674700340,2023-01-25 23:32:20,562981327.0
 1674708834,2023-01-26 01:53:54,454454201.0
 1674728127,2023-01-26 07:15:27,505047893.0
 1674740537,2023-01-26 10:42:17,377173711.0
 1674755008,2023-01-26 14:43:28,316932206.0
 1674769232,2023-01-26 18:40:32,561933451.0
 1674785103,2023-01-26 23:05:03,639527813.0
 1674818132,2023-01-27 08:15:32,550608138.0
 1674827621,2023-01-27 10:53:41,467665878.0
 1674841753,2023-01-27 14:49:13,32138915.0
 1674852185,2023-01-27 17:43:05,523448851.0
 1674863285,2023-01-27 20:48:05,363909101.0
 1674883806,2023-01-28 02:30:06,552547924.0
 1674893444,2023-01-28 05:10:44,182819527.0
 1674913730,2023-01-28 10:48:50,708001630.0
 1674928773,2023-01-28 14:59:33,665637509.0
 1674938043,2023-01-28 17:34:03,560360471.0
 1674951385,2023-01-28 21:16:25,659609931.0
 1674966144,2023-01-29 01:22:24,402082064.0
 1674995188,2023-01-29 09:26:28,569535193.0
 1675011919,2023-01-29 14:05:19,211865426.0
 1675026245,2023-01-29 18:04:05,277820891.0
 1675042581,2023-01-29 22:36:21,653316028.0
 1675052040,2023-01-30 01:14:00,176318195.0
 1675074886,2023-01-30 07:34:46,490158370.0
 1675092089,2023-01-30 12:21:29,402234457.0
 1675101475,2023-01-30 14:57:55,48086439.0
 1675108589,2023-01-30 16:56:29,286366678.0
 1675132041,2023-01-30 23:27:21,508875612.0
 1675143568,2023-01-31 02:39:28,447060914.0
 1675154556,2023-01-31 05:42:36,490315436.0
 1675167454,2023-01-31 09:17:34,311899180.0
 1675193556,2023-01-31 16:32:36,532569353.0
 1675213779,2023-01-31 22:09:39,547935087.0
 1675228947,2023-02-01 02:22:27,580231879.0
 1675262692,2023-02-01 11:44:52,358508958.0
 1675273302,2023-02-01 14:41:42,589878493.0
 1675291211,2023-02-01 19:40:11,369938334.0
 1675305908,2023-02-01 23:45:08,274465454.0
 1675311634,2023-02-02 01:20:34,466301747.0
 1675331483,2023-02-02 06:51:23,455764834.0
 1675346283,2023-02-02 10:58:03,185021262.0
 1675355010,2023-02-02 13:23:30,335650184.0
 1675378597,2023-02-02 19:56:37,478258215.0
 1675403252,2023-02-03 02:47:32,475951597.0
 1675420577,2023-02-03 07:36:17,224710263.0
 1675431158,2023-02-03 10:32:38,98514281.0
 1675454261,2023-02-03 16:57:41,512125619.0
 1675472389,2023-02-03 21:59:49,254018272.0
 1675489299,2023-02-04 02:41:39,511548850.0
 1675507480,2023-02-04 07:44:40,625267150.0
 1675524081,2023-02-04 12:21:21,466040908.0
 1675545261,2023-02-04 18:14:21,246049391.0
 1675564221,2023-02-04 23:30:21,300903353.0
 1675573062,2023-02-05 01:57:42,496763774.0
 1675589075,2023-02-05 06:24:35,397672507.0
 1675603985,2023-02-05 10:33:05,524280791.0
 1675623218,2023-02-05 15:53:38,340841895.0
 1675639771,2023-02-05 20:29:31,463995413.0
 1675649499,2023-02-05 23:11:39,439616367.0
 1675659002,2023-02-06 01:50:02,375809957.0
 1675689838,2023-02-06 10:23:58,367421067.0
 1675703728,2023-02-06 14:15:28,482974926.0
 1675726171,2023-02-06 20:29:31,569012583.0
 1675744073,2023-02-07 01:27:53,558997263.0
 1675760602,2023-02-07 06:03:22,368259964.0
 1675781521,2023-02-07 11:52:01,421528205.0
 1675789127,2023-02-07 13:58:47,554068777.0
 1675807211,2023-02-07 19:00:11,416768513.0
 1675827043,2023-02-08 00:30:43,383412562.0
 1675838573,2023-02-08 03:42:53,504208299.0
 1675846451,2023-02-08 05:54:11,413716674.0
 1675895386,2023-02-08 19:29:46,494822890.0
 1675920588,2023-02-09 02:29:48,444230133.0
 1675954890,2023-02-09 12:01:30,87398966.0
 1675962281,2023-02-09 14:04:41,512911924.0
 1675986198,2023-02-09 20:43:18,354263208.0
 1676023767,2023-02-10 07:09:27,327313898.0
 1676035272,2023-02-10 10:21:12,472017100.0
 1676046272,2023-02-10 13:24:32,478204758.0
 1676058631,2023-02-10 16:50:31,296538078.0
 1676080172,2023-02-10 22:49:32,368051059.0
 1676100646,2023-02-11 04:30:46,504838555.0
 1676102751,2023-02-11 05:05:51,503631531.0
 1676121449,2023-02-11 10:17:29,371459533.0
 1676132296,2023-02-11 13:18:16,507459623.0
 1676143468,2023-02-11 16:24:28,412510396.0
 1676151869,2023-02-11 18:44:29,447533489.0
 1676172781,2023-02-12 00:33:01,481820382.0
 1676200791,2023-02-12 08:19:51,589405542.0
 1676203709,2023-02-12 09:08:29,514380628.0
 1676231067,2023-02-12 16:44:27,406693109.0
 1676234105,2023-02-12 17:35:05,352269811.0
 1676251486,2023-02-12 22:24:46,444072202.0
 1676262990,2023-02-13 01:36:30,456125685.0
 1676271261,2023-02-13 03:54:21,566861546.0
 1676291614,2023-02-13 09:33:34,694053287.0
 1676304859,2023-02-13 13:14:19,830107016.0
 1676308287,2023-02-13 14:11:27,110887155.0
 1676325604,2023-02-13 19:00:04,671142276.0
 1676332039,2023-02-13 20:47:19,599052337.0
 1676341085,2023-02-13 23:18:05,642096990.0
 1676373273,2023-02-14 08:14:33,610429952.0
 1676387902,2023-02-14 12:18:22,458910318.0
 1676401238,2023-02-14 16:00:38,616194946.0
 1676402708,2023-02-14 16:25:08,8598334.0
 1676420846,2023-02-14 21:27:26,444125142.0
 1676432656,2023-02-15 00:44:16,620234192.0
 1676447279,2023-02-15 04:47:59,538394658.0
 1676456069,2023-02-15 07:14:29,586889278.0
 1676474256,2023-02-15 12:17:36,659765437.0
 1676479264,2023-02-15 13:41:04,704016425.0
 1676503800,2023-02-15 20:30:00,587574467.0
 1676508904,2023-02-15 21:55:04,466722227.0
 1676522939,2023-02-16 01:48:59,757755265.0
 1676537236,2023-02-16 05:47:16,621125080.0
 1676553334,2023-02-16 10:15:34,347813093.0
 1676562728,2023-02-16 12:52:08,587568562.0
 1676565509,2023-02-16 13:38:29,509556016.0
 1676572385,2023-02-16 15:33:05,722994814.0
 1676597247,2023-02-16 22:27:27,673607074.0
 1676600172,2023-02-16 23:16:12,611635634.0
 1676623163,2023-02-17 05:39:23,596850563.0
 1676636256,2023-02-17 09:17:36,8441060.0
 1676657419,2023-02-17 15:10:19,761006162.0
 1676673903,2023-02-17 19:45:03,714344364.0
 1676689013,2023-02-17 23:56:53,542429775.0
 1676693460,2023-02-18 01:11:00,639108829.0
 1676707537,2023-02-18 05:05:37,596902544.0
 1676725397,2023-02-18 10:03:17,465988176.0
 1676730476,2023-02-18 11:27:56,329463501.0
 1676752089,2023-02-18 17:28:09,522192754.0
 1676761382,2023-02-18 20:03:02,687280342.0
 1676775307,2023-02-18 23:55:07,586104104.0
 1676798299,2023-02-19 06:18:19,574988345.0
 1676810108,2023-02-19 09:35:08,639213495.0
 1676825312,2023-02-19 13:48:32,500223505.0
 1676830565,2023-02-19 15:16:05,664328613.0
 1676846973,2023-02-19 19:49:33,669098319.0
 1676871373,2023-02-20 02:36:13,500015040.0
 1676911732,2023-02-20 13:48:52,440927420.0
 1676930182,2023-02-20 18:56:22,566393508.0
 1676953420,2023-02-21 01:23:40,642306417.0
 1676998753,2023-02-21 13:59:13,681107495.0
 1677030296,2023-02-21 22:44:56,485593336.0
 1677045417,2023-02-22 02:56:57,641414420.0
 1677072258,2023-02-22 10:24:18,469344072.0
 1677074913,2023-02-22 11:08:33,547934484.0
 1677117792,2023-02-22 23:03:12,605553639.0
