Timestamp,Data, Vazao
 1674419856,2023-01-22 17:37:36,461215807.0
 1674434945,2023-01-22 21:49:05,772071334.0
 1674450264,2023-01-23 02:04:24,677484038.0
 1674469221,2023-01-23 07:20:21,771962500.0
 1674474409,2023-01-23 08:46:49,676699739.0
 1674495262,2023-01-23 14:34:22,663277113.0
 1674509548,2023-01-23 18:32:28,677433710.0
 1674514599,2023-01-23 19:56:39,713557609.0
 1674541331,2023-01-24 03:22:11,721316873.0
 1674546777,2023-01-24 04:52:57,622280289.0
 1674558207,2023-01-24 08:03:27,634862465.0
 1674576747,2023-01-24 13:12:27,76231646.0
 1674591968,2023-01-24 17:26:08,776996564.0
 1674611163,2023-01-24 22:46:03,785277113.0
 1674625446,2023-01-25 02:44:06,673764732.0
 1674629899,2023-01-25 03:58:19,702597224.0
 1674650745,2023-01-25 09:45:45,570216199.0
 1674667688,2023-01-25 14:28:08,505520410.0
 1674682171,2023-01-25 18:29:31,670306062.0
 1674690164,2023-01-25 20:42:44,789737186.0
 1674703738,2023-01-26 00:28:58,726457884.0
 1674730121,2023-01-26 07:48:41,210764977.0
 1674749700,2023-01-26 13:15:00,612683385.0
 1674771835,2023-01-26 19:23:55,780091469.0
 1674781034,2023-01-26 21:57:14,710413614.0
 1674788629,2023-01-27 00:03:49,694003530.0
 1674814784,2023-01-27 07:19:44,73557797.0
 1674827331,2023-01-27 10:48:51,497131919.0
 1674838539,2023-01-27 13:55:39,817172934.0
 1674857360,2023-01-27 19:09:20,641047706.0
 1674873675,2023-01-27 23:41:15,621493885.0
 1674883572,2023-01-28 02:26:12,799644297.0
 1674897057,2023-01-28 06:10:57,591973077.0
 1674916130,2023-01-28 11:28:50,803736317.0
 1674923770,2023-01-28 13:36:10,563190394.0
 1674959169,2023-01-28 23:26:09,816163292.0
 1674978632,2023-01-29 04:50:32,582957313.0
 1675001519,2023-01-29 11:11:59,600678263.0
 1675008360,2023-01-29 13:06:00,705012752.0
 1675032056,2023-01-29 19:40:56,782607280.0
 1675035131,2023-01-29 20:32:11,783338700.0
 1675071211,2023-01-30 06:33:31,710839977.0
 1675077717,2023-01-30 08:21:57,689075336.0
 1675095138,2023-01-30 13:12:18,738408732.0
 1675117402,2023-01-30 19:23:22,487692331.0
 1675125956,2023-01-30 21:45:56,252183398.0
 1675144289,2023-01-31 02:51:29,492517575.0
 1675149216,2023-01-31 04:13:36,541956641.0
 1675162136,2023-01-31 07:48:56,304766526.0
 1675179342,2023-01-31 12:35:42,533197723.0
 1675198542,2023-01-31 17:55:42,464416098.0
 1675207610,2023-01-31 20:26:50,512335360.0
 1675223647,2023-02-01 00:54:07,670307101.0
 1675237730,2023-02-01 04:48:50,482659339.0
 1675248795,2023-02-01 07:53:15,424831501.0
 1675274416,2023-02-01 15:00:16,662069231.0
 1675289568,2023-02-01 19:12:48,590977610.0
 1675298157,2023-02-01 21:35:57,656568554.0
 1675308632,2023-02-02 00:30:32,684671259.0
 1675327145,2023-02-02 05:39:05,592887192.0
 1675335619,2023-02-02 08:00:19,370566295.0
 1675350888,2023-02-02 12:14:48,562614634.0
 1675364189,2023-02-02 15:56:29,704854901.0
 1675385124,2023-02-02 21:45:24,575618558.0
 1675394712,2023-02-03 00:25:12,665195183.0
 1675418005,2023-02-03 06:53:25,660392735.0
 1675433216,2023-02-03 11:06:56,260834740.0
 1675443764,2023-02-03 14:02:44,591868959.0
 1675458502,2023-02-03 18:08:22,740349083.0
 1675479401,2023-02-03 23:56:41,569056333.0
 1675503873,2023-02-04 06:44:33,511393097.0
 1675515502,2023-02-04 09:58:22,594649441.0
 1675521980,2023-02-04 11:46:20,417283573.0
 1675540690,2023-02-04 16:58:10,658243123.0
 1675559434,2023-02-04 22:10:34,672453234.0
 1675566971,2023-02-05 00:16:11,558421214.0
 1675580884,2023-02-05 04:08:04,602146333.0
 1675599346,2023-02-05 09:15:46,602673545.0
 1675619988,2023-02-05 14:59:48,667158481.0
 1675634202,2023-02-05 18:56:42,495401415.0
 1675641129,2023-02-05 20:52:09,536295535.0
 1675658324,2023-02-06 01:38:44,519359614.0
 1675671414,2023-02-06 05:16:54,551708427.0
 1675681715,2023-02-06 08:08:35,488322966.0
 1675707996,2023-02-06 15:26:36,140299980.0
 1675719633,2023-02-06 18:40:33,585840729.0
 1675728987,2023-02-06 21:16:27,823977200.0
 1675742290,2023-02-07 00:58:10,701917967.0
 1675753405,2023-02-07 04:03:25,643906746.0
 1675774992,2023-02-07 10:03:12,740345382.0
 1675787277,2023-02-07 13:27:57,754764929.0
 1675801257,2023-02-07 17:20:57,668154197.0
 1675811698,2023-02-07 20:14:58,785122693.0
 1675834679,2023-02-08 02:37:59,731960050.0
 1675844068,2023-02-08 05:14:28,712511132.0
 1675882058,2023-02-08 15:47:38,499389838.0
 1675910501,2023-02-08 23:41:41,480830871.0
 1675938374,2023-02-09 07:26:14,598739440.0
 1675944730,2023-02-09 09:12:10,305766366.0
 1675971039,2023-02-09 16:30:39,565026787.0
 1675985925,2023-02-09 20:38:45,629510492.0
 1675997406,2023-02-09 23:50:06,378117488.0
 1676016172,2023-02-10 05:02:52,550766031.0
 1676035053,2023-02-10 10:17:33,503108500.0
 1676058533,2023-02-10 16:48:53,526650692.0
 1676075723,2023-02-10 21:35:23,565813222.0
 1676084965,2023-02-11 00:09:25,756816047.0
 1676117660,2023-02-11 09:14:20,647234571.0
 1676135006,2023-02-11 14:03:26,667263773.0
 1676153203,2023-02-11 19:06:43,536924683.0
 1676178803,2023-02-12 02:13:23,676227304.0
 1676196769,2023-02-12 07:12:49,616723890.0
 1676205145,2023-02-12 09:32:25,618188166.0
 1676225716,2023-02-12 15:15:16,586523566.0
 1676237945,2023-02-12 18:39:05,608595244.0
 1676247016,2023-02-12 21:10:16,664589263.0
 1676259493,2023-02-13 00:38:13,678012631.0
 1676274330,2023-02-13 04:45:30,583323878.0
 1676291922,2023-02-13 09:38:42,667683538.0
 1676310434,2023-02-13 14:47:14,715811766.0
 1676318752,2023-02-13 17:05:52,805834362.0
 1676334244,2023-02-13 21:24:04,630457770.0
 1676354234,2023-02-14 02:57:14,771914278.0
 1676383251,2023-02-14 11:00:51,642829548.0
 1676409643,2023-02-14 18:20:43,711146483.0
 1676415221,2023-02-14 19:53:41,16829680.0
 1676436880,2023-02-15 01:54:40,548040054.0
 1676446593,2023-02-15 04:36:33,800015819.0
 1676466196,2023-02-15 10:03:16,505189184.0
 1676490949,2023-02-15 16:55:49,719009390.0
 1676506527,2023-02-15 21:15:27,620443101.0
 1676532084,2023-02-16 04:21:24,583064970.0
 1676556312,2023-02-16 11:05:12,141243610.0
 1676569842,2023-02-16 14:50:42,674499513.0
 1676583916,2023-02-16 18:45:16,788005691.0
 1676604329,2023-02-17 00:25:29,753144984.0
 1676638508,2023-02-17 09:55:08,689755603.0
 1676662226,2023-02-17 16:30:26,779460723.0
 1676683203,2023-02-17 22:20:03,720061207.0
 1676694497,2023-02-18 01:28:17,634180413.0
 1676709806,2023-02-18 05:43:26,697041767.0
 1676723585,2023-02-18 09:33:05,574356182.0
 1676741849,2023-02-18 14:37:29,746009954.0
 1676759325,2023-02-18 19:28:45,599000956.0
 1676762064,2023-02-18 20:14:24,592134568.0
 1676786029,2023-02-19 02:53:49,774743205.0
 1676811106,2023-02-19 09:51:46,605500544.0
 1676826232,2023-02-19 14:03:52,694532647.0
 1676846308,2023-02-19 19:38:28,798492660.0
 1676855681,2023-02-19 22:14:41,640420866.0
 1676862649,2023-02-20 00:10:49,627781854.0
 1676878524,2023-02-20 04:35:24,653841035.0
 1676896877,2023-02-20 09:41:17,793460434.0
 1676908049,2023-02-20 12:47:29,36490337.0
 1676939297,2023-02-20 21:28:17,701972046.0
 1676952817,2023-02-21 01:13:37,642456820.0
 1676973158,2023-02-21 06:52:38,708055791.0
 1676986801,2023-02-21 10:40:01,238446695.0
 1676991081,2023-02-21 11:51:21,701869223.0
 1677018231,2023-02-21 19:23:51,487588254.0
 1677032066,2023-02-21 23:14:26,786066806.0
 1677044779,2023-02-22 02:46:19,778145448.0
 1677050063,2023-02-22 04:14:23,780405068.0
 1677071238,2023-02-22 10:07:18,647863653.0
 1677083159,2023-02-22 13:25:59,790786990.0
 1677104273,2023-02-22 19:17:53,648021814.0
 1677108444,2023-02-22 20:27:24,795612649.0
 1677129680,2023-02-23 02:21:20,762001817.0
 1677135333,2023-02-23 03:55:33,556275826.0
 1677165355,2023-02-23 12:15:55,12111047.0
 1677178137,2023-02-23 15:48:57,371773475.0
 1677205892,2023-02-23 23:31:32,207664662.0
 1677214455,2023-02-24 01:54:15,671614170.0
 1677222619,2023-02-24 04:10:19,450259975.0
 1677242454,2023-02-24 09:40:54,82051203.0
 1677262983,2023-02-24 15:23:03,358874579.0
 1677271083,2023-02-24 17:38:03,294545086.0
 1677307928,2023-02-25 03:52:08,694001621.0
 1677333587,2023-02-25 10:59:47,749315519.0
 1677350531,2023-02-25 15:42:11,788951619.0
 1677362254,2023-02-25 18:57:34,624952545.0
 1677372731,2023-02-25 21:52:11,755651571.0
 1677385856,2023-02-26 01:30:56,654837152.0
 1677400771,2023-02-26 05:39:31,667842862.0
 1677418581,2023-02-26 10:36:21,775582767.0
 1677424640,2023-02-26 12:17:20,484025198.0
 1677444857,2023-02-26 17:54:17,177209866.0
 1677451769,2023-02-26 19:49:29,603928766.0
 1677478249,2023-02-27 03:10:49,707003958.0
 1677505348,2023-02-27 10:42:28,458386327.0
 1677521583,2023-02-27 15:13:03,776106669.0
 1677551331,2023-02-27 23:28:51,720373512.0
 1677555600,2023-02-28 00:40:00,636070272.0
 1677576273,2023-02-28 06:24:33,743806381.0
 1677590309,2023-02-28 10:18:29,652950462.0
 1677597150,2023-02-28 12:12:30,631506316.0
 1677637541,2023-02-28 23:25:41,564031568.0
 1677639322,2023-02-28 23:55:22,705851263.0
 1677654006,2023-03-01 04:00:06,736363968.0
 1677671960,2023-03-01 08:59:20,709939942.0
 1677691599,2023-03-01 14:26:39,751207170.0
 1677719833,2023-03-01 22:17:13,631349819.0
 1677729665,2023-03-02 01:01:05,785281000.0
 1677749338,2023-03-02 06:28:58,327523123.0
 1677766496,2023-03-02 11:14:56,425514502.0
 1677803252,2023-03-02 21:27:32,195767905.0
 1677822602,2023-03-03 02:50:02,541643584.0
 1677840163,2023-03-03 07:42:43,786434280.0
 1677851979,2023-03-03 10:59:39,20132732.0
 1677868432,2023-03-03 15:33:52,208352519.0
 1677874032,2023-03-03 17:07:12,598580507.0
 1677891304,2023-03-03 21:55:04,523660765.0
 1677898527,2023-03-03 23:55:27,551080301.0
 1677925345,2023-03-04 07:22:25,665216581.0
 1677926904,2023-03-04 07:48:24,635857980.0
 1677947423,2023-03-04 13:30:23,635386469.0
 1677960802,2023-03-04 17:13:22,580599347.0
 1677996864,2023-03-05 03:14:24,308388961.0
 1678000339,2023-03-05 04:12:19,678010394.0
 1678022902,2023-03-05 10:28:22,539286816.0
 1678034380,2023-03-05 13:39:40,693164907.0
 1678049231,2023-03-05 17:47:11,132225790.0
 1678058808,2023-03-05 20:26:48,670041906.0
 1678071565,2023-03-05 23:59:25,496658419.0
 1678092798,2023-03-06 05:53:18,634155744.0
 1678112235,2023-03-06 11:17:15,365951779.0
 1678121476,2023-03-06 13:51:16,577819076.0
 1678141292,2023-03-06 19:21:32,663591122.0
 1678148890,2023-03-06 21:28:10,624218010.0
 1678164791,2023-03-07 01:53:11,209348638.0
 1678185118,2023-03-07 07:31:58,596221953.0
 1678198577,2023-03-07 11:16:17,790367677.0
 1678211185,2023-03-07 14:46:25,671928206.0
 1678220751,2023-03-07 17:25:51,210241275.0
 1678237612,2023-03-07 22:06:52,795556122.0
 1678243432,2023-03-07 23:43:52,696100866.0
 1678258767,2023-03-08 03:59:27,709731149.0
 1678272821,2023-03-08 07:53:41,597795359.0
 1678292841,2023-03-08 13:27:21,213280337.0
 1678320645,2023-03-08 21:10:45,110834649.0
 1678340001,2023-03-09 02:33:21,491206311.0
 1678356447,2023-03-09 07:07:27,617088086.0
 1678370463,2023-03-09 11:01:03,799489409.0
 1678382219,2023-03-09 14:16:59,678171139.0
 1678405777,2023-03-09 20:49:37,616564136.0
 1678428392,2023-03-10 03:06:32,746430766.0
 1678435140,2023-03-10 04:59:00,615096526.0
 1678452177,2023-03-10 09:42:57,809187070.0
 1678461979,2023-03-10 12:26:19,797024371.0
 1678483347,2023-03-10 18:22:27,751304365.0
 1678499704,2023-03-10 22:55:04,799438259.0
 1678514918,2023-03-11 03:08:38,755817435.0
 1678528787,2023-03-11 06:59:47,718748252.0
 1678539906,2023-03-11 10:05:06,507351163.0
 1678555859,2023-03-11 14:30:59,750256728.0
 1678574183,2023-03-11 19:36:23,752198588.0
 1678584261,2023-03-11 22:24:21,805152664.0
 1678600759,2023-03-12 02:59:19,734371266.0
 1678631824,2023-03-12 11:37:04,787744728.0
 1678635579,2023-03-12 12:39:39,647602933.0
 1678655932,2023-03-12 18:18:52,801900701.0
 1678687971,2023-03-13 03:12:51,739397118.0
 1678703696,2023-03-13 07:34:56,523503976.0
 1678718277,2023-03-13 11:37:57,766981452.0
 1678727397,2023-03-13 14:09:57,806198060.0
 1678774651,2023-03-14 03:17:31,674549716.0
 1678787655,2023-03-14 06:54:15,799706762.0
 1678794617,2023-03-14 08:50:17,615724535.0
 1678806184,2023-03-14 12:03:04,154455368.0
 1678831467,2023-03-14 19:04:27,1992301.0
 1678834495,2023-03-14 19:54:55,828370980.0
 1678853305,2023-03-15 01:08:25,799957910.0
 1678866503,2023-03-15 04:48:23,744284082.0
 1678881680,2023-03-15 09:01:20,776109036.0
 1678897640,2023-03-15 13:27:20,726192906.0
 1678909130,2023-03-15 16:38:50,530213064.0
 1678929774,2023-03-15 22:22:54,806564699.0
 1678940850,2023-03-16 01:27:30,741450758.0
 1678958288,2023-03-16 06:18:08,419225233.0
 1678974339,2023-03-16 10:45:39,809348767.0
 1678985009,2023-03-16 13:43:29,753724041.0
 1679003398,2023-03-16 18:49:58,712877066.0
 1679018241,2023-03-16 22:57:21,769658824.0
 1679034230,2023-03-17 03:23:50,246258873.0
 1679051265,2023-03-17 08:07:45,704173606.0
 1679075875,2023-03-17 14:57:55,729446344.0
 1679085339,2023-03-17 17:35:39,631084582.0
 1679107216,2023-03-17 23:40:16,709091834.0
 1679538946,2023-03-22 23:35:46,357250932.0
 1679570423,2023-03-23 08:20:23,638268594.0
 1679587520,2023-03-23 13:05:20,202689720.0
 1679623660,2023-03-23 23:07:40,646448655.0
 1679649184,2023-03-24 06:13:04,749869252.0
 1679652677,2023-03-24 07:11:17,639476343.0
 1679666492,2023-03-24 11:01:32,610849017.0
 1679689529,2023-03-24 17:25:29,775478645.0
 1679705737,2023-03-24 21:55:37,729180917.0
 1679726784,2023-03-25 03:46:24,751258998.0
 1679741795,2023-03-25 07:56:35,231945161.0
 1679756133,2023-03-25 11:55:33,783759781.0
 1679763342,2023-03-25 13:55:42,371828024.0
 1679769458,2023-03-25 15:37:38,441871539.0
 1679783295,2023-03-25 19:28:15,793513458.0
 1679799053,2023-03-25 23:50:53,724943275.0
 1679808193,2023-03-26 02:23:13,775269045.0
 1679858333,2023-03-26 16:18:53,667419324.0
 1679871714,2023-03-26 20:01:54,611586600.0
 1679882995,2023-03-26 23:09:55,773691492.0
 1679906927,2023-03-27 05:48:47,701028639.0
 1679945161,2023-03-27 16:26:01,755290954.0
 1679951911,2023-03-27 18:18:31,733586190.0
 1679971596,2023-03-27 23:46:36,758330504.0
 1680021298,2023-03-28 13:34:58,245576953.0
 1680027918,2023-03-28 15:25:18,253586072.0
 1680042023,2023-03-28 19:20:23,795082553.0
 1680064636,2023-03-29 01:37:16,468191618.0
 1680079669,2023-03-29 05:47:49,747792759.0
 1680123415,2023-03-29 17:56:55,750518272.0
 1680138076,2023-03-29 22:01:16,592237768.0
 1680146379,2023-03-30 00:19:39,789001918.0
 1680204457,2023-03-30 16:27:37,797811642.0
 1680230321,2023-03-30 23:38:41,687126937.0
 1680377080,2023-04-01 16:24:40,800171946.0
 1680417675,2023-04-02 03:41:15,814899982.0
 1680429232,2023-04-02 06:53:52,773224195.0
 1680460962,2023-04-02 15:42:42,797916460.0
 1680478986,2023-04-02 20:43:06,756601261.0
 1680507553,2023-04-03 04:39:13,556899771.0
 1680550299,2023-04-03 16:31:39,698717394.0
 1680580287,2023-04-04 00:51:27,641365903.0
 1680586458,2023-04-04 02:34:18,693634480.0
 1680640019,2023-04-04 17:26:59,793468448.0
 1680643396,2023-04-04 18:23:16,836241910.0
 1680660973,2023-04-04 23:16:13,786908462.0
 1680685158,2023-04-05 05:59:18,803264175.0
 1680699155,2023-04-05 09:52:35,735421461.0
 1680739599,2023-04-05 21:06:39,809398606.0
 1680754728,2023-04-06 01:18:48,826175798.0
 1680814787,2023-04-06 17:59:47,799695566.0
 1680822883,2023-04-06 20:14:43,746483381.0
 1680831752,2023-04-06 22:42:32,791203337.0
 1680850844,2023-04-07 04:00:44,802517931.0
 1680871940,2023-04-07 09:52:20,743392006.0
 1680903161,2023-04-07 18:32:41,770232425.0
 1680936624,2023-04-08 03:50:24,772333286.0
 1680983148,2023-04-08 16:45:48,792828591.0
 1681008669,2023-04-08 23:51:09,776366446.0
 1681019014,2023-04-09 02:43:34,769752098.0
 1681064940,2023-04-09 15:29:00,781771543.0
 1681087071,2023-04-09 21:37:51,799646136.0
 1681108807,2023-04-10 03:40:07,820145194.0
 1681170769,2023-04-10 20:52:49,740297543.0
 1681203511,2023-04-11 05:58:31,817158831.0
 1681236604,2023-04-11 15:10:04,639738232.0
 1681257732,2023-04-11 21:02:12,794088232.0
 1681267900,2023-04-11 23:51:40,829006216.0
 1681286786,2023-04-12 05:06:26,787640382.0
 1681324964,2023-04-12 15:42:44,803028472.0
 1681346521,2023-04-12 21:42:01,808086629.0
 1681349366,2023-04-12 22:29:26,737149665.0
 1681410449,2023-04-13 15:27:29,779365023.0
 1681434401,2023-04-13 22:06:41,767817664.0
 1681442925,2023-04-14 00:28:45,798702615.0
 1681539453,2023-04-15 03:17:33,776681485.0
 1681608544,2023-04-15 22:29:04,752303973.0
 1681729220,2023-04-17 08:00:20,801375730.0
 1681745930,2023-04-17 12:38:50,739821600.0
 1681762544,2023-04-17 17:15:44,751097655.0
 1681768640,2023-04-17 18:57:20,788458907.0
 1681777701,2023-04-17 21:28:21,792250962.0
 1681778937,2023-04-17 21:48:57,761583490.0
 1681808237,2023-04-18 05:57:17,788530650.0
 1681836041,2023-04-18 13:40:41,775529679.0
 1681845727,2023-04-18 16:22:07,818280970.0
 1681866213,2023-04-18 22:03:33,771696188.0
 1681880757,2023-04-19 02:05:57,784021608.0
 1681907267,2023-04-19 09:27:47,798336770.0
 1681932245,2023-04-19 16:24:05,769867155.0
 1681938854,2023-04-19 18:14:14,594699818.0
 1681959801,2023-04-20 00:03:21,835820807.0
 1681973556,2023-04-20 03:52:36,738776991.0
 1681982872,2023-04-20 06:27:52,796806727.0
 1681999833,2023-04-20 11:10:33,797235721.0
 1682016505,2023-04-20 15:48:25,758654484.0
 1682028128,2023-04-20 19:02:08,768045533.0
 1682066868,2023-04-21 05:47:48,823815464.0
 1682082113,2023-04-21 10:01:53,742652355.0
 1682096982,2023-04-21 14:09:42,672561556.0
 1682115106,2023-04-21 19:11:46,738407403.0
 1682149686,2023-04-22 04:48:06,551501828.0
 1682153706,2023-04-22 05:55:06,855268961.0
 1682170660,2023-04-22 10:37:40,821719088.0
 1682194467,2023-04-22 17:14:27,650171759.0
 1682201706,2023-04-22 19:15:06,788791296.0
 1682215396,2023-04-22 23:03:16,655782381.0
 1682229189,2023-04-23 02:53:09,780247703.0
 1682249375,2023-04-23 08:29:35,748237383.0
 1682254391,2023-04-23 09:53:11,797179983.0
 1682258755,2023-04-23 11:05:55,802836152.0
 1682272724,2023-04-23 14:58:44,817368179.0
 1682300894,2023-04-23 22:48:14,817476471.0
 1682311916,2023-04-24 01:51:56,725090702.0
 1682327619,2023-04-24 06:13:39,689597557.0
 1682328166,2023-04-24 06:22:46,807351373.0
 1682339813,2023-04-24 09:36:53,672245770.0
 1682351393,2023-04-24 12:49:53,801323421.0
 1682373188,2023-04-24 18:53:08,811337951.0
 1682386861,2023-04-24 22:41:01,796817364.0
 1682393641,2023-04-25 00:34:01,793978174.0
 1682428147,2023-04-25 10:09:07,615988250.0
 1682473954,2023-04-25 22:52:34,793229817.0
 1682544006,2023-04-26 18:20:06,773536719.0
 1682551801,2023-04-26 20:30:01,703332703.0
 1682558916,2023-04-26 22:28:36,712826847.0
 1682576892,2023-04-27 03:28:12,795244292.0
 1682578047,2023-04-27 03:47:27,747221384.0
 1682585512,2023-04-27 05:51:52,781200213.0
 1682615923,2023-04-27 14:18:43,97891730.0
 1682627744,2023-04-27 17:35:44,795503693.0
 1682645523,2023-04-27 22:32:03,815918299.0
 1682657899,2023-04-28 01:58:19,796342118.0
 1682662990,2023-04-28 03:23:10,800117397.0
 1682677725,2023-04-28 07:28:45,776106475.0
 1682697701,2023-04-28 13:01:41,744857488.0
 1682707957,2023-04-28 15:52:37,737516703.0
 1682720071,2023-04-28 19:14:31,790420936.0
 1682743289,2023-04-29 01:41:29,797748084.0
 1682759408,2023-04-29 06:10:08,790428903.0
 1682771878,2023-04-29 09:37:58,774584020.0
 1682780295,2023-04-29 11:58:15,728975210.0
 1682783738,2023-04-29 12:55:38,797285877.0
 1682796883,2023-04-29 16:34:43,759958191.0
 1682819132,2023-04-29 22:45:32,772174957.0
 1682845508,2023-04-30 06:05:08,557738606.0
 1682854058,2023-04-30 08:27:38,821775708.0
 1682881273,2023-04-30 16:01:13,781871749.0
 1682888378,2023-04-30 17:59:38,796028579.0
 1682900022,2023-04-30 21:13:42,759858918.0
 1682921903,2023-05-01 03:18:23,813069489.0
 1682931779,2023-05-01 06:02:59,650592459.0
 1682948764,2023-05-01 10:46:04,663870693.0
 1682959886,2023-05-01 13:51:26,787747131.0
 1682979209,2023-05-01 19:13:29,818888948.0
 1682983026,2023-05-01 20:17:06,815165183.0
 1683000697,2023-05-02 01:11:37,573718128.0
 1683022484,2023-05-02 07:14:44,789842281.0
 1683036560,2023-05-02 11:09:20,43044292.0
 1683207874,2023-05-04 10:44:34,745013844.0
 1683215680,2023-05-04 12:54:40,819363103.0
 1683237702,2023-05-04 19:01:42,814852891.0
 1683250119,2023-05-04 22:28:39,799488450.0
 1683264352,2023-05-05 02:25:52,759931562.0
 1683283092,2023-05-05 07:38:12,811651145.0
 1683287833,2023-05-05 08:57:13,649278908.0
 1683307865,2023-05-05 14:31:05,800534626.0
 1683318546,2023-05-05 17:29:06,793564657.0
 1683340860,2023-05-05 23:41:00,756288389.0
 1683382132,2023-05-06 11:08:52,648121941.0
 1683403123,2023-05-06 16:58:43,756917121.0
 1683409277,2023-05-06 18:41:17,710409742.0
 1683450405,2023-05-07 06:06:45,689545404.0
 1683486098,2023-05-07 16:01:38,722997562.0
 1683501810,2023-05-07 20:23:30,806318238.0
 1683519243,2023-05-08 01:14:03,802529928.0
 1683526189,2023-05-08 03:09:49,661967518.0
 1683576228,2023-05-08 17:03:48,817465435.0
 1683589851,2023-05-08 20:50:51,676751694.0
 1683620325,2023-05-09 05:18:45,689076059.0
 1683663857,2023-05-09 17:24:17,741449498.0
 1683667918,2023-05-09 18:31:58,388812369.0
 1683686621,2023-05-09 23:43:41,712297712.0
 1683704899,2023-05-10 04:48:19,599473087.0
 1683751920,2023-05-10 17:52:00,757334470.0
 1683753882,2023-05-10 18:24:42,816423926.0
 1683780343,2023-05-11 01:45:43,774013147.0
 1683786171,2023-05-11 03:22:51,813957323.0
 1683833010,2023-05-11 16:23:30,804306038.0
 1683847076,2023-05-11 20:17:56,810394473.0
 1683867303,2023-05-12 01:55:03,755445597.0
 1683920387,2023-05-12 16:39:47,776311960.0
 1683938333,2023-05-12 21:38:53,674653865.0
 1683947662,2023-05-13 00:14:22,715025654.0
 1684006437,2023-05-13 16:33:57,680212543.0
 1684019440,2023-05-13 20:10:40,750099441.0
 1684034650,2023-05-14 00:24:10,808140311.0
