Timestamp,Data, Vazao
 1674979112,2023-01-29 04:58:32,877347882.0
 1675007954,2023-01-29 12:59:14,868641835.0
 1675022117,2023-01-29 16:55:17,834616112.0
 1675030050,2023-01-29 19:07:30,701499062.0
 1675042619,2023-01-29 22:36:59,817104768.0
 1675055388,2023-01-30 02:09:48,726088230.0
 1675071612,2023-01-30 06:40:12,853175099.0
 1675092105,2023-01-30 12:21:45,494404820.0
 1675097880,2023-01-30 13:58:00,862036872.0
 1675119257,2023-01-30 19:54:17,885689593.0
 1675135347,2023-01-31 00:22:27,876609886.0
 1675171979,2023-01-31 10:32:59,855212385.0
 1675192876,2023-01-31 16:21:16,892301228.0
 1675209537,2023-01-31 20:58:57,852861123.0
 1675218324,2023-01-31 23:25:24,867436274.0
 1675259265,2023-02-01 10:47:45,882432000.0
 1675280320,2023-02-01 16:38:40,857267423.0
 1675292225,2023-02-01 19:57:05,857894213.0
 1675303288,2023-02-01 23:01:28,879074920.0
 1675345070,2023-02-02 10:37:50,740348750.0
 1675368283,2023-02-02 17:04:43,756496592.0
 1675370155,2023-02-02 17:35:55,804945081.0
 1675390061,2023-02-02 23:07:41,893546093.0
 1675423980,2023-02-03 08:33:00,850816480.0
 1675434758,2023-02-03 11:32:38,883634199.0
 1675450049,2023-02-03 15:47:29,899680187.0
 1675461189,2023-02-03 18:53:09,804796106.0
 1675470223,2023-02-03 21:23:43,884581942.0
 1675518705,2023-02-04 10:51:45,885051634.0
 1675532936,2023-02-04 14:48:56,884374923.0
 1675554216,2023-02-04 20:43:36,857842255.0
 1675564082,2023-02-04 23:28:02,877713349.0
 1675602044,2023-02-05 10:00:44,885368864.0
 1675621137,2023-02-05 15:18:57,917394463.0
 1675636052,2023-02-05 19:27:32,888146314.0
 1675648287,2023-02-05 22:51:27,866963460.0
 1675695593,2023-02-06 11:59:53,735944721.0
 1675713884,2023-02-06 17:04:44,890453187.0
 1675718131,2023-02-06 18:15:31,865025409.0
 1675739355,2023-02-07 00:09:15,829030790.0
 1675772019,2023-02-07 09:13:39,913734928.0
 1675780357,2023-02-07 11:32:37,667161583.0
 1675793107,2023-02-07 15:05:07,838181949.0
 1675802215,2023-02-07 17:36:55,897006895.0
 1675822681,2023-02-07 23:18:01,890819210.0
 1675900434,2023-02-08 20:53:54,886677594.0
 1675911233,2023-02-08 23:53:53,824630636.0
 1675946483,2023-02-09 09:41:23,892497693.0
 1675963083,2023-02-09 14:18:03,856215803.0
 1675980333,2023-02-09 19:05:33,921392208.0
 1676000088,2023-02-10 00:34:48,908122196.0
 1676016651,2023-02-10 05:10:51,872889753.0
 1676058043,2023-02-10 16:40:43,894019339.0
 1676070711,2023-02-10 20:11:51,863661392.0
 1676091712,2023-02-11 02:01:52,864076180.0
 1676098069,2023-02-11 03:47:49,879546384.0
 1676120262,2023-02-11 09:57:42,850763051.0
 1676149977,2023-02-11 18:12:57,907542074.0
 1676163015,2023-02-11 21:50:15,919865135.0
 1676172454,2023-02-12 00:27:34,906758544.0
 1676193803,2023-02-12 06:23:23,866385963.0
 1676210261,2023-02-12 10:57:41,907917533.0
 1676217583,2023-02-12 12:59:43,877816539.0
 1676233098,2023-02-12 17:18:18,887045262.0
 1676251124,2023-02-12 22:18:44,851130458.0
 1676266247,2023-02-13 02:30:47,873621269.0
 1676271649,2023-02-13 04:00:49,768293901.0
 1676285514,2023-02-13 07:51:54,760481379.0
 1676312341,2023-02-13 15:19:01,821983740.0
 1676356392,2023-02-14 03:33:12,776945650.0
 1676370879,2023-02-14 07:34:39,885733298.0
 1676379669,2023-02-14 10:01:09,862820675.0
 1676386282,2023-02-14 11:51:22,808453915.0
 1676404182,2023-02-14 16:49:42,747951130.0
 1676426797,2023-02-14 23:06:37,761560884.0
 1676438174,2023-02-15 02:16:14,835749210.0
 1676454989,2023-02-15 06:56:29,829738769.0
 1676479153,2023-02-15 13:39:13,904189390.0
 1676493884,2023-02-15 17:44:44,253808683.0
 1676511927,2023-02-15 22:45:27,842007285.0
 1676512151,2023-02-15 22:49:11,846360615.0
 1676527635,2023-02-16 03:07:15,796913855.0
 1676550082,2023-02-16 09:21:22,924787996.0
 1676557337,2023-02-16 11:22:17,921020183.0
 1676577197,2023-02-16 16:53:17,771909878.0
 1676587174,2023-02-16 19:39:34,904452032.0
 1676601238,2023-02-16 23:33:58,845889431.0
 1676615957,2023-02-17 03:39:17,796244160.0
 1676641171,2023-02-17 10:39:31,912001803.0
 1676652903,2023-02-17 13:55:03,907020961.0
 1676669262,2023-02-17 18:27:42,845836156.0
 1676683112,2023-02-17 22:18:32,879126953.0
 1676700270,2023-02-18 03:04:30,886887443.0
 1676720331,2023-02-18 08:38:51,841064996.0
 1676734470,2023-02-18 12:34:30,850069979.0
 1676741871,2023-02-18 14:37:51,879181008.0
 1676759302,2023-02-18 19:28:22,859885694.0
 1676766176,2023-02-18 21:22:56,843057338.0
 1676792383,2023-02-19 04:39:43,849662109.0
 1676806824,2023-02-19 08:40:24,869219248.0
 1676834097,2023-02-19 16:14:57,896531224.0
 1676838782,2023-02-19 17:33:02,871211634.0
 1676861859,2023-02-19 23:57:39,883742459.0
 1676874615,2023-02-20 03:30:15,877188489.0
 1676893405,2023-02-20 08:43:25,855324255.0
 1676909046,2023-02-20 13:04:06,854537096.0
 1676913865,2023-02-20 14:24:25,888827935.0
 1676935785,2023-02-20 20:29:45,895278083.0
 1676947958,2023-02-20 23:52:38,865078141.0
 1676961478,2023-02-21 03:37:58,814480634.0
 1676974803,2023-02-21 07:20:03,916407302.0
 1676985415,2023-02-21 10:16:55,861918741.0
 1676998331,2023-02-21 13:52:11,865232443.0
 1677019247,2023-02-21 19:40:47,870899151.0
 1677031290,2023-02-21 23:01:30,869174728.0
 1677062433,2023-02-22 07:40:33,886625032.0
 1677070981,2023-02-22 10:03:01,886677993.0
 1677092172,2023-02-22 15:56:12,826122832.0
 1677108803,2023-02-22 20:33:23,856737564.0
 1677113864,2023-02-22 21:57:44,876034965.0
 1677127034,2023-02-23 01:37:14,893075215.0
 1677164035,2023-02-23 11:53:55,837080690.0
 1677180691,2023-02-23 16:31:31,660814048.0
 1677193334,2023-02-23 20:02:14,738723564.0
 1677199915,2023-02-23 21:51:55,890086051.0
 1677217925,2023-02-24 02:52:05,922748310.0
 1677282224,2023-02-24 20:43:44,917403316.0
 1677333079,2023-02-25 10:51:19,917191124.0
 1677350775,2023-02-25 15:46:15,910791747.0
 1677367428,2023-02-25 20:23:48,909745993.0
 1677377756,2023-02-25 23:15:56,896482650.0
 1677399806,2023-02-26 05:23:26,924425294.0
 1677426600,2023-02-26 12:50:00,862404349.0
 1677438762,2023-02-26 16:12:42,879445704.0
 1677450431,2023-02-26 19:27:11,868016594.0
 1677463851,2023-02-26 23:10:51,707423602.0
 1677478550,2023-02-27 03:15:50,883636983.0
 1677495517,2023-02-27 07:58:37,778882992.0
 1677509754,2023-02-27 11:55:54,844421166.0
 1677527245,2023-02-27 16:47:25,858733504.0
 1677546968,2023-02-27 22:16:08,888040612.0
 1677562635,2023-02-28 02:37:15,921333237.0
 1677611472,2023-02-28 16:11:12,885712750.0
 1677628102,2023-02-28 20:48:22,859100163.0
 1677640359,2023-03-01 00:12:39,859310524.0
 1677675139,2023-03-01 09:52:19,863399636.0
 1677693649,2023-03-01 15:00:49,150522964.0
 1677714951,2023-03-01 20:55:51,859991842.0
 1677756688,2023-03-02 08:31:28,924004524.0
 1677767821,2023-03-02 11:37:01,782554655.0
 1677775417,2023-03-02 13:43:37,901149773.0
 1677792915,2023-03-02 18:35:15,872258076.0
 1677802988,2023-03-02 21:23:08,864341326.0
 1677838460,2023-03-03 07:14:20,877817197.0
 1677849060,2023-03-03 10:11:00,874300089.0
 1677866067,2023-03-03 14:54:27,859623120.0
 1677883686,2023-03-03 19:48:06,869904390.0
 1677893891,2023-03-03 22:38:11,850462617.0
 1677918188,2023-03-04 05:23:08,880280696.0
 1677960004,2023-03-04 17:00:04,891028837.0
 1677961677,2023-03-04 17:27:57,805414366.0
 1677981131,2023-03-04 22:52:11,904086838.0
 1677992090,2023-03-05 01:54:50,919280787.0
 1678017798,2023-03-05 09:03:18,871945029.0
 1678033921,2023-03-05 13:32:01,854171888.0
 1678054121,2023-03-05 19:08:41,898265549.0
 1678065273,2023-03-05 22:14:33,879599560.0
 1678098601,2023-03-06 07:30:01,879076414.0
 1678132327,2023-03-06 16:52:07,644352754.0
 1678188632,2023-03-07 08:30:32,754369637.0
 1678262894,2023-03-08 05:08:14,809288286.0
 1678348586,2023-03-09 04:56:26,853653788.0
 1678358680,2023-03-09 07:44:40,866283184.0
 1678377126,2023-03-09 12:52:06,79534688.0
 1678397102,2023-03-09 18:25:02,845104940.0
 1678407122,2023-03-09 21:12:02,866807690.0
 1678425910,2023-03-10 02:25:10,868056051.0
 1678447338,2023-03-10 08:22:18,856580541.0
 1678453409,2023-03-10 10:03:29,835297729.0
 1678469018,2023-03-10 14:23:38,899107560.0
 1678482495,2023-03-10 18:08:15,883741487.0
 1678497085,2023-03-10 22:11:25,863242522.0
 1678520431,2023-03-11 04:40:31,897064976.0
 1678528594,2023-03-11 06:56:34,879233789.0
 1678540598,2023-03-11 10:16:38,840693285.0
 1678561342,2023-03-11 16:02:22,882797811.0
 1678572840,2023-03-11 19:14:00,872739230.0
 1678583286,2023-03-11 22:08:06,878393564.0
 1678601428,2023-03-12 03:10:28,879496330.0
 1678613663,2023-03-12 06:34:23,873791443.0
 1678631528,2023-03-12 11:32:08,882798650.0
 1678653921,2023-03-12 17:45:21,859774087.0
 1678674053,2023-03-12 23:20:53,868646134.0
 1678685556,2023-03-13 02:32:36,867017016.0
 1678697878,2023-03-13 05:57:58,856164701.0
 1678718857,2023-03-13 11:47:37,473758575.0
 1678725500,2023-03-13 13:38:20,404802967.0
 1678743114,2023-03-13 18:31:54,64906974.0
 1678755182,2023-03-13 21:53:02,891241226.0
 1678772581,2023-03-14 02:43:01,869218422.0
 1678783375,2023-03-14 05:42:55,764257942.0
 1678804235,2023-03-14 11:30:35,116654313.0
 1678829986,2023-03-14 18:39:46,423774666.0
 1678845446,2023-03-14 22:57:26,886735920.0
 1678861007,2023-03-15 03:16:47,736368828.0
 1678870375,2023-03-15 05:52:55,914611361.0
 1678891318,2023-03-15 11:41:58,68052589.0
 1678905654,2023-03-15 15:40:54,894279561.0
 1678917163,2023-03-15 18:52:43,903251897.0
 1678939459,2023-03-16 01:04:19,893336154.0
 1678988247,2023-03-16 14:37:27,838759549.0
 1679011706,2023-03-16 21:08:26,918712159.0
 1679059344,2023-03-17 10:22:24,903872512.0
 1679075246,2023-03-17 14:47:26,541137017.0
 1679175426,2023-03-18 18:37:06,856161619.0
 1679201594,2023-03-19 01:53:14,887699408.0
 1679212111,2023-03-19 04:48:31,849925231.0
 1679222287,2023-03-19 07:38:07,881708167.0
 1679233261,2023-03-19 10:41:01,856112443.0
 1679246595,2023-03-19 14:23:15,892540706.0
 1679249679,2023-03-19 15:14:39,899554385.0
 1679266176,2023-03-19 19:49:36,928569448.0
 1679329004,2023-03-20 13:16:44,884893463.0
 1679343045,2023-03-20 17:10:45,915439732.0
 1679362804,2023-03-20 22:40:04,858324673.0
 1679374818,2023-03-21 02:00:18,881174850.0
 1679416986,2023-03-21 13:43:06,851916082.0
 1679421329,2023-03-21 14:55:29,838979577.0
 1679440874,2023-03-21 20:21:14,713400500.0
 1679459208,2023-03-22 01:26:48,868171407.0
 1679475295,2023-03-22 05:54:55,853267162.0
 1679482476,2023-03-22 07:54:36,539694154.0
 1679535501,2023-03-22 22:38:21,848256768.0
 1679547499,2023-03-23 01:58:19,861877905.0
 1679577929,2023-03-23 10:25:29,2306864.0
 1679590458,2023-03-23 13:54:18,923850102.0
 1679606843,2023-03-23 18:27:23,924426080.0
 1679621805,2023-03-23 22:36:45,858625985.0
 1679690906,2023-03-24 17:48:26,830630142.0
 1679696006,2023-03-24 19:13:26,858204924.0
 1679713896,2023-03-25 00:11:36,893967134.0
 1679735577,2023-03-25 06:12:57,876765112.0
 1679741399,2023-03-25 07:49:59,862248399.0
 1679763876,2023-03-25 14:04:36,855064804.0
 1679781161,2023-03-25 18:52:41,858893626.0
 1679788500,2023-03-25 20:55:00,860767955.0
 1679805295,2023-03-26 01:34:55,861829742.0
 1679809571,2023-03-26 02:46:11,878549972.0
 1679818588,2023-03-26 05:16:28,890642374.0
 1679838852,2023-03-26 10:54:12,895995833.0
 1679855336,2023-03-26 15:28:56,888769862.0
 1679862534,2023-03-26 17:28:54,901881344.0
 1679869983,2023-03-26 19:33:03,853124888.0
 1679889248,2023-03-27 00:54:08,186647087.0
 1679903615,2023-03-27 04:53:35,896691828.0
 1679911902,2023-03-27 07:11:42,821825220.0
 1679931445,2023-03-27 12:37:25,882902448.0
 1679934828,2023-03-27 13:33:48,400399586.0
 1679964857,2023-03-27 21:54:17,865154621.0
 1679968476,2023-03-27 22:54:36,846781740.0
 1679991501,2023-03-28 05:18:21,853227272.0
 1679992350,2023-03-28 05:32:30,853700241.0
 1680041920,2023-03-28 19:18:40,886941335.0
 1680045519,2023-03-28 20:18:39,877821943.0
 1680051312,2023-03-28 21:55:12,892968437.0
 1680062093,2023-03-29 00:54:53,880701668.0
 1680079613,2023-03-29 05:46:53,843676752.0
 1680095933,2023-03-29 10:18:53,829994604.0
 1680104937,2023-03-29 12:48:57,828107596.0
 1680122767,2023-03-29 17:46:07,846570584.0
 1680132661,2023-03-29 20:31:01,864600833.0
 1680154934,2023-03-30 02:42:14,897043491.0
 1680164128,2023-03-30 05:15:28,896063264.0
 1680187341,2023-03-30 11:42:21,273732215.0
 1680192048,2023-03-30 13:00:48,49440546.0
 1680231928,2023-03-31 00:05:28,890715733.0
 1680244499,2023-03-31 03:34:59,798965039.0
 1680252132,2023-03-31 05:42:12,886365414.0
 1680257567,2023-03-31 07:12:47,794562993.0
 1680268218,2023-03-31 10:10:18,845486824.0
 1680300146,2023-03-31 19:02:26,859887844.0
 1680315976,2023-03-31 23:26:16,852074902.0
 1680316871,2023-03-31 23:41:11,864917135.0
 1680338651,2023-04-01 05:44:11,704279632.0
 1680343424,2023-04-01 07:03:44,918246634.0
 1680370892,2023-04-01 14:41:32,885168044.0
 1680371602,2023-04-01 14:53:22,846937079.0
 1680388525,2023-04-01 19:35:25,866544506.0
 1680423891,2023-04-02 05:24:51,642936560.0
 1680442025,2023-04-02 10:27:05,129238187.0
 1680448609,2023-04-02 12:16:49,905815864.0
 1680470652,2023-04-02 18:24:12,892444329.0
 1680483451,2023-04-02 21:57:31,811865854.0
 1680496482,2023-04-03 01:34:42,861355813.0
 1680503736,2023-04-03 03:35:36,866440904.0
 1680516516,2023-04-03 07:08:36,673975492.0
 1680553237,2023-04-03 17:20:37,847379874.0
 1680562986,2023-04-03 20:03:06,885680028.0
 1680579952,2023-04-04 00:45:52,913519730.0
 1680594679,2023-04-04 04:51:19,879441922.0
 1680613040,2023-04-04 09:57:20,163526007.0
 1680626748,2023-04-04 13:45:48,341993677.0
 1680631704,2023-04-04 15:08:24,578448541.0
 1680644848,2023-04-04 18:47:28,655466856.0
 1680671770,2023-04-05 02:16:10,817050991.0
 1680676550,2023-04-05 03:35:50,827267357.0
 1680712789,2023-04-05 13:39:49,905237561.0
 1680719169,2023-04-05 15:26:09,833570784.0
 1680737005,2023-04-05 20:23:25,839597867.0
 1680760890,2023-04-06 03:01:30,890140661.0
 1680813455,2023-04-06 17:37:35,846518663.0
 1680826520,2023-04-06 21:15:20,850764562.0
 1680839735,2023-04-07 00:55:35,836916289.0
 1680859332,2023-04-07 06:22:12,842998465.0
 1680874088,2023-04-07 10:28:08,843579518.0
 1680889210,2023-04-07 14:40:10,900152587.0
 1680893534,2023-04-07 15:52:14,858578622.0
 1680914700,2023-04-07 21:45:00,825966536.0
 1680923591,2023-04-08 00:13:11,837975627.0
 1680942518,2023-04-08 05:28:38,916666101.0
 1680957102,2023-04-08 09:31:42,854005677.0
 1680973532,2023-04-08 14:05:32,863085149.0
 1680976927,2023-04-08 15:02:07,839602695.0
 1681001910,2023-04-08 21:58:30,850811675.0
 1681009545,2023-04-09 00:05:45,851238210.0
 1681031079,2023-04-09 06:04:39,844471779.0
 1681045185,2023-04-09 09:59:45,764852736.0
 1681050601,2023-04-09 11:30:01,838025333.0
 1681063670,2023-04-09 15:07:50,724396099.0
 1681090503,2023-04-09 22:35:03,844578579.0
 1681101276,2023-04-10 01:34:36,828221149.0
 1681112821,2023-04-10 04:47:01,857054107.0
 1681154621,2023-04-10 16:23:41,823084669.0
 1681171780,2023-04-10 21:09:40,836768543.0
 1681182913,2023-04-11 00:15:13,835297771.0
 1681200702,2023-04-11 05:11:42,748735243.0
 1681276312,2023-04-12 02:11:52,855065959.0
 1681292248,2023-04-12 06:37:28,821667234.0
 1681293545,2023-04-12 06:59:05,839333834.0
 1681311878,2023-04-12 12:04:38,922803322.0
 1681347217,2023-04-12 21:53:37,918150232.0
 1681357784,2023-04-13 00:49:44,906077647.0
 1681368690,2023-04-13 03:51:30,814531759.0
 1681385483,2023-04-13 08:31:23,875101527.0
 1681416988,2023-04-13 17:16:28,848351812.0
 1681432314,2023-04-13 21:31:54,873567398.0
 1681456273,2023-04-14 04:11:13,837552215.0
 1681466253,2023-04-14 06:57:33,858573299.0
 1681487710,2023-04-14 12:55:10,846154495.0
 1681521515,2023-04-14 22:18:35,848874743.0
 1681524388,2023-04-14 23:06:28,837710382.0
 1681554058,2023-04-15 07:20:58,848561188.0
 1681575373,2023-04-15 13:16:13,831471083.0
 1681594191,2023-04-15 18:29:51,847354796.0
 1681596303,2023-04-15 19:05:03,780611427.0
 1681618976,2023-04-16 01:22:56,851026196.0
 1681634946,2023-04-16 05:49:06,841062767.0
 1681638697,2023-04-16 06:51:37,681576001.0
 1681655948,2023-04-16 11:39:08,862613116.0
 1681678912,2023-04-16 18:01:52,834039644.0
 1681684834,2023-04-16 19:40:34,751515659.0
 1681710244,2023-04-17 02:44:04,923270660.0
 1681716976,2023-04-17 04:36:16,920023204.0
 1682565854,2023-04-27 00:24:14,915518480.0
 1682598352,2023-04-27 09:25:52,832728795.0
 1682643182,2023-04-27 21:53:02,836767246.0
 1682647301,2023-04-27 23:01:41,833150601.0
 1682668196,2023-04-28 04:49:56,836765698.0
 1682682026,2023-04-28 08:40:26,844263879.0
 1682696838,2023-04-28 12:47:18,806041902.0
 1682705437,2023-04-28 15:10:37,891955262.0
 1682729640,2023-04-28 21:54:00,821929174.0
 1682755374,2023-04-29 05:02:54,831103332.0
 1682766452,2023-04-29 08:07:32,887198601.0
 1682778741,2023-04-29 11:32:21,845260198.0
 1682794151,2023-04-29 15:49:11,842269809.0
 1682806378,2023-04-29 19:12:58,835296268.0
 1682827622,2023-04-30 01:07:02,825755581.0
 1682844902,2023-04-30 05:55:02,850289300.0
 1682850009,2023-04-30 07:20:09,849080641.0
 1682870446,2023-04-30 13:00:46,850328294.0
 1682889906,2023-04-30 18:25:06,739403883.0
 1682904377,2023-04-30 22:26:17,831209104.0
 1682908089,2023-04-30 23:28:09,845052003.0
 1682934081,2023-05-01 06:41:21,828690772.0
 1682940114,2023-05-01 08:21:54,869533082.0
 1682958367,2023-05-01 13:26:07,852230229.0
 1682977184,2023-05-01 18:39:44,853074763.0
 1682981263,2023-05-01 19:47:43,841909772.0
 1683002067,2023-05-02 01:34:27,847933017.0
 1683020159,2023-05-02 06:35:59,855271698.0
 1683021553,2023-05-02 06:59:13,851965273.0
 1683041374,2023-05-02 12:29:34,844208073.0
 1683216515,2023-05-04 13:08:35,798386963.0
 1683224619,2023-05-04 15:23:39,915618211.0
 1683248704,2023-05-04 22:05:04,855045209.0
 1683256521,2023-05-05 00:15:21,834511754.0
 1683274659,2023-05-05 05:17:39,837096127.0
 1683303218,2023-05-05 13:13:38,840015535.0
 1683316398,2023-05-05 16:53:18,843581079.0
 1683335422,2023-05-05 22:10:22,890925182.0
 1683341702,2023-05-05 23:55:02,901883103.0
 1683376726,2023-05-06 09:38:46,830052720.0
 1683401427,2023-05-06 16:30:27,784605931.0
 1683423300,2023-05-06 22:35:00,843461671.0
 1683429388,2023-05-07 00:16:28,774584988.0
 1683450538,2023-05-07 06:08:58,761307172.0
 1683473085,2023-05-07 12:24:45,835874698.0
 1683490420,2023-05-07 17:13:40,836664688.0
 1683509024,2023-05-07 22:23:44,862297594.0
 1683516911,2023-05-08 00:35:11,857950545.0
 1683526088,2023-05-08 03:08:08,825546443.0
 1683572640,2023-05-08 16:04:00,875039997.0
 1683591741,2023-05-08 21:22:21,857841827.0
 1683608936,2023-05-09 02:08:56,833722360.0
 1683621321,2023-05-09 05:35:21,853232474.0
 1683633436,2023-05-09 08:57:16,823876266.0
 1683641180,2023-05-09 11:06:20,892130468.0
 1683651531,2023-05-09 13:58:51,844892181.0
 1683663475,2023-05-09 17:17:55,1153437.0
 1683667499,2023-05-09 18:24:59,921333467.0
 1683683242,2023-05-09 22:47:22,837867040.0
 1683683794,2023-05-09 22:56:34,838076840.0
 1683705090,2023-05-10 04:51:30,820248206.0
 1683736216,2023-05-10 13:30:16,656357886.0
 1683752050,2023-05-10 17:54:10,853278933.0
 1683758787,2023-05-10 19:46:27,883156998.0
 1683778601,2023-05-11 01:16:41,861354693.0
 1683795233,2023-05-11 05:53:53,836450288.0
 1683807373,2023-05-11 09:16:13,680371327.0
 1683824481,2023-05-11 14:01:21,4512541.0
 1683837548,2023-05-11 17:39:08,905454883.0
 1683844137,2023-05-11 19:28:57,881593930.0
 1683862160,2023-05-12 00:29:20,830527652.0
 1683877200,2023-05-12 04:40:00,834197473.0
 1683913315,2023-05-12 14:41:55,836449911.0
 1683924266,2023-05-12 17:44:26,896442055.0
 1683952168,2023-05-13 01:29:28,802797733.0
 1683977217,2023-05-13 08:26:57,880958879.0
 1683995237,2023-05-13 13:27:17,923335507.0
 1684009003,2023-05-13 17:16:43,920913483.0
 1684034531,2023-05-14 00:22:11,906287499.0
 1684064629,2023-05-14 08:43:49,886782275.0
 1684077396,2023-05-14 12:16:36,886258340.0
 1684096993,2023-05-14 17:43:13,913417659.0
 1684113662,2023-05-14 22:21:02,922645828.0
 1684117611,2023-05-14 23:26:51,864710143.0
 1684138715,2023-05-15 05:18:35,919237919.0
 1684151585,2023-05-15 08:53:05,921647442.0
 1684170657,2023-05-15 14:10:57,863293872.0
 1684190471,2023-05-15 19:41:11,924794423.0
 1684203791,2023-05-15 23:23:11,915928800.0
 1684218304,2023-05-16 03:25:04,891093191.0
 1684293055,2023-05-17 00:10:55,862663259.0
 1684314023,2023-05-17 06:00:23,857493996.0
 1684328439,2023-05-17 10:00:39,463470568.0
 1684414436,2023-05-18 09:53:56,829685879.0
 1684432944,2023-05-18 15:02:24,854644347.0
 1684444014,2023-05-18 18:06:54,920019892.0
 1684446874,2023-05-18 18:54:34,922089995.0
 1684457654,2023-05-18 21:54:14,917660781.0
 1684475332,2023-05-19 02:48:52,879302312.0
 1684525874,2023-05-19 16:51:14,921805927.0
 1684549261,2023-05-19 23:21:01,903088066.0
 1684564397,2023-05-20 03:33:17,917979622.0
 1684572346,2023-05-20 05:45:46,899437687.0
