Timestamp,Data, Vazao
1672875205,2023-01-04 20:33:25,665007996.0
 1672884913,2023-01-04 23:15:13,363646629.0
 1672903804,2023-01-05 04:30:04,511915135.0
 1672917766,2023-01-05 08:22:46,374132103.0
 1672924505,2023-01-05 10:15:05,334706028.0
 1672934114,2023-01-05 12:55:14,375652370.0
 1672943283,2023-01-05 15:28:03,317404256.0
 1672965463,2023-01-05 21:37:43,673081674.0
 1672977461,2023-01-06 00:57:41,505961281.0
 1672981549,2023-01-06 02:05:49,344719480.0
 1672998959,2023-01-06 06:55:59,467822299.0
 1673012577,2023-01-06 10:42:57,508559944.0
 1673035420,2023-01-06 17:03:40,657143334.0
 1673038108,2023-01-06 17:48:28,465987593.0
 1673060089,2023-01-06 23:54:49,378169218.0
 1673072194,2023-01-07 03:16:34,383045406.0
 1673084106,2023-01-07 06:35:06,285895018.0
 1673095766,2023-01-07 09:49:26,526595551.0
 1673109610,2023-01-07 13:40:10,606919248.0
 1673125333,2023-01-07 18:02:13,619201664.0
 1673145675,2023-01-07 23:41:15,685612583.0
 1673161724,2023-01-08 04:08:44,712983030.0
 1673174415,2023-01-08 07:40:15,516739002.0
 1673181151,2023-01-08 09:32:31,615096373.0
 1673203278,2023-01-08 15:41:18,517629723.0
 1673234974,2023-01-09 00:29:34,677700124.0
 1673242284,2023-01-09 02:31:24,553701387.0
 1673306593,2023-01-09 20:23:13,604190699.0
 1673336248,2023-01-10 04:37:28,318034659.0
 1673369173,2023-01-10 13:46:13,630510356.0
 1673394787,2023-01-10 20:53:07,119118358.0
 1673435434,2023-01-11 08:10:34,724252312.0
 1673449005,2023-01-11 11:56:45,600730692.0
 1673467814,2023-01-11 17:10:14,3355445.0
 1673473054,2023-01-11 18:37:34,534880489.0
 1673486196,2023-01-11 22:16:36,642411724.0
 1673507050,2023-01-12 04:04:10,730072098.0
 1673554234,2023-01-12 17:10:34,165937815.0
 1673557839,2023-01-12 18:10:39,273258987.0
 1673584246,2023-01-13 01:30:46,492831533.0
 1673602955,2023-01-13 06:42:35,525914186.0
 1673622614,2023-01-13 12:10:14,579704980.0
 1673649590,2023-01-13 19:39:50,392325200.0
 1673662543,2023-01-13 23:15:43,516738278.0
 1673673177,2023-01-14 02:12:57,438777285.0
 1673686847,2023-01-14 06:00:47,495033175.0
 1673692742,2023-01-14 07:39:02,302933364.0
 1673715555,2023-01-14 13:59:15,690594052.0
 1673725775,2023-01-14 16:49:35,601677541.0
 1673741958,2023-01-14 21:19:18,469709901.0
 1673755330,2023-01-15 01:02:10,647758828.0
 1673759264,2023-01-15 02:07:44,459652919.0
 1673799927,2023-01-15 13:25:27,648441635.0
 1673811282,2023-01-15 16:34:42,400189650.0
 1673823309,2023-01-15 19:55:09,721994766.0
 1673844510,2023-01-16 01:48:30,495610214.0
 1673863012,2023-01-16 06:56:52,584739546.0
 1673883050,2023-01-16 12:30:50,427085517.0
 1673888417,2023-01-16 14:00:17,438043062.0
 1673892759,2023-01-16 15:12:39,705273592.0
 1673910374,2023-01-16 20:06:14,705221022.0
 1673923531,2023-01-16 23:45:31,604217483.0
 1673940993,2023-01-17 04:36:33,293024196.0
 1673952736,2023-01-17 07:52:16,674026304.0
 1673956314,2023-01-17 08:51:54,707631265.0
 1673979639,2023-01-17 15:20:39,392063722.0
 1673992672,2023-01-17 18:57:52,760533884.0
 1674008002,2023-01-17 23:13:22,674760309.0
 1674018441,2023-01-18 02:07:21,349700847.0
 1674029394,2023-01-18 05:09:54,427400005.0
 1674043067,2023-01-18 08:57:47,498141570.0
 1674055286,2023-01-18 12:21:26,458752206.0
 1674072080,2023-01-18 17:01:20,695836320.0
 1674081566,2023-01-18 19:39:26,438987944.0
 1674094868,2023-01-18 23:21:08,555013913.0
 1674111141,2023-01-19 03:52:21,564244190.0
 1674123979,2023-01-19 07:26:19,121320322.0
 1674138523,2023-01-19 11:28:43,740767441.0
 1674154301,2023-01-19 15:51:41,771910496.0
 1674163531,2023-01-19 18:25:31,363961512.0
 1674179972,2023-01-19 22:59:32,559888666.0
 1674190007,2023-01-20 01:46:47,722471970.0
 1674213455,2023-01-20 08:17:35,766301371.0
 1674225198,2023-01-20 11:33:18,527361101.0
 1674231591,2023-01-20 13:19:51,495138107.0
 1674245000,2023-01-20 17:03:20,509766012.0
 1674285647,2023-01-21 04:20:47,499804600.0
 1674293534,2023-01-21 06:32:14,557109431.0
 1674309049,2023-01-21 10:50:49,733217713.0
 1674328835,2023-01-21 16:20:35,298739138.0
 1674340243,2023-01-21 19:30:43,646918025.0
 1674347446,2023-01-21 21:30:46,583795476.0
 1674399744,2023-01-22 12:02:24,456236010.0
 1674405570,2023-01-22 13:39:30,576245747.0
 1674427107,2023-01-22 19:38:27,442707591.0
 1674435006,2023-01-22 21:50:06,654312307.0
 1674448143,2023-01-23 01:29:03,251188201.0
 1674466339,2023-01-23 06:32:19,682623931.0
 1674485098,2023-01-23 11:44:58,351955079.0
 1674494095,2023-01-23 14:14:55,438254245.0
 1674516999,2023-01-23 20:36:39,628306582.0
 1674526695,2023-01-23 23:18:15,348914082.0
 1674541235,2023-01-24 03:20:35,591449618.0
 1674545982,2023-01-24 04:39:42,754101868.0
 1674566113,2023-01-24 10:15:13,537447951.0
 1674588097,2023-01-24 16:21:37,559887939.0
 1674589818,2023-01-24 16:50:18,613261758.0
 1674612022,2023-01-24 23:00:22,292290998.0
 1674624263,2023-01-25 02:24:23,361811691.0
 1674645430,2023-01-25 08:17:10,591187296.0
 1674660594,2023-01-25 12:29:54,496658469.0
 1674666966,2023-01-25 14:16:06,383307819.0
 1674685288,2023-01-25 19:21:28,604400566.0
 1674698414,2023-01-25 23:00:14,419798178.0
 1674706766,2023-01-26 01:19:26,506357350.0
 1674719617,2023-01-26 04:53:37,590243902.0
 1674744568,2023-01-26 11:49:28,412612056.0
 1674747883,2023-01-26 12:44:43,441920786.0
 1674768884,2023-01-26 18:34:44,705218625.0
 1674782510,2023-01-26 22:21:50,380686240.0
 1674796306,2023-01-27 02:11:46,539545913.0
 1674805802,2023-01-27 04:50:02,628257765.0
 1674824885,2023-01-27 10:08:05,741921247.0
 1674845139,2023-01-27 15:45:39,495871516.0
 1674849721,2023-01-27 17:02:01,604609949.0
 1674869828,2023-01-27 22:37:08,701866100.0
 1674888388,2023-01-28 03:46:28,652419615.0
 1674904231,2023-01-28 08:10:31,723100323.0
 1674914733,2023-01-28 11:05:33,435318024.0
 1674921867,2023-01-28 13:04:27,575145143.0
 1674943478,2023-01-28 19:04:38,492621768.0
 1674957715,2023-01-28 23:01:55,581644496.0
 1674972981,2023-01-29 03:16:21,606078140.0
 1674983593,2023-01-29 06:13:13,348809277.0
 1674998792,2023-01-29 10:26:32,407424449.0
 1675016218,2023-01-29 15:16:58,575931721.0
 1675034769,2023-01-29 20:26:09,581068942.0
 1675044080,2023-01-29 23:01:20,494037274.0
 1675063342,2023-01-30 04:22:22,676648833.0
 1675068438,2023-01-30 05:47:18,583990576.0
 1675091713,2023-01-30 12:15:13,104543136.0
 1675095785,2023-01-30 13:23:05,340210993.0
 1675116934,2023-01-30 19:15:34,587518425.0
 1675134599,2023-01-31 00:09:59,419169262.0
 1675145974,2023-01-31 03:19:34,421162635.0
 1675169119,2023-01-31 09:45:19,706321923.0
 1675185470,2023-01-31 14:17:50,418487121.0
 1675196333,2023-01-31 17:18:53,530161271.0
 1675219473,2023-01-31 23:44:33,415604510.0
 1675228154,2023-02-01 02:09:14,361131885.0
 1675242104,2023-02-01 06:01:44,499281284.0
 1675256739,2023-02-01 10:05:39,438988647.0
 1675266152,2023-02-01 12:42:32,515012711.0
 1675294146,2023-02-01 20:29:06,703857801.0
 1675299619,2023-02-01 22:00:19,442498607.0
 1675321765,2023-02-02 04:09:25,475615056.0
 1675325623,2023-02-02 05:13:43,467299413.0
 1675349632,2023-02-02 11:53:52,500542158.0
 1675366190,2023-02-02 16:29:50,34026349.0
 1675366830,2023-02-02 16:40:30,145594857.0
 1675404455,2023-02-03 03:07:35,504365056.0
 1675412705,2023-02-03 05:25:05,431436832.0
 1675434586,2023-02-03 11:29:46,195245105.0
 1675449449,2023-02-03 15:37:29,470916470.0
 1675464932,2023-02-03 19:55:32,306605017.0
 1675491556,2023-02-04 03:19:16,564030158.0
 1675509725,2023-02-04 08:22:05,495770525.0
 1675511518,2023-02-04 08:51:58,552549720.0
 1675538129,2023-02-04 16:15:29,373293111.0
 1675549572,2023-02-04 19:26:12,446536647.0
 1675567147,2023-02-05 00:19:07,461793540.0
 1675570836,2023-02-05 01:20:36,479201508.0
 1675596345,2023-02-05 08:25:45,472489999.0
 1675597694,2023-02-05 08:48:14,430755322.0
 1675634276,2023-02-05 18:57:56,539336306.0
 1675652814,2023-02-06 00:06:54,466722204.0
 1675664496,2023-02-06 03:21:36,325059323.0
 1675675188,2023-02-06 06:19:48,551918777.0
 1675689514,2023-02-06 10:18:34,81736613.0
 1675701931,2023-02-06 13:45:31,406534094.0
 1675714552,2023-02-06 17:15:52,265395249.0
 1675738103,2023-02-06 23:48:23,620915271.0
 1675753803,2023-02-07 04:10:03,649911921.0
 1675760566,2023-02-07 06:02:46,534774428.0
 1675780538,2023-02-07 11:35:38,407634755.0
 1675796046,2023-02-07 15:54:06,334601237.0
 1675807644,2023-02-07 19:07:24,445173986.0
 1675836727,2023-02-08 03:12:07,594963242.0
 1675853387,2023-02-08 07:49:47,737988785.0
 1675863399,2023-02-08 10:36:39,376597332.0
 1675878155,2023-02-08 14:42:35,546780966.0
 1675897199,2023-02-08 19:59:59,210292421.0
 1675901080,2023-02-08 21:04:40,347510109.0
 1675915447,2023-02-09 01:04:07,288673203.0
 1675940140,2023-02-09 07:55:40,36547760.0
 1675994259,2023-02-09 22:57:39,454715800.0
 1676003587,2023-02-10 01:33:07,381682274.0
 1676024859,2023-02-10 07:27:39,367212490.0
 1676039690,2023-02-10 11:34:50,623956677.0
 1676048424,2023-02-10 14:00:24,145070728.0
 1676061011,2023-02-10 17:30:11,532520919.0
 1676079489,2023-02-10 22:38:09,503740821.0
 1676090433,2023-02-11 01:40:33,541328577.0
 1676102285,2023-02-11 04:58:05,256378088.0
 1676129179,2023-02-11 12:26:19,582380071.0
 1676141777,2023-02-11 15:56:17,469132409.0
 1676156729,2023-02-11 20:05:29,666318718.0
 1676166675,2023-02-11 22:51:15,457809403.0
 1676174664,2023-02-12 01:04:24,601363988.0
 1676211143,2023-02-12 11:12:23,455188457.0
 1676242206,2023-02-12 19:50:06,466459896.0
 1676256547,2023-02-12 23:49:07,430074887.0
 1676264554,2023-02-13 02:02:34,309067806.0
 1676281230,2023-02-13 06:40:30,514799468.0
 1676298875,2023-02-13 11:34:35,604559273.0
 1676316108,2023-02-13 16:21:48,858785547.0
 1676329739,2023-02-13 20:08:59,76231471.0
 1676338384,2023-02-13 22:33:04,717122202.0
 1676358906,2023-02-14 04:15:06,642150061.0
 1676370649,2023-02-14 07:30:49,632554990.0
 1676379948,2023-02-14 10:05:48,596535751.0
 1676399166,2023-02-14 15:26:06,346345466.0
 1676413283,2023-02-14 19:21:23,416232430.0
 1676423852,2023-02-14 22:17:32,557788887.0
 1676445284,2023-02-15 04:14:44,425679096.0
 1676456515,2023-02-15 07:21:55,784284693.0
 1676470419,2023-02-15 11:13:39,499542855.0
 1676487792,2023-02-15 16:03:12,41104273.0
 1676499169,2023-02-15 19:12:49,574410736.0
 1676517583,2023-02-16 00:19:43,621439747.0
 1676573875,2023-02-16 15:57:55,535875461.0
 1676587935,2023-02-16 19:52:15,657615589.0
 1676594601,2023-02-16 21:43:21,648127418.0
 1676608395,2023-02-17 01:33:15,716598414.0
 1676642303,2023-02-17 10:58:23,412615584.0
 1676642861,2023-02-17 11:07:41,641885541.0
 1676663051,2023-02-17 16:44:11,548355177.0
 1676676220,2023-02-17 20:23:40,225601735.0
 1676688627,2023-02-17 23:50:27,712352491.0
 1676705618,2023-02-18 04:33:38,700344960.0
 1676715916,2023-02-18 07:25:16,565865113.0
 1676743991,2023-02-18 15:13:11,714183506.0
 1676779614,2023-02-19 01:06:54,578971933.0
 1676829443,2023-02-19 14:57:23,456288964.0
 1676846695,2023-02-19 19:44:55,553808266.0
 1676882428,2023-02-20 05:40:28,587465526.0
 1676903113,2023-02-20 11:25:13,532734204.0
 1676925088,2023-02-20 17:31:28,742292146.0
 1676952280,2023-02-21 01:04:40,422839223.0
 1676993342,2023-02-21 12:29:02,543006411.0
 1677018850,2023-02-21 19:34:10,7602195.0
 1677086760,2023-02-22 14:26:00,556064245.0
 1677103673,2023-02-22 19:07:53,565444240.0
 1677154683,2023-02-23 09:18:03,544785236.0
 1677182038,2023-02-23 16:53:58,411567026.0
 1677194103,2023-02-23 20:15:03,47605426.0
 1677206531,2023-02-23 23:42:11,28259174.0
 1677252835,2023-02-24 12:33:55,358665797.0
 1677299248,2023-02-25 01:27:28,397150503.0
 1677307753,2023-02-25 03:49:13,431385460.0
 1677340437,2023-02-25 12:53:57,750949755.0
 1677351481,2023-02-25 15:58:01,518836312.0
 1677374837,2023-02-25 22:27:17,575564546.0
 1677380287,2023-02-25 23:58:07,711245615.0
 1677393372,2023-02-26 03:36:12,642200852.0
 1677405521,2023-02-26 06:58:41,371773401.0
 1677427182,2023-02-26 12:59:42,518102463.0
 1677438200,2023-02-26 16:03:20,279654534.0
 1677455283,2023-02-26 20:48:03,507721717.0
 1677464933,2023-02-26 23:28:53,368307384.0
 1677488595,2023-02-27 06:03:15,419221628.0
 1677499284,2023-02-27 09:01:24,548715101.0
 1677510790,2023-02-27 12:13:10,474800126.0
 1677529547,2023-02-27 17:25:47,659502963.0
 1677540798,2023-02-27 20:33:18,51642512.0
 1677556095,2023-02-28 00:48:15,594019373.0
 1677587649,2023-02-28 09:34:09,271739176.0
 1677601957,2023-02-28 13:32:37,541538401.0
 1677620843,2023-02-28 18:47:23,614729093.0
 1677629344,2023-02-28 21:09:04,433430146.0
 1677637651,2023-02-28 23:27:31,358772377.0
 1677658538,2023-03-01 05:15:38,592497987.0
 1677667000,2023-03-01 07:36:40,474273651.0
 1677683594,2023-03-01 12:13:14,669517416.0
 1677699372,2023-03-01 16:36:12,535088413.0
 1677719595,2023-03-01 22:13:15,611950758.0
 1677735759,2023-03-02 02:42:39,649699183.0
 1677737731,2023-03-02 03:15:31,640580010.0
 1677765869,2023-03-02 11:04:29,609485379.0
 1677769010,2023-03-02 11:56:50,415551853.0
 1677793198,2023-03-02 18:39:58,468661793.0
 1677798587,2023-03-02 20:09:47,505729266.0
 1677805982,2023-03-02 22:13:02,362178675.0
 1677819218,2023-03-03 01:53:38,492943513.0
 1677832791,2023-03-03 05:39:51,226911959.0
 1677849887,2023-03-03 10:24:47,467979843.0
 1677850813,2023-03-03 10:40:13,467823118.0
 1677869734,2023-03-03 15:55:34,129866734.0
 1677888164,2023-03-03 21:02:44,144441517.0
 1677890114,2023-03-03 21:35:14,60188397.0
 1677907997,2023-03-04 02:33:17,248041037.0
 1677923819,2023-03-04 06:56:59,304301943.0
 1677958450,2023-03-04 16:34:10,57252501.0
 1677974207,2023-03-04 20:56:47,108160884.0
 1677978209,2023-03-04 22:03:29,524864926.0
 1677989684,2023-03-05 01:14:44,542796560.0
 1678008319,2023-03-05 06:25:19,95997065.0
 1678024639,2023-03-05 10:57:19,137468499.0
 1678033897,2023-03-05 13:31:37,353736848.0
 1678050429,2023-03-05 18:07:09,290403733.0
 1678071892,2023-03-06 00:04:52,434268618.0
 1678088607,2023-03-06 04:43:27,318265110.0
 1678094024,2023-03-06 06:13:44,439878863.0
 1678118772,2023-03-06 13:06:12,421842947.0
 1678127518,2023-03-06 15:31:58,46818981.0
 1678145169,2023-03-06 20:26:09,229953199.0
 1678152746,2023-03-06 22:32:26,27315436.0
 1678203623,2023-03-07 12:40:23,248985653.0
 1678216999,2023-03-07 16:23:19,460378305.0
 1678220885,2023-03-07 17:28:05,321391066.0
 1678238660,2023-03-07 22:24:20,568644385.0
 1678270266,2023-03-08 07:11:06,627678127.0
 1678285802,2023-03-08 11:30:02,509206251.0
 1678305952,2023-03-08 17:05:52,218943238.0
 1678309919,2023-03-08 18:11:59,499961386.0
 1678333889,2023-03-09 00:51:29,708105213.0
 1678356565,2023-03-09 07:09:25,516424454.0
 1678366471,2023-03-09 09:54:31,376177580.0
 1678383736,2023-03-09 14:42:16,486697183.0
 1678406650,2023-03-09 21:04:10,426089858.0
 1678411225,2023-03-09 22:20:25,632661859.0
 1678434195,2023-03-10 04:43:15,394031767.0
 1678445668,2023-03-10 07:54:28,431228087.0
 1678446173,2023-03-10 08:02:53,318033434.0
 1678466736,2023-03-10 13:45:36,90334230.0
 1678471805,2023-03-10 15:10:05,35966216.0
 1678485793,2023-03-10 19:03:13,867736634.0
 1678500429,2023-03-10 23:07:09,763467765.0
 1678531741,2023-03-11 07:49:01,828953539.0
 1678557579,2023-03-11 14:59:39,768503271.0
 1678562758,2023-03-11 16:25:58,820879281.0
 1678574765,2023-03-11 19:46:05,692795271.0
 1678582390,2023-03-11 21:53:10,816579049.0
 1678599321,2023-03-12 02:35:21,876035666.0
 1678617905,2023-03-12 07:45:05,818002563.0
 1678629193,2023-03-12 10:53:13,715289766.0
 1678638350,2023-03-12 13:25:50,882116721.0
 1678655390,2023-03-12 18:09:50,815113161.0
 1678670837,2023-03-12 22:27:17,862508474.0
 1678687552,2023-03-13 03:05:52,785384916.0
 1678703856,2023-03-13 07:37:36,866704696.0
 1678716028,2023-03-13 11:00:28,733794475.0
 1678725983,2023-03-13 13:46:23,350120226.0
 1678740452,2023-03-13 17:47:32,492351697.0
 1678757713,2023-03-13 22:35:13,431331716.0
 1678769523,2023-03-14 01:52:03,764048111.0
 1678796588,2023-03-14 09:23:08,746746049.0
 1678817775,2023-03-14 15:16:15,558577803.0
 1678835476,2023-03-14 20:11:16,623520629.0
 1678863430,2023-03-15 03:57:10,646410670.0
 1678879606,2023-03-15 08:26:46,554383655.0
 1678883640,2023-03-15 09:34:00,273259165.0
 1678896885,2023-03-15 13:14:45,506671619.0
 1678919665,2023-03-15 19:34:25,611373612.0
 1678934301,2023-03-15 23:38:21,415246850.0
 1678976296,2023-03-16 11:18:16,394370399.0
 1678992684,2023-03-16 15:51:24,397043818.0
 1679004621,2023-03-16 19:10:21,83676808.0
 1679010361,2023-03-16 20:46:01,652434007.0
 1679042105,2023-03-17 05:35:05,564290384.0
 1679063376,2023-03-17 11:29:36,600939416.0
 1679070789,2023-03-17 13:33:09,349910528.0
 1679078025,2023-03-17 15:33:45,684145224.0
 1679082163,2023-03-17 16:42:43,659345742.0
 1679107339,2023-03-17 23:42:19,508979655.0
 1679124009,2023-03-18 04:20:09,623691788.0
 1679156008,2023-03-18 13:13:28,723732908.0
 1679186200,2023-03-18 21:36:40,872836757.0
 1679206139,2023-03-19 03:08:59,802529888.0
 1679233616,2023-03-19 10:46:56,808659991.0
 1679235610,2023-03-19 11:20:10,848258406.0
 1679326571,2023-03-20 12:36:11,393164219.0
 1679346445,2023-03-20 18:07:25,608280275.0
