Timestamp,Data, Vazao
 1676834422,2023-02-19 16:20:22,740401512.0
 1676854619,2023-02-19 21:56:59,744489406.0
 1676869437,2023-02-20 02:03:57,764359131.0
 1676880313,2023-02-20 05:05:13,689545784.0
 1676901026,2023-02-20 10:50:26,750782368.0
 1676911165,2023-02-20 13:39:25,752562618.0
 1676918809,2023-02-20 15:46:49,742131222.0
 1676939363,2023-02-20 21:29:23,724509348.0
 1676954083,2023-02-21 01:34:43,762630697.0
 1676974457,2023-02-21 07:14:17,540698403.0
 1676982608,2023-02-21 09:30:08,524132312.0
 1676991033,2023-02-21 11:50:33,754780062.0
 1677013088,2023-02-21 17:58:08,712980035.0
 1677022697,2023-02-21 20:38:17,756285137.0
 1677042410,2023-02-22 02:06:50,621804324.0
 1677075476,2023-02-22 11:17:56,553646494.0
 1677082501,2023-02-22 13:15:01,700450729.0
 1677096608,2023-02-22 17:10:08,707632362.0
 1677114714,2023-02-22 22:11:54,637997949.0
 1677138428,2023-02-23 04:47:08,719273260.0
 1677161904,2023-02-23 11:18:24,738881442.0
 1677166483,2023-02-23 12:34:43,716075486.0
 1677191709,2023-02-23 19:35:09,711248709.0
 1677192243,2023-02-23 19:44:03,802109122.0
 1677211207,2023-02-24 01:00:07,684724065.0
 1677231505,2023-02-24 06:38:25,717439178.0
 1677237412,2023-02-24 08:16:52,761583300.0
 1677251818,2023-02-24 12:16:58,675209953.0
 1677275378,2023-02-24 18:49:38,725095307.0
 1677292279,2023-02-24 23:31:19,557058506.0
 1677302400,2023-02-25 02:20:00,637639416.0
 1677333506,2023-02-25 10:58:26,748738800.0
 1677342644,2023-02-25 13:30:44,779723101.0
 1677356482,2023-02-25 17:21:22,741346493.0
 1677377974,2023-02-25 23:19:34,744228899.0
 1677392895,2023-02-26 03:28:15,657144484.0
 1677397420,2023-02-26 04:43:40,768662287.0
 1677421781,2023-02-26 11:29:41,757810725.0
 1677432223,2023-02-26 14:23:43,746012118.0
 1677438658,2023-02-26 16:10:58,710988627.0
 1677453076,2023-02-26 20:11:16,586470110.0
 1677475596,2023-02-27 02:26:36,780193128.0
 1677485544,2023-02-27 05:12:24,736888515.0
 1677502604,2023-02-27 09:56:44,741922248.0
 1677515590,2023-02-27 13:33:10,559677328.0
 1677547489,2023-02-27 22:24:49,39583854.0
 1677555454,2023-02-28 00:37:34,549243806.0
 1677574670,2023-02-28 05:57:50,669937852.0
 1677587724,2023-02-28 09:35:24,359085695.0
 1677597026,2023-02-28 12:10:26,612998019.0
 1677628268,2023-02-28 20:51:08,746431326.0
 1677652220,2023-03-01 03:30:20,697093743.0
 1677664190,2023-03-01 06:49:50,480563269.0
 1677679582,2023-03-01 11:06:22,730444506.0
 1677684785,2023-03-01 12:33:05,729916563.0
 1677712800,2023-03-01 20:20:00,734423768.0
 1677729122,2023-03-02 00:52:02,716912307.0
 1677744786,2023-03-02 05:13:06,653948313.0
 1677764279,2023-03-02 10:37:59,740087494.0
 1677809296,2023-03-02 23:08:16,596749196.0
 1677814754,2023-03-03 00:39:14,782397251.0
 1677830709,2023-03-03 05:05:09,534511990.0
 1677846662,2023-03-03 09:31:02,715183728.0
 1677878745,2023-03-03 18:25:45,737152982.0
 1677888116,2023-03-03 21:01:56,532677486.0
 1677900914,2023-03-04 00:35:14,601885663.0
 1677916279,2023-03-04 04:51:19,752983216.0
 1677933136,2023-03-04 09:32:16,757229574.0
 1677941981,2023-03-04 11:59:41,655784873.0
 1677964981,2023-03-04 18:23:01,64854756.0
 1677979836,2023-03-04 22:30:36,689649676.0
 1677985360,2023-03-05 00:02:40,658612462.0
 1678008491,2023-03-05 06:28:11,647549792.0
 1678016351,2023-03-05 08:39:11,738828385.0
 1678039271,2023-03-05 15:01:11,630614363.0
 1678050831,2023-03-05 18:13:51,592132347.0
 1678061623,2023-03-05 21:13:43,679517449.0
 1678081503,2023-03-06 02:45:03,735053613.0
 1678091064,2023-03-06 05:24:24,629985185.0
 1678108677,2023-03-06 10:17:57,720688699.0
 1678127543,2023-03-06 15:32:23,733269380.0
 1678141001,2023-03-06 19:16:41,733796896.0
 1678163554,2023-03-07 01:32:34,730859445.0
 1678173209,2023-03-07 04:13:29,739405436.0
 1678190634,2023-03-07 09:03:54,529478265.0
 1678208823,2023-03-07 14:07:03,737572820.0
 1678227408,2023-03-07 19:16:48,740295581.0
 1678232601,2023-03-07 20:43:21,741763923.0
 1678253362,2023-03-08 02:29:22,763203980.0
 1678263392,2023-03-08 05:16:32,740769033.0
 1678275700,2023-03-08 08:41:40,825494964.0
 1678292581,2023-03-08 13:23:01,734214420.0
 1678302633,2023-03-08 16:10:33,743229628.0
 1678327927,2023-03-08 23:12:07,680999624.0
 1678338879,2023-03-09 02:14:39,706009362.0
 1678345682,2023-03-09 04:08:02,739090936.0
 1678358775,2023-03-09 07:46:15,575882229.0
 1678386694,2023-03-09 15:31:34,676491004.0
 1678414547,2023-03-09 23:15:47,738672539.0
 1678425716,2023-03-10 02:21:56,734110223.0
 1678456788,2023-03-10 10:59:48,32768063.0
 1678466526,2023-03-10 13:42:06,803737201.0
 1678476012,2023-03-10 16:20:12,741595733.0
 1678497965,2023-03-10 22:26:05,746589508.0
 1678515396,2023-03-11 03:16:36,772960387.0
 1678529023,2023-03-11 07:03:43,735595557.0
 1678539097,2023-03-11 09:51:37,728342164.0
 1678555431,2023-03-11 14:23:51,532573028.0
 1678567230,2023-03-11 17:40:30,754610321.0
 1678576322,2023-03-11 20:12:02,732431471.0
 1678595907,2023-03-12 01:38:27,540383101.0
 1678625919,2023-03-12 09:58:39,743285067.0
 1678639714,2023-03-12 13:48:34,734214493.0
 1678659483,2023-03-12 19:18:03,699663770.0
 1678671020,2023-03-12 22:30:20,766141862.0
 1678679569,2023-03-13 00:52:49,727504174.0
 1678715006,2023-03-13 10:43:26,759535417.0
 1678728355,2023-03-13 14:25:55,742499264.0
 1678735977,2023-03-13 16:32:57,740874114.0
 1678756694,2023-03-13 22:18:14,687395062.0
 1678773223,2023-03-14 02:53:43,737413099.0
 1678778704,2023-03-14 04:25:04,741353665.0
 1678800644,2023-03-14 10:30:44,732432606.0
 1678817845,2023-03-14 15:17:25,655573091.0
 1678830676,2023-03-14 18:51:16,729286103.0
 1678837277,2023-03-14 20:41:17,527277759.0
 1678849401,2023-03-15 00:03:21,763577891.0
 1678876255,2023-03-15 07:30:55,740661657.0
 1678880405,2023-03-15 08:40:05,551605666.0
 1678902391,2023-03-15 14:46:31,749052325.0
 1678906111,2023-03-15 15:48:31,535247626.0
 1678921738,2023-03-15 20:08:58,742182612.0
 1678937032,2023-03-16 00:23:52,741502928.0
 1678955516,2023-03-16 05:31:56,708739286.0
 1678964189,2023-03-16 07:56:29,145909452.0
 1678986401,2023-03-16 14:06:41,662113836.0
 1678993969,2023-03-16 16:12:49,738985340.0
 1679010774,2023-03-16 20:52:54,759541611.0
 1679025301,2023-03-17 00:55:01,799014592.0
 1679039305,2023-03-17 04:48:25,524499183.0
 1679050297,2023-03-17 07:51:37,554437942.0
 1679071013,2023-03-17 13:36:53,738720499.0
 1679078931,2023-03-17 15:48:51,174379130.0
 1679098208,2023-03-17 21:10:08,794456267.0
 1679538283,2023-03-22 23:24:43,608758528.0
 1679566090,2023-03-23 07:08:10,652401568.0
 1679590329,2023-03-23 13:52:09,744859164.0
 1679618543,2023-03-23 21:42:23,734950703.0
 1679631883,2023-03-24 01:24:43,544684301.0
 1679638331,2023-03-24 03:12:11,654682844.0
 1679660849,2023-03-24 09:27:29,733586520.0
 
