Timestamp,Data, Vazao
1672949314,2023-01-05 17:08:34,753295039.0
 1672959533,2023-01-05 19:58:53,735738868.0
 1672966896,2023-01-05 22:01:36,776519850.0
 1672981851,2023-01-06 02:10:51,730440305.0
 1673001621,2023-01-06 07:40:21,800113156.0
 1673009837,2023-01-06 09:57:17,605765929.0
 1673042143,2023-01-06 18:55:43,751095326.0
 1673051101,2023-01-06 21:25:01,817364092.0
 1673075919,2023-01-07 04:18:39,741292619.0
 1673086385,2023-01-07 07:13:05,761109650.0
 1673091633,2023-01-07 08:40:33,748317946.0
 1673102882,2023-01-07 11:48:02,700083376.0
 1673112336,2023-01-07 14:25:36,712560711.0
 1673134259,2023-01-07 20:30:59,726978613.0
 1673147567,2023-01-08 00:12:47,786903701.0
 1673169005,2023-01-08 06:10:05,758226632.0
 1673185629,2023-01-08 10:47:09,809192613.0
 1673197888,2023-01-08 14:11:28,12058624.0
 1673207707,2023-01-08 16:55:07,775527468.0
 1673219836,2023-01-08 20:17:16,815216144.0
 1673227652,2023-01-08 22:27:32,762470970.0
 1673238859,2023-01-09 01:34:19,767138086.0
 1673256284,2023-01-09 06:24:44,781452592.0
 1673285727,2023-01-09 14:35:27,761742567.0
 1673342930,2023-01-10 06:28:50,747897093.0
 1673362918,2023-01-10 12:01:58,706525916.0
 1673395471,2023-01-10 21:04:31,659821528.0
 1673398679,2023-01-10 21:57:59,760636231.0
 1673405561,2023-01-10 23:52:41,862612383.0
 1673445599,2023-01-11 10:59:59,852856347.0
 1673453650,2023-01-11 13:14:10,655412756.0
 1673483030,2023-01-11 21:23:50,813387072.0
 1673497777,2023-01-12 01:29:37,611531204.0
 1673510180,2023-01-12 04:56:20,809915541.0
 1673527659,2023-01-12 09:47:39,707530158.0
 1673554115,2023-01-12 17:08:35,761896883.0
 1673571971,2023-01-12 22:06:11,683619225.0
 1673577720,2023-01-12 23:42:00,777572349.0
 1673599630,2023-01-13 05:47:10,654887551.0
 1673611804,2023-01-13 09:10:04,647705719.0
 1673650691,2023-01-13 19:58:11,653944030.0
 1673672652,2023-01-14 02:04:12,655465381.0
 1673681727,2023-01-14 04:35:27,759251104.0
 1673693681,2023-01-14 07:54:41,653263664.0
 1673714126,2023-01-14 13:35:26,728130737.0
 1673730178,2023-01-14 18:02:58,729495125.0
 1673742047,2023-01-14 21:20:47,614854856.0
 1673749603,2023-01-14 23:26:43,777938651.0
 1673804167,2023-01-15 14:36:07,768239436.0
 1673813774,2023-01-15 17:16:14,771543879.0
 1673834346,2023-01-15 22:59:06,724619821.0
 1673839919,2023-01-16 00:31:59,736047665.0
 1673857710,2023-01-16 05:28:30,800523619.0
 1673885725,2023-01-16 13:15:25,712139998.0
 1673899784,2023-01-16 17:09:44,765423400.0
 1673920960,2023-01-16 23:02:40,738091133.0
 1673934400,2023-01-17 02:46:40,781610152.0
 1673944320,2023-01-17 05:32:00,625738009.0
 1673960770,2023-01-17 10:06:10,712560640.0
 1673971974,2023-01-17 13:12:54,769970357.0
 1673992924,2023-01-17 19:02:04,654364638.0
 1674010724,2023-01-17 23:58:44,835663938.0
 1674025291,2023-01-18 04:01:31,723151306.0
 1674041031,2023-01-18 08:23:51,827073169.0
 1674058112,2023-01-18 13:08:32,560939321.0
 1674076893,2023-01-18 18:21:33,752734923.0
 1674092882,2023-01-18 22:48:02,765829472.0
 1674098188,2023-01-19 00:16:28,725772821.0
 1674112373,2023-01-19 04:12:53,738256171.0
 1674127199,2023-01-19 08:19:59,317405367.0
 1674137325,2023-01-19 11:08:45,712769500.0
 1674141874,2023-01-19 12:24:34,742341086.0
 1674160608,2023-01-19 17:36:48,808197064.0
 1674206694,2023-01-20 06:24:54,544787252.0
 1674223687,2023-01-20 11:08:07,809974272.0
 1674244329,2023-01-20 16:52:09,803474918.0
 1674258052,2023-01-20 20:40:52,688391107.0
 1674293648,2023-01-21 06:34:08,861615933.0
 1674302733,2023-01-21 09:05:33,649331532.0
 1674309421,2023-01-21 10:57:01,731539960.0
 1674335142,2023-01-21 18:05:42,792462778.0
 1674339083,2023-01-21 19:11:23,801080461.0
 1674380806,2023-01-22 06:46:46,786799198.0
 1674405321,2023-01-22 13:35:21,736679794.0
 1674414706,2023-01-22 16:11:46,790627410.0
 1674435875,2023-01-22 22:04:35,745956817.0
 1674447247,2023-01-23 01:14:07,767611979.0
 1674456738,2023-01-23 03:52:18,778357770.0
 1674507030,2023-01-23 17:50:30,755764212.0
 1674522702,2023-01-23 22:11:42,804520941.0
 1674577546,2023-01-24 13:25:46,751873075.0
 1674600708,2023-01-24 19:51:48,715443869.0
 1674612687,2023-01-24 23:11:27,743257476.0
 1674640068,2023-01-25 06:47:48,749051239.0
 1674648295,2023-01-25 09:04:55,660760959.0
 1674657463,2023-01-25 11:37:43,714342935.0
 1674681598,2023-01-25 18:19:58,824235184.0
 1674694465,2023-01-25 21:54:25,813693511.0
 1674728446,2023-01-26 07:20:46,379638763.0
 1674744450,2023-01-26 11:47:30,763365770.0
 1674765883,2023-01-26 17:44:43,800536467.0
 1674775741,2023-01-26 20:29:01,721158973.0
 1674786581,2023-01-26 23:29:41,832149663.0
 1674875232,2023-01-28 00:07:12,821769134.0
 1674899602,2023-01-28 06:53:22,654784396.0
 1674921262,2023-01-28 12:54:22,803211505.0
 1674939279,2023-01-28 17:54:39,422734344.0
 1674950105,2023-01-28 20:55:05,841170106.0
 1674964271,2023-01-29 00:51:11,616035689.0
 1675006876,2023-01-29 12:41:16,791469161.0
 1675020432,2023-01-29 16:27:12,760376255.0
 1675042786,2023-01-29 22:39:46,791571684.0
 1675054272,2023-01-30 01:51:12,752459567.0
 1675072461,2023-01-30 06:54:21,795399154.0
 1675090799,2023-01-30 11:59:59,767410130.0
 1675100251,2023-01-30 14:37:31,724619676.0
 1675119876,2023-01-30 20:04:36,297009255.0
 1675138080,2023-01-31 01:08:00,797704630.0
 1675140815,2023-01-31 01:53:35,812755565.0
 1675151248,2023-01-31 04:47:28,773954719.0
 1675183125,2023-01-31 13:38:45,662333460.0
 1675183936,2023-01-31 13:52:16,738880149.0
 1675193555,2023-01-31 16:32:35,765407859.0
 1675193787,2023-01-31 16:36:27,838493966.0
 1675208214,2023-01-31 20:36:54,807353069.0
 1675218377,2023-01-31 23:26:17,776579812.0
 1675239545,2023-02-01 05:19:05,729285774.0
 1675255083,2023-02-01 09:38:03,846675993.0
 1675279079,2023-02-01 16:17:59,811799881.0
 1675289900,2023-02-01 19:18:20,7392472.0
 1675302858,2023-02-01 22:54:18,616513064.0
