Timestamp,Data, Vazao
 1675466447,2023-02-03 20:20:47,483448768.0
 1675469378,2023-02-03 21:09:38,545103378.0
 1675485106,2023-02-04 01:31:46,545050785.0
 1675510463,2023-02-04 08:34:23,463576098.0
 1675530366,2023-02-04 14:06:06,550922629.0
 1675543481,2023-02-04 17:44:41,568171757.0
 1675560605,2023-02-04 22:30:05,239497225.0
 1675574022,2023-02-05 02:13:42,12268396.0
 1675600923,2023-02-05 09:42:03,16095685.0
 1675613739,2023-02-05 13:15:39,429289912.0
 1675626018,2023-02-05 16:40:18,551737132.0
 1675634663,2023-02-05 19:04:23,447691022.0
 1675646990,2023-02-05 22:29:50,394003515.0
 1675661003,2023-02-06 02:23:23,562981721.0
 1675680063,2023-02-06 07:41:03,458176085.0
 1675694075,2023-02-06 11:34:35,197237135.0
 1675694776,2023-02-06 11:46:16,516216107.0
 1675708472,2023-02-06 15:34:32,431175335.0
 1675732207,2023-02-06 22:10:07,335282595.0
 1675746316,2023-02-07 02:05:16,435265355.0
 1675751786,2023-02-07 03:36:26,550714676.0
 1675759958,2023-02-07 05:52:38,477050748.0
 1675779478,2023-02-07 11:17:58,437729824.0
 1675790257,2023-02-07 14:17:37,365954158.0
 1675798242,2023-02-07 16:30:42,126720726.0
 1675816475,2023-02-07 21:34:35,569640307.0
 1675820384,2023-02-07 22:39:44,538236079.0
 1675869652,2023-02-08 12:20:52,283955019.0
 1675872967,2023-02-08 13:16:07,187066603.0
 1675884002,2023-02-08 16:20:02,142501791.0
 1675918327,2023-02-09 01:52:07,528955855.0
 1675926744,2023-02-09 04:12:24,526912864.0
 1675986392,2023-02-09 20:46:32,549717342.0
 1676001337,2023-02-10 00:55:37,523503243.0
 1676024039,2023-02-10 07:13:59,550291116.0
 1676036475,2023-02-10 10:41:15,343461961.0
 1676044641,2023-02-10 12:57:21,479723256.0
 1676072399,2023-02-10 20:39:59,552075540.0
 1676075615,2023-02-10 21:33:35,433732696.0
 1676089109,2023-02-11 01:18:29,529425545.0
 1676104995,2023-02-11 05:43:15,505361658.0
 1676121539,2023-02-11 10:18:59,560465301.0
 1676158454,2023-02-11 20:34:14,468923726.0
 1676168414,2023-02-11 23:20:14,533832070.0
 1676192065,2023-02-12 05:54:25,501009888.0
 1676209833,2023-02-12 10:50:33,540280323.0
 1676253030,2023-02-12 22:50:30,436188555.0
 1676259281,2023-02-13 00:34:41,521092735.0
 1676276574,2023-02-13 05:22:54,362126500.0
 1676568056,2023-02-16 14:20:56,190002246.0
 1676609011,2023-02-17 01:43:31,558944750.0
 1676617514,2023-02-17 04:05:14,527171821.0
 1676637448,2023-02-17 09:37:28,339424288.0
 1676640619,2023-02-17 10:30:19,548336553.0
 1676666989,2023-02-17 17:49:49,332346944.0
 1676680844,2023-02-17 21:40:44,546887055.0
 1676736860,2023-02-18 13:14:20,515323834.0
 1676756347,2023-02-18 18:39:07,415973364.0
 1676759680,2023-02-18 19:34:40,529689649.0
 1676785081,2023-02-19 02:38:01,539073379.0
 1676822182,2023-02-19 12:56:22,218628719.0
 1676844215,2023-02-19 19:03:35,488481425.0
 1676853741,2023-02-19 21:42:21,547778676.0
 1676862292,2023-02-20 00:04:52,514273276.0
 1676887509,2023-02-20 07:05:09,420376661.0
 1676923534,2023-02-20 17:05:34,412825134.0
 1676942971,2023-02-20 22:29:31,554173635.0
 1676949581,2023-02-21 00:19:41,544159032.0
 1676993939,2023-02-21 12:38:59,566861376.0
 1677006720,2023-02-21 16:12:00,515848072.0
 1677022688,2023-02-21 20:38:08,569849026.0
 1677033041,2023-02-21 23:30:41,550399221.0
 1677081514,2023-02-22 12:58:34,519780396.0
 1677097517,2023-02-22 17:25:17,578655681.0
 1677114847,2023-02-22 22:14:07,551551720.0
 1677131351,2023-02-23 02:49:11,582378877.0
 1677176308,2023-02-23 15:18:28,447323505.0
 1677214936,2023-02-24 02:02:16,626735630.0
 1677262778,2023-02-24 15:19:38,369622744.0
 1677263367,2023-02-24 15:29:27,491206925.0
 1677305268,2023-02-25 03:07:48,465095977.0
 1677344099,2023-02-25 13:54:59,348391832.0
 1677355618,2023-02-25 17:06:58,501901881.0
 1677376246,2023-02-25 22:50:46,553385541.0
 1677386466,2023-02-26 01:41:06,494300085.0
 1677425816,2023-02-26 12:36:56,483919203.0
 1677436284,2023-02-26 15:31:24,546521554.0
 1677462712,2023-02-26 22:51:52,520722112.0
 1677466899,2023-02-27 00:01:39,536190731.0
 1677507790,2023-02-27 11:23:10,301099019.0
 1677528918,2023-02-27 17:15:18,464467900.0
 1677556718,2023-02-28 00:58:38,456550698.0
 1677607815,2023-02-28 15:10:15,427347811.0
 1677619224,2023-02-28 18:20:24,584739926.0
 1677631132,2023-02-28 21:38:52,554174327.0
 1677649670,2023-03-01 02:47:50,501377065.0
 1677689254,2023-03-01 13:47:34,558995921.0
 1677696493,2023-03-01 15:48:13,447218692.0
 1677719800,2023-03-01 22:16:40,446694381.0
 1677725364,2023-03-01 23:49:24,237974287.0
 1677865345,2023-03-03 14:42:25,356364273.0
 1677886710,2023-03-03 20:38:30,483237288.0
 1677902313,2023-03-04 00:58:33,564659446.0
 1677945549,2023-03-04 12:59:09,578864036.0
 1677960487,2023-03-04 17:08:07,459329796.0
 1677969689,2023-03-04 19:41:29,540175817.0
 1677986570,2023-03-05 00:22:50,470131024.0
 1678027828,2023-03-05 11:50:28,562197058.0
 1678049071,2023-03-05 17:44:31,554042610.0
 1678055622,2023-03-05 19:33:42,519779954.0
 1678083426,2023-03-06 03:17:06,560675016.0
 1678126462,2023-03-06 15:14:22,548511120.0
 1678132565,2023-03-06 16:56:05,287258098.0
 1678147663,2023-03-06 21:07:43,630037960.0
 1678209052,2023-03-07 14:10:52,133954331.0
 1678226486,2023-03-07 19:01:26,562718648.0
 1678234157,2023-03-07 21:09:17,198391372.0
 1678249331,2023-03-08 01:22:11,443707419.0
 1678273924,2023-03-08 08:12:04,549036150.0
 1678297924,2023-03-08 14:52:04,458282821.0
 1678307218,2023-03-08 17:26:58,538025448.0
 1678320686,2023-03-08 21:11:26,425775924.0
 1678330482,2023-03-08 23:54:42,535509958.0
 1678383359,2023-03-09 14:35:59,328729545.0
 1678399004,2023-03-09 18:56:44,426768618.0
 1678404765,2023-03-09 20:32:45,547357711.0
 1678418302,2023-03-10 00:18:22,165727776.0
 1678468500,2023-03-10 14:15:00,546099746.0
 1678485651,2023-03-10 19:00:51,179727436.0
 1678499797,2023-03-10 22:56:37,438148270.0
 1678501232,2023-03-10 23:20:32,443443344.0
 1678553315,2023-03-11 13:48:35,352846829.0
 1678560397,2023-03-11 15:46:37,529896821.0
 1678578629,2023-03-11 20:50:29,535144133.0
 1678598070,2023-03-12 02:14:30,548144035.0
 1678683883,2023-03-13 02:04:43,549247074.0
 1678811650,2023-03-14 13:34:10,136420262.0
 1678830951,2023-03-14 18:55:51,532781305.0
 1678915543,2023-03-15 18:25:43,432487636.0
 1678931894,2023-03-15 22:58:14,234722493.0
 1678936477,2023-03-16 00:14:37,71722802.0
 1678977878,2023-03-16 11:44:38,510290505.0
 1678992524,2023-03-16 15:48:44,434006257.0
 1679011875,2023-03-16 21:11:15,471980364.0
 1679031996,2023-03-17 02:46:36,464887331.0
 1679071207,2023-03-17 13:40:07,104595717.0
 1679083289,2023-03-17 17:01:29,296852607.0
 1679101188,2023-03-17 21:59:48,103862013.0
 1679110838,2023-03-18 00:40:38,137311137.0
 1679157358,2023-03-18 13:35:58,91907865.0
 1679246310,2023-03-19 14:18:30,226494771.0
 1679255445,2023-03-19 16:50:45,371144718.0
 1679277023,2023-03-19 22:50:23,486540383.0
 1679289822,2023-03-20 02:23:42,493565537.0
 1679326303,2023-03-20 12:31:43,253855020.0
 1679415450,2023-03-21 13:17:30,244476105.0
 1679446451,2023-03-21 21:54:11,539806331.0
 1679475779,2023-03-22 06:02:59,326737245.0
 1679489508,2023-03-22 09:51:48,479619261.0
 1679506548,2023-03-22 14:35:48,275567191.0
 1679526186,2023-03-22 20:03:06,364747945.0
 1679534173,2023-03-22 22:16:13,420952077.0
 1679545331,2023-03-23 01:22:11,530999311.0
 1679559659,2023-03-23 05:20:59,590924413.0
 1679570997,2023-03-23 08:29:57,386192954.0
 1679578838,2023-03-23 10:40:38,365955238.0
 1679599804,2023-03-23 16:30:04,450417149.0
 1679601329,2023-03-23 16:55:29,295804132.0
 1679614233,2023-03-23 20:30:33,517997709.0
 1679635022,2023-03-24 02:17:02,587573468.0
 1679651755,2023-03-24 06:55:55,196182192.0
 1679656121,2023-03-24 08:08:41,466040442.0
 1679675525,2023-03-24 13:32:05,281334192.0
 1679708981,2023-03-24 22:49:41,302180611.0
 1679719659,2023-03-25 01:47:39,247779153.0
 1679726699,2023-03-25 03:44:59,335991200.0
 1679750035,2023-03-25 10:13:55,435109243.0
 1679755701,2023-03-25 11:48:21,513646366.0
 1679777929,2023-03-25 17:58:49,546362136.0
 1679796414,2023-03-25 23:06:54,298582643.0
 1679804040,2023-03-26 01:14:00,542268719.0
 1679814128,2023-03-26 04:02:08,431699537.0
 1679832589,2023-03-26 09:09:49,510972566.0
 1679846795,2023-03-26 13:06:35,463839008.0
 1679860135,2023-03-26 16:48:55,477680755.0
 1679868053,2023-03-26 19:00:53,556794440.0
 1679885535,2023-03-26 23:52:15,510394521.0
 1679907901,2023-03-27 06:05:01,411093480.0
 1679911210,2023-03-27 07:00:10,435265442.0
 1679924360,2023-03-27 10:39:20,357097520.0
 1679937586,2023-03-27 14:19:46,374446976.0
 1679952285,2023-03-27 18:24:45,425072136.0
 1679961011,2023-03-27 20:50:11,304561259.0
 1679976122,2023-03-28 01:02:02,356621910.0
 1679998488,2023-03-28 07:14:48,371146184.0
 1680006880,2023-03-28 09:34:40,253179105.0
 1680024803,2023-03-28 14:33:23,243637120.0
 1680025022,2023-03-28 14:37:02,323235253.0
 1680055369,2023-03-28 23:02:49,13421796.0
 1680064651,2023-03-29 01:37:31,13107220.0
 1680076184,2023-03-29 04:49:44,11481926.0
 1680126915,2023-03-29 18:55:15,513314006.0
 1680132268,2023-03-29 20:24:28,511991681.0
 1680156161,2023-03-30 03:02:41,365744095.0
 1680191347,2023-03-30 12:49:07,444598424.0
 1680204336,2023-03-30 16:25:36,111568631.0
 1680217325,2023-03-30 20:02:05,449212092.0
 1680230797,2023-03-30 23:46:37,278034722.0
 1680275994,2023-03-31 12:19:54,302568102.0
 1680289521,2023-03-31 16:05:21,506469881.0
 1680306108,2023-03-31 20:41:48,470549515.0
 1680329445,2023-04-01 03:10:45,561512195.0
 1680372006,2023-04-01 15:00:06,480718561.0
 1680385439,2023-04-01 18:43:59,502528666.0
 1680390300,2023-04-01 20:05:00,529685517.0
 1680406943,2023-04-02 00:42:23,319554846.0
 1680467695,2023-04-02 17:34:55,551130002.0
 1680476513,2023-04-02 20:01:53,262878463.0
 1680491437,2023-04-03 00:10:37,505782252.0
 1680559294,2023-04-03 19:01:34,222403314.0
 1680570718,2023-04-03 22:11:58,451100169.0
 1680580500,2023-04-04 00:55:00,230897197.0
 1680630865,2023-04-04 14:54:25,269746742.0
 1680657145,2023-04-04 22:12:25,312056950.0
 1680665117,2023-04-05 00:25:17,299526003.0
 1680714283,2023-04-05 14:04:43,209400176.0
 1680728697,2023-04-05 18:04:57,523607106.0
 1680794881,2023-04-06 12:28:01,187747786.0
 1680818706,2023-04-06 19:05:06,228537847.0
 1680843174,2023-04-07 01:52:54,462528053.0
 1680872387,2023-04-07 09:59:47,382364175.0
 1680885001,2023-04-07 13:30:01,583063687.0
 1680903160,2023-04-07 18:32:40,529217947.0
 1680915473,2023-04-07 21:57:53,447959484.0
 1680922234,2023-04-07 23:50:34,576353544.0
 1680974094,2023-04-08 14:14:54,564341853.0
 1680984082,2023-04-08 17:01:22,544733270.0
 1680997746,2023-04-08 20:49:06,549405900.0
 1681016048,2023-04-09 01:54:08,266023624.0
 1681062558,2023-04-09 14:49:18,361346173.0
 1681066155,2023-04-09 15:49:15,556688441.0
 1681083557,2023-04-09 20:39:17,551657019.0
 1681101342,2023-04-10 01:35:42,219830122.0
 1681150657,2023-04-10 15:17:37,292762682.0
 1681165129,2023-04-10 19:18:49,438673304.0
 1681176560,2023-04-10 22:29:20,431959954.0
 1681190884,2023-04-11 02:28:04,565810845.0
 1681195474,2023-04-11 03:44:34,269798321.0
 1681250341,2023-04-11 18:59:01,354365816.0
 1681322921,2023-04-12 15:08:41,371878370.0
 1681337665,2023-04-12 19:14:25,96993449.0
 1681341471,2023-04-12 20:17:51,326057494.0
 1681378163,2023-04-13 06:29:23,529360108.0
 1681417245,2023-04-13 17:20:45,548458773.0
 1681434931,2023-04-13 22:15:31,524446518.0
 1681441910,2023-04-14 00:11:50,304402084.0
 1681487349,2023-04-14 12:49:09,334864336.0
 1681507982,2023-04-14 18:33:02,393845657.0
 1681517680,2023-04-14 21:14:40,437100042.0
 1681582215,2023-04-15 15:10:15,545627831.0
 1681621719,2023-04-16 02:08:39,320026371.0
 1681664017,2023-04-16 13:53:37,256376524.0
 1681680679,2023-04-16 18:31:19,455712428.0
 1681705829,2023-04-17 01:30:29,414136457.0
 1681728171,2023-04-17 07:42:51,576768680.0
 1681755064,2023-04-17 15:11:04,184761363.0
 1681761004,2023-04-17 16:50:04,172229296.0
 1681782183,2023-04-17 22:43:03,376754242.0
 1681791690,2023-04-18 01:21:30,568276644.0
 1681827949,2023-04-18 11:25:49,532099837.0
 1681852381,2023-04-18 18:13:01,450783160.0
 1681862340,2023-04-18 20:59:00,530003693.0
 1681877725,2023-04-19 01:15:25,393951894.0
 1681938565,2023-04-19 18:09:25,249613654.0
 1681949753,2023-04-19 21:15:53,257997025.0
 1681965218,2023-04-20 01:33:38,421531577.0
 1682094808,2023-04-21 13:33:28,527696610.0
 1682108167,2023-04-21 17:16:07,469501476.0
 1682118199,2023-04-21 20:03:19,176528087.0
 1682132391,2023-04-21 23:59:51,567228803.0
 1682168207,2023-04-22 09:56:47,525130169.0
 1682178294,2023-04-22 12:44:54,554226119.0
 1682228943,2023-04-23 02:49:03,478975195.0
 1682247540,2023-04-23 07:59:00,544633996.0
 1682259867,2023-04-23 11:24:27,445540766.0
 1682285927,2023-04-23 18:38:47,563818920.0
 1682301676,2023-04-23 23:01:16,484812507.0
 1682312958,2023-04-24 02:09:18,347338073.0
 1682318621,2023-04-24 03:43:41,390337997.0
 1682366599,2023-04-24 17:03:19,362912008.0
 1682442327,2023-04-25 14:05:27,123941478.0
 1682478715,2023-04-26 00:11:55,528222352.0
 1682517134,2023-04-26 10:52:14,421842272.0
 1682562149,2023-04-26 23:22:29,312681751.0
 1682615689,2023-04-27 14:14:49,367579915.0
 1682629253,2023-04-27 18:00:53,252812406.0
 1682643321,2023-04-27 21:55:21,473644763.0
 1682661436,2023-04-28 02:57:16,470444657.0
 1682702204,2023-04-28 14:16:44,170545232.0
 1682716459,2023-04-28 18:14:19,128853195.0
 1682790773,2023-04-29 14:52:53,180145645.0
 1682806171,2023-04-29 19:09:31,101659804.0
 1682816261,2023-04-29 21:57:41,366005837.0
 1682824432,2023-04-30 00:13:52,363594909.0
 1682869953,2023-04-30 12:52:33,376222541.0
 1682905929,2023-04-30 22:52:09,439825774.0
 1682921653,2023-05-01 03:14:13,501853065.0
 1682933363,2023-05-01 06:29:23,565865141.0
 1682951233,2023-05-01 11:27:13,433377652.0
 1682968232,2023-05-01 16:10:32,356463286.0
 1682980140,2023-05-01 19:29:00,275147140.0
 1683005400,2023-05-02 02:30:00,385460681.0
 1683048011,2023-05-02 14:20:11,235721263.0
 1683210427,2023-05-04 11:27:07,244423749.0
 1683225805,2023-05-04 15:43:25,465628530.0
 1683241567,2023-05-04 20:06:07,156867495.0
 1683257063,2023-05-05 00:24:23,227174501.0
 1683300310,2023-05-05 12:25:10,481453477.0
 1683317257,2023-05-05 17:07:37,224499964.0
 1683330732,2023-05-05 20:52:12,243832340.0
 1683390423,2023-05-06 13:27:03,489266515.0
 1683406140,2023-05-06 17:49:00,337536749.0
 1683424743,2023-05-06 22:59:03,377383162.0
 1683436787,2023-05-07 02:19:47,440089305.0
 1683478657,2023-05-07 13:57:37,260676723.0
 1683487980,2023-05-07 16:33:00,349019271.0
 1683505322,2023-05-07 21:22:02,389809277.0
 1683533991,2023-05-08 05:19:51,370796385.0
 1683566492,2023-05-08 14:21:32,251618568.0
 1683580551,2023-05-08 18:15:51,538287000.0
 1683601708,2023-05-09 00:08:28,554088404.0
 1683639433,2023-05-09 10:37:13,560883919.0
 1683652617,2023-05-09 14:16:57,391649069.0
 1683667726,2023-05-09 18:28:46,537606689.0
 1683688495,2023-05-10 00:14:55,249821333.0
 1683730408,2023-05-10 11:53:28,274991269.0
 1683745088,2023-05-10 15:58:08,307495496.0
 1683766867,2023-05-10 22:01:07,257166234.0
 1683774377,2023-05-11 00:06:17,472122406.0
 1683832601,2023-05-11 16:16:41,476352523.0
 1683853043,2023-05-11 21:57:23,412197307.0
 1683871413,2023-05-12 03:03:33,274780824.0
 1683908676,2023-05-12 13:24:36,383622507.0
 1683926006,2023-05-12 18:13:26,443286257.0
 1683938693,2023-05-12 21:44:53,450102575.0
 1683958700,2023-05-13 03:18:20,467192756.0
 1683989356,2023-05-13 11:49:16,434791516.0
 1684016178,2023-05-13 19:16:18,477837612.0
 1684023599,2023-05-13 21:19:59,473433200.0
 1684031682,2023-05-13 23:34:42,450522255.0
 1684088325,2023-05-14 15:18:45,541062564.0
 1684098790,2023-05-14 18:13:10,553752653.0
 1684111223,2023-05-14 21:40:23,281123408.0
 1684126335,2023-05-15 01:52:15,217422570.0
 1684145337,2023-05-15 07:08:57,250242962.0
 1684165588,2023-05-15 12:46:28,379317645.0
 1684182988,2023-05-15 17:36:28,402811296.0
 1684198655,2023-05-15 21:57:35,464152514.0
 1684214924,2023-05-16 02:28:44,578342006.0
 1684281558,2023-05-16 20:59:18,13159658.0
 1684367249,2023-05-17 20:47:29,515690476.0
 1684428042,2023-05-18 13:40:42,170807829.0
 1684457062,2023-05-18 21:44:22,504419149.0
 1684468920,2023-05-19 01:02:00,232155271.0
 1684488061,2023-05-19 06:21:01,531738632.0
 1684539275,2023-05-19 20:34:35,515009982.0
 1684552911,2023-05-20 00:21:51,374649910.0
 1684572120,2023-05-20 05:42:00,540231703.0
 1684588485,2023-05-20 10:14:45,419901461.0
 1684600692,2023-05-20 13:38:12,207939389.0
 1684610588,2023-05-20 16:23:08,478415192.0
 1684621771,2023-05-20 19:29:31,527066489.0
 1684643157,2023-05-21 01:25:57,538443506.0
 1684647564,2023-05-21 02:39:24,491940389.0
 1684708066,2023-05-21 19:27:46,398720924.0
 1684731252,2023-05-22 01:54:12,329097601.0
 1684740252,2023-05-22 04:24:12,573567654.0
 1684810972,2023-05-23 00:02:52,375495666.0
 1684824492,2023-05-23 03:48:12,483447173.0
 1684845412,2023-05-23 09:36:52,541642718.0
 1684864704,2023-05-23 14:58:24,337381116.0
 1684889634,2023-05-23 21:53:54,419693320.0
 1684969320,2023-05-24 20:02:00,533412434.0
 1684980797,2023-05-24 23:13:17,463524805.0
 1684993966,2023-05-25 02:52:46,566965553.0
 1685004474,2023-05-25 05:47:54,315411313.0
 1685046482,2023-05-25 17:28:02,399455167.0
 1685130776,2023-05-26 16:52:56,309906435.0
 1685145308,2023-05-26 20:55:08,318295992.0
 1685225169,2023-05-27 19:06:09,433954501.0
 1685246993,2023-05-28 01:09:53,525916869.0
 1685295893,2023-05-28 14:44:53,529904690.0
 1685450063,2023-05-30 09:34:23,366065459.0
 1685506462,2023-05-31 01:14:22,519937423.0
 1685532684,2023-05-31 08:31:24,498703817.0
 1685577746,2023-05-31 21:02:26,509882535.0
 1685596400,2023-06-01 02:13:20,252709646.0
 1685606904,2023-06-01 05:08:24,396468885.0
 1685618303,2023-06-01 08:18:23,448844931.0
 1685674251,2023-06-01 23:50:51,454873838.0
 1685748688,2023-06-02 20:31:28,236926517.0
 1686091697,2023-06-06 19:48:17,116234847.0
 1686203144,2023-06-08 02:45:44,537451713.0
 1686209370,2023-06-08 04:29:30,579233585.0
 1686281929,2023-06-09 00:38:49,321964713.0
 1686362376,2023-06-09 22:59:36,527015825.0
 1686402093,2023-06-10 10:01:33,456445109.0
 1686439009,2023-06-10 20:16:49,520724898.0
 1686453934,2023-06-11 00:25:34,519333905.0
 1686471797,2023-06-11 05:23:17,318300735.0
 1686555908,2023-06-12 04:45:08,541799851.0
 1686611723,2023-06-12 20:15:23,156237989.0
 1686646270,2023-06-13 05:51:10,550401009.0
 1686653887,2023-06-13 07:58:07,406325130.0
 1686695815,2023-06-13 19:36:55,276994396.0
 1686736769,2023-06-14 06:59:29,508771008.0
 1686783750,2023-06-14 20:02:30,199753967.0
 1686800883,2023-06-15 00:48:03,571824832.0
 1686827568,2023-06-15 08:12:48,422367426.0
 1686872161,2023-06-15 20:36:01,433848385.0
 1686911902,2023-06-16 07:38:22,463906621.0
 1686960036,2023-06-16 21:00:36,278753186.0
 1686979099,2023-06-17 02:18:19,478518973.0
 1686988142,2023-06-17 04:49:02,581908705.0
 1687039835,2023-06-17 19:10:35,450361872.0
 1687150358,2023-06-19 01:52:38,317351145.0
 1687184696,2023-06-19 11:24:56,242758452.0
 1687212180,2023-06-19 19:03:00,472017760.0
 1687235496,2023-06-20 01:31:36,541012624.0
 1687255600,2023-06-20 07:06:40,495190115.0
 1687299126,2023-06-20 19:12:06,395734264.0
 1687333885,2023-06-21 04:51:25,557059593.0
 1687353989,2023-06-21 10:26:29,130181842.0
 1687404938,2023-06-22 00:35:38,227175512.0
 1687478177,2023-06-22 20:56:17,526234917.0
 1687497303,2023-06-23 02:15:03,279932628.0
 1687566971,2023-06-23 21:36:11,512594019.0
 1687599601,2023-06-24 06:40:01,484981654.0
 1687606626,2023-06-24 08:37:06,516845978.0
 1687634362,2023-06-24 16:19:22,330564625.0
 1687655463,2023-06-24 22:11:03,249454521.0
 1687666474,2023-06-25 01:14:34,538916147.0
 1687675834,2023-06-25 03:50:34,561974030.0
 1687738200,2023-06-25 21:10:00,535644700.0
 1687748544,2023-06-26 00:02:24,526564431.0
 1687770866,2023-06-26 06:14:26,572312237.0
 1687822046,2023-06-26 20:27:26,436681069.0
 1687855231,2023-06-27 05:40:31,445092730.0
 1687957933,2023-06-28 10:12:13,153563793.0
 1687974409,2023-06-28 14:46:49,528171534.0
 1687996273,2023-06-28 20:51:13,452513561.0
 1688041224,2023-06-29 09:20:24,585823704.0
 1688494546,2023-07-04 15:15:46,222770461.0
 1688510209,2023-07-04 19:36:49,206309442.0
 1688517390,2023-07-04 21:36:30,546730424.0
 1688534402,2023-07-05 02:20:02,280810393.0
 1688547205,2023-07-05 05:53:25,462055407.0
 1688571363,2023-07-05 12:36:03,220620456.0
 1688572900,2023-07-05 13:01:40,274464973.0
 1688595332,2023-07-05 19:15:32,349434282.0
 1688629278,2023-07-06 04:41:18,435527522.0
 1688636197,2023-07-06 06:36:37,431174774.0
 1688660376,2023-07-06 13:19:36,278345389.0
 1688712107,2023-07-07 03:41:47,544789812.0
 1688732595,2023-07-07 09:23:15,331452304.0
 1688760247,2023-07-07 17:04:07,484585515.0
 
