Timestamp,Data, Vazao
1676052631,2023-02-10 15:10:31,937795305.0
 1676093386,2023-02-11 02:29:46,861931885.0
 1676108819,2023-02-11 06:46:59,938163855.0
 1676126755,2023-02-11 11:45:55,937430037.0
 1676146641,2023-02-11 17:17:21,937692651.0
 1676150182,2023-02-11 18:16:22,936643134.0
 1676154787,2023-02-11 19:33:07,930617946.0
 1676179111,2023-02-12 02:18:31,937010839.0
 1676181883,2023-02-12 03:04:43,938373008.0
 1676210052,2023-02-12 10:54:12,489633395.0
 1676210893,2023-02-12 11:08:13,935069003.0
 1676239083,2023-02-12 18:58:03,936432622.0
 1676245946,2023-02-12 20:52:26,937169298.0
 1676258585,2023-02-13 00:23:05,938372726.0
 1676292255,2023-02-13 09:44:15,938627784.0
 1676298873,2023-02-13 11:34:33,938002816.0
 1676322562,2023-02-13 18:09:22,937954139.0
 1676327391,2023-02-13 19:29:51,938321236.0
 1676349039,2023-02-14 01:30:39,264346657.0
 1676363418,2023-02-14 05:30:18,431489973.0
 1676382183,2023-02-14 10:43:03,937443600.0
 1676384111,2023-02-14 11:15:11,723256706.0
 1676493344,2023-02-15 17:35:44,937061816.0
 1676573592,2023-02-16 15:53:12,937167002.0
 1676602213,2023-02-16 23:50:13,938688426.0
 1676619505,2023-02-17 04:38:25,892286773.0
 1676659273,2023-02-17 15:41:13,935117785.0
 1676681245,2023-02-17 21:47:25,937897865.0
 1676699524,2023-02-18 02:52:04,938740808.0
 1676709428,2023-02-18 05:37:08,938534096.0
 1676756689,2023-02-18 18:44:49,929092808.0
 1676761693,2023-02-18 20:08:13,566966432.0
 1676778688,2023-02-19 00:51:28,928564991.0
 1676793821,2023-02-19 05:03:41,937702028.0
 1676838046,2023-02-19 17:20:46,937743954.0
 1676844445,2023-02-19 19:07:25,905342283.0
 1676861723,2023-02-19 23:55:23,932811950.0
 1676873386,2023-02-20 03:09:46,933340670.0
 1676911886,2023-02-20 13:51:26,938480306.0
 1676922893,2023-02-20 16:54:53,938844587.0
 1676931528,2023-02-20 19:18:48,931136838.0
 1676955201,2023-02-21 01:53:21,935803897.0
 1676970994,2023-02-21 06:16:34,928255199.0
 1677012184,2023-02-21 17:43:04,935223578.0
 1677018309,2023-02-21 19:25:09,933919584.0
 1677040883,2023-02-22 01:41:23,937693026.0
 1677058373,2023-02-22 06:32:53,315936169.0
 1677353514,2023-02-25 16:31:54,336961245.0
 1677383314,2023-02-26 00:48:34,903876895.0
 1677397305,2023-02-26 04:41:45,738601042.0
 1677446780,2023-02-26 18:26:20,924742272.0
 1677459754,2023-02-26 22:02:34,778253068.0
 1677476433,2023-02-27 02:40:33,931660800.0
 1677488890,2023-02-27 06:08:10,877991987.0
 1677548945,2023-02-27 22:49:05,446535687.0
 1677575752,2023-02-28 06:15:52,846463907.0
 1677694461,2023-03-01 15:14:21,176580657.0
 1677715995,2023-03-01 21:13:15,931501651.0
 1677745145,2023-03-02 05:19:05,938171282.0
 1677760836,2023-03-02 09:40:36,553651311.0
 1677768451,2023-03-02 11:47:31,465936166.0
 1677817623,2023-03-03 01:27:03,551500367.0
 1677853419,2023-03-03 11:23:39,23540643.0
 1677862434,2023-03-03 13:53:54,286733766.0
 1677879528,2023-03-03 18:38:48,636120125.0
 1677895714,2023-03-03 23:08:34,883952175.0
 1677932466,2023-03-04 09:21:06,371406529.0
 1677944047,2023-03-04 12:34:07,935647967.0
 1677959255,2023-03-04 16:47:35,880805733.0
 1677964799,2023-03-04 18:19:59,937274390.0
 1678031454,2023-03-05 12:50:54,38168231.0
 1678043995,2023-03-05 16:19:55,933654497.0
 1678053731,2023-03-05 19:02:11,197499487.0
 1678067770,2023-03-05 22:56:10,542484075.0
 1678113340,2023-03-06 11:35:40,938427126.0
 1678121580,2023-03-06 13:53:00,923908490.0
 1678149504,2023-03-06 21:38:24,932342422.0
 1678152284,2023-03-06 22:24:44,931714813.0
 1678182615,2023-03-07 06:50:15,901517903.0
 1678282029,2023-03-08 10:27:09,802896008.0
 1678297260,2023-03-08 14:41:00,937275984.0
 1678321496,2023-03-08 21:24:56,937167517.0
 1678330851,2023-03-09 00:00:51,896432552.0
 1678343455,2023-03-09 03:30:55,938186982.0
 1678376018,2023-03-09 12:33:38,927938305.0
 1678380537,2023-03-09 13:48:57,935226290.0
 1678407037,2023-03-09 21:10:37,877556632.0
 1678438535,2023-03-10 05:55:35,929615331.0
 1678530502,2023-03-11 07:28:22,930089423.0
 1678544696,2023-03-11 11:24:56,937535739.0
 1678559795,2023-03-11 15:36:35,934130608.0
 1678569682,2023-03-11 18:21:22,352007684.0
 1678595287,2023-03-12 01:28:07,934441819.0
 1678608781,2023-03-12 05:13:01,439249738.0
 1678613403,2023-03-12 06:30:03,936230350.0
 1678634073,2023-03-12 12:14:33,938013322.0
 1678722676,2023-03-13 12:51:16,937899084.0
 1678742284,2023-03-13 18:18:04,934912091.0
 1678762260,2023-03-13 23:51:00,936065058.0
 1678770054,2023-03-14 02:00:54,935596567.0
 1678847087,2023-03-14 23:24:47,938216049.0
 1678862980,2023-03-15 03:49:40,937589762.0
 1678891989,2023-03-15 11:53:09,937586152.0
 1678899051,2023-03-15 13:50:51,938264913.0
 1678925755,2023-03-15 21:15:55,335808629.0
 1678941265,2023-03-16 01:34:25,152883152.0
 1678953985,2023-03-16 05:06:25,298006088.0
 1678977108,2023-03-16 11:31:48,938320344.0
 1678982322,2023-03-16 12:58:42,937011261.0
 1679004272,2023-03-16 19:04:32,932018060.0
 1679014188,2023-03-16 21:49:48,938838531.0
 1679023458,2023-03-17 00:24:18,938427173.0
 1679036558,2023-03-17 04:02:38,864254834.0
 1679047695,2023-03-17 07:08:15,929827510.0
 1679057241,2023-03-17 09:47:21,934909566.0
 1679077053,2023-03-17 15:17:33,767874047.0
 1679093604,2023-03-17 19:53:24,738145924.0
 1679183156,2023-03-18 20:45:56,408419596.0
 1679189465,2023-03-18 22:31:05,103127526.0
 1679241251,2023-03-19 12:54:11,932972361.0
 1679283094,2023-03-20 00:31:34,937221118.0
 1679294281,2023-03-20 03:38:01,938216565.0
 1679300580,2023-03-20 05:23:00,928988740.0
 1679344640,2023-03-20 17:37:20,936118657.0
 1679361142,2023-03-20 22:12:22,938377653.0
 1679364566,2023-03-20 23:09:26,839703145.0
 1679373521,2023-03-21 01:38:41,934250928.0
 1679396102,2023-03-21 07:55:02,935227833.0
 1679402693,2023-03-21 09:44:53,937385529.0
 1679436312,2023-03-21 19:05:12,832838858.0
 1679442589,2023-03-21 20:49:49,936325283.0
 1679476037,2023-03-22 06:07:17,938374275.0
 1679490497,2023-03-22 10:08:17,902583905.0
 1679493567,2023-03-22 10:59:27,936277536.0
 1679526751,2023-03-22 20:12:31,778886770.0
 1679534306,2023-03-22 22:18:26,777784203.0
 1679549886,2023-03-23 02:38:06,937648989.0
 1679560100,2023-03-23 05:28:20,937579730.0
 1679570902,2023-03-23 08:28:22,935074427.0
 1681161743,2023-04-10 18:22:23,937007185.0
 1681170198,2023-04-10 20:43:18,936857628.0
 1681190740,2023-04-11 02:25:40,937795492.0
 1681201103,2023-04-11 05:18:23,932867177.0
 1681226099,2023-04-11 12:14:59,937012104.0
 1681251960,2023-04-11 19:26:00,754556949.0
 1681270866,2023-04-12 00:41:06,936905045.0
 1681292368,2023-04-12 06:39:28,935543904.0
 1681299050,2023-04-12 08:30:50,100558724.0
 1681340329,2023-04-12 19:58:49,938007319.0
 1681351073,2023-04-12 22:57:53,671404622.0
 1681359098,2023-04-13 01:11:38,937226038.0
 1681384004,2023-04-13 08:06:44,791673613.0
 1681399134,2023-04-13 12:18:54,8178689.0
 1681420500,2023-04-13 18:15:00,936377291.0
 1681435732,2023-04-13 22:28:52,937740813.0
 1681453067,2023-04-14 03:17:47,935879808.0
 1681466340,2023-04-14 06:59:00,937638628.0
 1681489614,2023-04-14 13:26:54,934493220.0
 1681506776,2023-04-14 18:12:56,936381223.0
 1681526884,2023-04-14 23:48:04,932237005.0
 1681531457,2023-04-15 01:04:17,934178460.0
 1681551273,2023-04-15 06:34:33,885418371.0
 1681578080,2023-04-15 14:01:20,936644305.0
 1681595728,2023-04-15 18:55:28,916195936.0
 1681609038,2023-04-15 22:37:18,937955376.0
 1681619284,2023-04-16 01:28:04,938165356.0
 1681640854,2023-04-16 07:27:34,937327054.0
