Timestamp,Data, Vazao
 1685154483,2023-05-26 23:28:03,552548753.0
 1685183150,2023-05-27 07:25:50,851654364.0
 1685226641,2023-05-27 19:30:41,918812193.0
 1685270979,2023-05-28 07:49:39,931871494.0
 1685335897,2023-05-29 01:51:37,842638201.0
 1685417909,2023-05-30 00:38:29,786803447.0
 1685423666,2023-05-30 02:14:26,868393564.0
 1685437484,2023-05-30 06:04:44,914521136.0
 1685471988,2023-05-30 15:39:48,927074786.0
 1685595810,2023-06-01 02:03:30,841902428.0
 1685608286,2023-06-01 05:31:26,919969625.0
 1685647500,2023-06-01 16:25:00,615252152.0
 1685675094,2023-06-02 00:04:54,859081747.0
 1685690796,2023-06-02 04:26:36,909745720.0
 1685697609,2023-06-02 06:20:09,920597483.0
 1685736004,2023-06-02 17:00:04,875829716.0
 1685747987,2023-06-02 20:19:47,928127519.0
 1685760586,2023-06-02 23:49:46,894441873.0
 1685774185,2023-06-03 03:36:25,921123797.0
 1685781884,2023-06-03 05:44:44,903507181.0
 1685851982,2023-06-04 01:13:02,689389048.0
 1685870773,2023-06-04 06:26:13,869796488.0
 1685988794,2023-06-05 15:13:14,924527563.0
 1686002721,2023-06-05 19:05:21,756025412.0
 1686013510,2023-06-05 22:05:10,919391574.0
 1686025180,2023-06-06 01:19:40,911879265.0
 1686086519,2023-06-06 18:21:59,916772013.0
 1686100292,2023-06-06 22:11:32,875668138.0
 1686177788,2023-06-07 19:43:08,692008319.0
 1686211204,2023-06-08 05:00:04,922012415.0
 1686225985,2023-06-08 09:06:25,936648801.0
 1686239206,2023-06-08 12:46:46,875723544.0
 1686296832,2023-06-09 04:47:12,681051303.0
 1686304897,2023-06-09 07:01:37,927219878.0
 1686397102,2023-06-10 08:38:22,914569770.0
 1686428861,2023-06-10 17:27:41,929405151.0
 1686445533,2023-06-10 22:05:33,877723926.0
 1686468425,2023-06-11 04:27:05,920704412.0
 1686518423,2023-06-11 18:20:23,828294242.0
 1686541860,2023-06-12 00:51:00,906181735.0
 1686551364,2023-06-12 03:29:24,811907525.0
 1686557530,2023-06-12 05:12:10,934049680.0
 1686576790,2023-06-12 10:33:10,844419012.0
 1686767513,2023-06-14 15:31:53,906433920.0
 1686793814,2023-06-14 22:50:14,878182180.0
 1686828213,2023-06-15 08:23:33,722469333.0
 1687058018,2023-06-18 00:13:38,678855569.0
 1687075045,2023-06-18 04:57:25,872783630.0
 1687085364,2023-06-18 07:49:24,908799200.0
 1687130622,2023-06-18 20:23:42,752616628.0
 1687144694,2023-06-19 00:18:14,894028011.0
 1687162952,2023-06-19 05:22:32,905439037.0
 1687230619,2023-06-20 00:10:19,863347294.0
 1687244141,2023-06-20 03:55:41,890871906.0
 1687255063,2023-06-20 06:57:43,929148211.0
 1687262860,2023-06-20 09:07:40,865648369.0
 1687287439,2023-06-20 15:57:19,921074178.0
 1687312888,2023-06-20 23:01:28,881160179.0
 1687322488,2023-06-21 01:41:28,899140154.0
 1687324382,2023-06-21 02:13:02,893930974.0
 1687330996,2023-06-21 04:03:16,802372441.0
 1687364025,2023-06-21 13:13:45,666005876.0
 1687381888,2023-06-21 18:11:28,782499253.0
 1687402609,2023-06-21 23:56:49,858031630.0
 1687410684,2023-06-22 02:11:24,931765518.0
 1687430130,2023-06-22 07:35:30,702496687.0
 1687434184,2023-06-22 08:43:04,790355189.0
 1687454466,2023-06-22 14:21:06,927205089.0
 1687462476,2023-06-22 16:34:36,830525500.0
 1687464894,2023-06-22 17:14:54,837603807.0
 1687549527,2023-06-23 16:45:27,878238122.0
 1687604735,2023-06-24 08:05:35,331927097.0
 1687622321,2023-06-24 12:58:41,819672965.0
 1687651272,2023-06-24 21:01:12,864185552.0
 1687656001,2023-06-24 22:20:01,830732466.0
 1687668137,2023-06-25 01:42:17,912839890.0
 1687684152,2023-06-25 06:09:12,830365756.0
 1687734330,2023-06-25 20:05:30,735041469.0
 1687772799,2023-06-26 06:46:39,725880111.0
 1687799480,2023-06-26 14:11:20,330879116.0
 1687819003,2023-06-26 19:36:43,919238976.0
 1687827262,2023-06-26 21:54:22,796451754.0
 1687853104,2023-06-27 05:05:04,907846932.0
 1687980190,2023-06-28 16:23:10,846885074.0
 1688005956,2023-06-28 23:32:36,916621420.0
 1688057385,2023-06-29 13:49:45,790628992.0
 1688077997,2023-06-29 19:33:17,923323966.0
 1688106318,2023-06-30 03:25:18,860722748.0
 1688136684,2023-06-30 11:51:24,22806545.0
 1688164016,2023-06-30 19:26:56,926573348.0
 1688177626,2023-06-30 23:13:46,724461085.0
 1688192156,2023-07-01 03:15:56,933813232.0
 1688199916,2023-07-01 05:25:16,893021759.0
 1688222842,2023-07-01 11:47:22,847565252.0
 1688261235,2023-07-01 22:27:15,921209344.0
 1688290056,2023-07-02 06:27:36,907780248.0
 1688325141,2023-07-02 16:12:21,892917705.0
 1688343872,2023-07-02 21:24:32,891972779.0
 1688354304,2023-07-03 00:18:24,712349963.0
 1688368316,2023-07-03 04:11:56,938950242.0
 1688386072,2023-07-03 09:07:52,938314245.0
 1688394304,2023-07-03 11:25:04,821911663.0
 
