Timestamp,Data, Vazao
 1674539775,2023-01-24 02:56:15,856319290.0
 1674562055,2023-01-24 09:07:35,832728795.0
 1674564607,2023-01-24 09:50:07,837013746.0
 1674576454,2023-01-24 13:07:34,853071222.0
 1674589405,2023-01-24 16:43:25,834683168.0
 1674610442,2023-01-24 22:34:02,864450160.0
 1674623870,2023-01-25 02:17:50,878815676.0
 1674629954,2023-01-25 03:59:14,878710422.0
 1674668861,2023-01-25 14:47:41,854487786.0
 1674679385,2023-01-25 17:43:05,854169625.0
 1674687362,2023-01-25 19:56:02,863453101.0
 1674709224,2023-01-26 02:00:24,852602730.0
 1674716442,2023-01-26 04:00:42,824015703.0
 1674737966,2023-01-26 09:59:26,834406438.0
 1674754447,2023-01-26 14:34:07,834196555.0
 1674769636,2023-01-26 18:47:16,844471694.0
 1674785987,2023-01-26 23:19:47,837654225.0
 1674788905,2023-01-27 00:08:25,862772085.0
 1674813546,2023-01-27 06:59:06,800755312.0
 1674830376,2023-01-27 11:39:36,849506437.0
 1674842360,2023-01-27 14:59:20,858000315.0
 1674860409,2023-01-27 20:00:09,840651617.0
 1674885613,2023-01-28 03:00:13,834083273.0
 1674914878,2023-01-28 11:07:58,859789219.0
 1674931781,2023-01-28 15:49:41,860356349.0
 1674957828,2023-01-28 23:03:48,845048412.0
 1674964027,2023-01-29 00:47:07,837604393.0
 1674988092,2023-01-29 07:28:12,678649924.0
 1674993729,2023-01-29 09:02:09,839899297.0
 1675028539,2023-01-29 18:42:19,835770509.0
 1675053424,2023-01-30 01:37:04,827856050.0
 1675057790,2023-01-30 02:49:50,867531198.0
 1675083070,2023-01-30 09:51:10,849611975.0
 1675097800,2023-01-30 13:56:40,836819298.0
 1675124491,2023-01-30 21:21:31,866706213.0
 1675136366,2023-01-31 00:39:26,855688519.0
 1675148885,2023-01-31 04:08:05,844525221.0
 1675161649,2023-01-31 07:40:49,787896933.0
 1675182393,2023-01-31 13:26:33,884218697.0
 1675200044,2023-01-31 18:20:44,843112212.0
 1675217110,2023-01-31 23:05:10,660131383.0
 1675235391,2023-02-01 04:09:51,855009340.0
 1675271699,2023-02-01 14:14:59,29779603.0
 1675297655,2023-02-01 21:27:35,837766371.0
 1675312513,2023-02-02 01:35:13,886889084.0
 1675325589,2023-02-02 05:13:09,835086469.0
 1675339805,2023-02-02 09:10:05,798487150.0
 1675361466,2023-02-02 15:11:06,861827501.0
 1675376069,2023-02-02 19:14:29,861352496.0
 1675397065,2023-02-03 01:04:25,859202014.0
 1675405024,2023-02-03 03:17:04,880859924.0
 1675421993,2023-02-03 07:59:53,840070736.0
 1675457225,2023-02-03 17:47:05,657143597.0
 1675462515,2023-02-03 19:15:15,847305607.0
 1675482819,2023-02-04 00:53:39,862454794.0
 1675499296,2023-02-04 05:28:16,836450497.0
 1675528332,2023-02-04 13:32:12,764885331.0
 1675539549,2023-02-04 16:39:09,886626894.0
 1675548095,2023-02-04 19:01:35,867960476.0
 1675568073,2023-02-05 00:34:33,868383424.0
 1675616781,2023-02-05 14:06:21,873362793.0
 1675622826,2023-02-05 15:47:06,837285340.0
 1675638088,2023-02-05 20:01:28,862980723.0
 1675653601,2023-02-06 00:20:01,753455867.0
 1675671112,2023-02-06 05:11:52,685982809.0
 1675688332,2023-02-06 09:58:52,856950878.0
 1675699064,2023-02-06 12:57:44,856319890.0
 1675715287,2023-02-06 17:28:07,840801296.0
 1675728341,2023-02-06 21:05:41,881382583.0
 1675733706,2023-02-06 22:35:06,659401237.0
 1675750272,2023-02-07 03:11:12,844786817.0
 1675786333,2023-02-07 13:12:13,117965543.0
 1675794651,2023-02-07 15:30:51,793615737.0
 1675813923,2023-02-07 20:52:03,852073198.0
 1675821536,2023-02-07 22:58:56,861984529.0
 1675846586,2023-02-08 05:56:26,867692929.0
 1675873370,2023-02-08 13:22:50,846575156.0
 1675885306,2023-02-08 16:41:46,871578070.0
 1675912608,2023-02-09 00:16:48,855321903.0
 1675927290,2023-02-09 04:21:30,910008183.0
 1675939352,2023-02-09 07:42:32,853802751.0
 1675975974,2023-02-09 17:52:54,740455163.0
 1675981385,2023-02-09 19:23:05,841799254.0
 1675991770,2023-02-09 22:16:10,843323109.0
 1676014765,2023-02-10 04:39:25,844992787.0
 1676021547,2023-02-10 06:32:27,835506025.0
 1676062875,2023-02-10 18:01:15,825210731.0
 1676064454,2023-02-10 18:27:34,848091321.0
 1676085883,2023-02-11 00:24:43,863981107.0
 1676097539,2023-02-11 03:38:59,840962577.0
 1676111881,2023-02-11 07:38:01,853175654.0
 1676130167,2023-02-11 12:42:47,825443525.0
 1676149597,2023-02-11 18:06:37,831158462.0
 1676157977,2023-02-11 20:26:17,843268403.0
 1676168972,2023-02-11 23:29:32,866755391.0
 1676184678,2023-02-12 03:51:18,866963373.0
 1676206110,2023-02-12 09:48:30,723522974.0
 1676221686,2023-02-12 14:08:06,834458199.0
 1676233937,2023-02-12 17:32:17,852275115.0
 1676246495,2023-02-12 21:01:35,846205655.0
 1676259050,2023-02-13 00:30:50,862246415.0
 1676268627,2023-02-13 03:10:27,802263411.0
 1676281780,2023-02-13 06:49:40,812226482.0
 1676304757,2023-02-13 13:12:37,801426877.0
 1676337644,2023-02-13 22:20:44,830946502.0
 1676360148,2023-02-14 04:35:48,856582505.0
 1676408341,2023-02-14 17:59:01,835245635.0
 1676416124,2023-02-14 20:08:44,592076662.0
 1676433203,2023-02-15 00:53:23,833882899.0
 1676448086,2023-02-15 05:01:26,833884150.0
 1676493332,2023-02-15 17:35:32,819044024.0
 1676509359,2023-02-15 22:02:39,833357401.0
 1676512505,2023-02-15 22:55:05,856582077.0
 1676534315,2023-02-16 04:58:35,879029479.0
 1676541823,2023-02-16 07:03:43,686977623.0
 1676578279,2023-02-16 17:11:19,838339320.0
 1676593365,2023-02-16 21:22:45,869113955.0
 1676607571,2023-02-17 01:19:31,863344445.0
 1676615935,2023-02-17 03:38:55,858898393.0
 1676631040,2023-02-17 07:50:40,836398068.0
 1676641404,2023-02-17 10:43:24,804258636.0
 1676676073,2023-02-17 20:21:13,848458282.0
 1676695104,2023-02-18 01:38:24,869020525.0
 1676700707,2023-02-18 03:11:47,830999679.0
 1676717774,2023-02-18 07:56:14,890552410.0
 1676754476,2023-02-18 18:07:56,861567898.0
 1676767891,2023-02-18 21:51:31,864399546.0
 1676774291,2023-02-18 23:38:11,832937053.0
 1676787751,2023-02-19 03:22:31,836137010.0
 1676830128,2023-02-19 15:08:48,881643450.0
 1676848493,2023-02-19 20:14:53,838231444.0
 1676879170,2023-02-20 04:46:10,830997435.0
 1676914910,2023-02-20 14:41:50,851291235.0
 1676941805,2023-02-20 22:10:05,840486008.0
 1676953185,2023-02-21 01:19:45,867751975.0
 1676969504,2023-02-21 05:51:44,868278132.0
 1677012271,2023-02-21 17:44:31,835507362.0
 1677022750,2023-02-21 20:39:10,872683397.0
 1677039174,2023-02-22 01:12:54,857580754.0
 1677045165,2023-02-22 02:52:45,843268656.0
 1677096365,2023-02-22 17:06:05,735110967.0
 1677115847,2023-02-22 22:30:47,853754762.0
 1677142336,2023-02-23 05:52:16,838494385.0
 1677153244,2023-02-23 08:54:04,608089106.0
 1677162339,2023-02-23 11:25:39,879388658.0
 1677176233,2023-02-23 15:17:13,843844194.0
 1677201191,2023-02-23 22:13:11,840331117.0
 1677214672,2023-02-24 01:57:52,832780141.0
 1677220744,2023-02-24 03:39:04,845206671.0
 1677235535,2023-02-24 07:45:35,855011392.0
 1677254715,2023-02-24 13:05:15,854119160.0
 1677282195,2023-02-24 20:43:15,841169559.0
 1677291339,2023-02-24 23:15:39,844265229.0
 1677303344,2023-02-25 02:35:44,879284679.0
 1677325989,2023-02-25 08:53:09,854958664.0
 1677353666,2023-02-25 16:34:26,835036503.0
 1677373957,2023-02-25 22:12:37,859153666.0
 1677376014,2023-02-25 22:46:54,851815143.0
 1677398523,2023-02-26 05:02:03,603087973.0
 1677420673,2023-02-26 11:11:13,859476491.0
 1677439188,2023-02-26 16:19:48,798698182.0
 1677450951,2023-02-26 19:35:51,844890027.0
 1677466112,2023-02-26 23:48:32,851499631.0
 1677478638,2023-02-27 03:17:18,837029600.0
 1677514482,2023-02-27 13:14:42,835351453.0
 1677523930,2023-02-27 15:52:10,846097878.0
 1677541769,2023-02-27 20:49:29,859153022.0
 1677558167,2023-02-28 01:22:47,841796602.0
 1677566477,2023-02-28 03:41:17,833043077.0
 1677616416,2023-02-28 17:33:36,843427967.0
 1677626922,2023-02-28 20:28:42,766458734.0
 1677636990,2023-02-28 23:16:30,810553543.0
 1677648580,2023-03-01 02:29:40,844006207.0
 1677699333,2023-03-01 16:35:33,858889245.0
 1677706806,2023-03-01 18:40:06,742604159.0
 1677731402,2023-03-02 01:30:02,820827550.0
 1677737438,2023-03-02 03:10:38,872784764.0
 1677792847,2023-03-02 18:34:07,837915782.0
 1677806180,2023-03-02 22:16:20,843062775.0
 1677829200,2023-03-03 04:40:00,835873277.0
 1677876881,2023-03-03 17:54:41,857844229.0
 1677878592,2023-03-03 18:23:12,847042403.0
 1677915500,2023-03-04 04:38:20,801899698.0
 1677950167,2023-03-04 14:16:07,834144335.0
 1677976422,2023-03-04 21:33:42,845674937.0
 1677979780,2023-03-04 22:29:40,836470148.0
 1678002035,2023-03-05 04:40:35,843058729.0
 1678042279,2023-03-05 15:51:19,843842042.0
 1678062644,2023-03-05 21:30:44,855535083.0
 1678068996,2023-03-05 23:16:36,848095392.0
 1678085390,2023-03-06 03:49:50,873681517.0
 1678163434,2023-03-07 01:30:34,844055513.0
 1678178077,2023-03-07 05:34:37,845782797.0
 1678321332,2023-03-08 21:22:12,707213780.0
 1678348749,2023-03-09 04:59:09,845989382.0
 1678359759,2023-03-09 08:02:39,830159653.0
 1678370683,2023-03-09 11:04:43,802797893.0
 1678380757,2023-03-09 13:52:37,841584152.0
 1678409585,2023-03-09 21:53:05,6920615.0
 1678432995,2023-03-10 04:23:15,907546112.0
 1678439300,2023-03-10 06:08:20,763693786.0
 1678489060,2023-03-10 19:57:40,865528796.0
 1678508355,2023-03-11 01:19:15,829796716.0
 1678519439,2023-03-11 04:23:59,835403590.0
 1678533661,2023-03-11 08:21:01,743389962.0
 1678568087,2023-03-11 17:54:47,859892186.0
 1678593106,2023-03-12 00:51:46,854279907.0
 1678612220,2023-03-12 06:10:20,878439438.0
 1678656369,2023-03-12 18:26:09,840594817.0
 1678673882,2023-03-12 23:18:02,861041970.0
 1678687176,2023-03-13 02:59:36,849243485.0
 1678703284,2023-03-13 07:28:04,886730289.0
 1678752454,2023-03-13 21:07:34,733325365.0
 1678763673,2023-03-14 00:14:33,858892853.0
 1678772303,2023-03-14 02:38:23,779615086.0
 1678788835,2023-03-14 07:13:55,890293630.0
 1678827408,2023-03-14 17:56:48,839594635.0
 1678853077,2023-03-15 01:04:37,867232585.0
 1678859558,2023-03-15 02:52:38,901831351.0
 1678878580,2023-03-15 08:09:40,830052014.0
 1678940578,2023-03-16 01:22:58,844739963.0
 1678954938,2023-03-16 05:22:18,858991698.0
 1679005985,2023-03-16 19:33:05,840800287.0
 1679017204,2023-03-16 22:40:04,627046849.0
 1679035102,2023-03-17 03:38:22,860568689.0
 1679045067,2023-03-17 06:24:27,872534748.0
 1679111520,2023-03-18 00:52:00,859939800.0
 1679118266,2023-03-18 02:44:26,901199949.0
 1679139600,2023-03-18 08:40:00,855323485.0
 1679184685,2023-03-18 21:11:25,842794729.0
 1679189307,2023-03-18 22:28:27,870107190.0
 1679207519,2023-03-19 03:31:59,854021263.0
 1679219694,2023-03-19 06:54:54,867079893.0
 1679267557,2023-03-19 20:12:37,880909930.0
 1679280378,2023-03-19 23:46:18,841695490.0
 1679298343,2023-03-20 04:45:43,723577394.0
 1679305862,2023-03-20 06:51:02,858998527.0
 1679331534,2023-03-20 13:58:54,863883721.0
 1679340852,2023-03-20 16:34:12,855580667.0
 1679350742,2023-03-20 19:19:02,768503502.0
 1679365017,2023-03-20 23:16:57,857716555.0
 1679388094,2023-03-21 05:41:34,875350433.0
 1679410920,2023-03-21 12:02:00,859206439.0
 1679422451,2023-03-21 15:14:11,846199689.0
 1679433648,2023-03-21 18:20:48,870583096.0
 1679450044,2023-03-21 22:54:04,790331537.0
 1679472335,2023-03-22 05:05:35,830424122.0
 1679474230,2023-03-22 05:37:10,875455358.0
 1679497228,2023-03-22 12:00:28,672507109.0
 1679547697,2023-03-23 02:01:37,639057582.0
 1679569683,2023-03-23 08:08:03,830633963.0
 1679584809,2023-03-23 12:20:09,900998343.0
 1679627047,2023-03-24 00:04:07,878190874.0
 1679644824,2023-03-24 05:00:24,849502062.0
 1679651517,2023-03-24 06:51:57,779372266.0
 1679671137,2023-03-24 12:18:57,835133093.0
 1679708254,2023-03-24 22:37:34,858418072.0
 1679719822,2023-03-25 01:50:22,869164820.0
 1679738064,2023-03-25 06:54:24,858047638.0
 1679750448,2023-03-25 10:20:48,840645901.0
 1679799702,2023-03-26 00:01:42,871315142.0
 1679808557,2023-03-26 02:29:17,848141884.0
 1679831724,2023-03-26 08:55:24,862137721.0
 1679882144,2023-03-26 22:55:44,842951848.0
 1679900023,2023-03-27 03:53:43,859734340.0
 1679910882,2023-03-27 06:54:42,829505367.0
 1679967769,2023-03-27 22:42:49,862822961.0
 1679989451,2023-03-28 04:44:11,890293986.0
 1679991850,2023-03-28 05:24:10,846306705.0
 1680017603,2023-03-28 12:33:23,856849490.0
 1680050843,2023-03-28 21:47:23,865601868.0
 1680067961,2023-03-29 02:32:41,867700761.0
 1680078593,2023-03-29 05:29:53,860099039.0
 1680099741,2023-03-29 11:22:21,808541727.0
 1680138849,2023-03-29 22:14:09,593650649.0
 1680153484,2023-03-30 02:18:04,868380211.0
 1680190762,2023-03-30 12:39:22,836195084.0
 1680224494,2023-03-30 22:01:34,903195860.0
 1680246224,2023-03-31 04:03:44,874515750.0
 1680255129,2023-03-31 06:32:09,772168161.0
 1680266204,2023-03-31 09:36:44,844526150.0
 1680311220,2023-03-31 22:07:00,855654572.0
 1680333966,2023-04-01 04:26:06,852439987.0
 1680343943,2023-04-01 07:12:23,703334180.0
 1680361776,2023-04-01 12:09:36,812804743.0
 1680408062,2023-04-02 01:01:02,741650796.0
 1680422253,2023-04-02 04:57:33,860147795.0
 1680425755,2023-04-02 05:55:55,862297810.0
 1680443848,2023-04-02 10:57:28,862455614.0
 1680488211,2023-04-02 23:16:51,853754036.0
 1680507339,2023-04-03 04:35:39,862509940.0
 1680520410,2023-04-03 08:13:30,821404720.0
 1680532121,2023-04-03 11:28:41,801583041.0
 1680581781,2023-04-04 01:16:21,861407854.0
 1680582541,2023-04-04 01:29:01,841957761.0
 1680601700,2023-04-04 06:48:20,677642883.0
 1680616897,2023-04-04 11:01:37,871892905.0
 1680655356,2023-04-04 21:42:36,826697938.0
 1680678527,2023-04-05 04:08:47,864713948.0
 1680695337,2023-04-05 08:48:57,836870472.0
 1680707545,2023-04-05 12:12:25,856268959.0
 1680748995,2023-04-05 23:43:15,813276602.0
 1680758022,2023-04-06 02:13:42,875877678.0
 1680771410,2023-04-06 05:56:50,854222908.0
 1680799355,2023-04-06 13:42:35,851235316.0
 1680836688,2023-04-07 00:04:48,819307479.0
 1680843224,2023-04-07 01:53:44,894752629.0
 1680869178,2023-04-07 09:06:18,755921877.0
 1680870276,2023-04-07 09:24:36,843058012.0
 1680919478,2023-04-07 23:04:38,845365099.0
 1680936725,2023-04-08 03:52:05,861722298.0
 1680952324,2023-04-08 08:12:04,860724986.0
 1680967502,2023-04-08 12:25:02,900046919.0
 1681004478,2023-04-08 22:41:18,855118815.0
 1681017978,2023-04-09 02:26:18,871630412.0
 1681036009,2023-04-09 07:26:49,842269935.0
 1681052654,2023-04-09 12:04:14,847381805.0
 1681091509,2023-04-09 22:51:49,869710822.0
 1681112489,2023-04-10 04:41:29,852020684.0
 1681136512,2023-04-10 11:21:52,831965130.0
 1681182528,2023-04-11 00:08:48,881853650.0
 1681195723,2023-04-11 03:48:43,842322195.0
 1681210396,2023-04-11 07:53:16,833202947.0
 1681219954,2023-04-11 10:32:34,815319861.0
 1681268135,2023-04-11 23:55:35,862614798.0
 1681282835,2023-04-12 04:00:35,841275595.0
 1681289425,2023-04-12 05:50:25,904239558.0
 1681303833,2023-04-12 09:50:33,828166608.0
 1681351378,2023-04-12 23:02:58,824204894.0
 1681367097,2023-04-13 03:24:57,870844806.0
 1681380747,2023-04-13 07:12:27,737831240.0
 1681391035,2023-04-13 10:03:55,719590173.0
 1681444084,2023-04-14 00:48:04,879070568.0
 1681450999,2023-04-14 02:43:19,912164380.0
 1681467242,2023-04-14 07:14:02,871361994.0
 1681488290,2023-04-14 13:04:50,636646324.0
 1681530363,2023-04-15 00:46:03,868347856.0
 1681534949,2023-04-15 02:02:29,845572870.0
 1681553454,2023-04-15 07:10:54,746011111.0
 1681573542,2023-04-15 12:45:42,858574200.0
 1681618885,2023-04-16 01:21:25,862562110.0
 1681631445,2023-04-16 04:50:45,840907541.0
 1681646705,2023-04-16 09:05:05,857789269.0
 1681662072,2023-04-16 13:21:12,832156404.0
 1681697425,2023-04-16 23:10:25,849715770.0
 1681714763,2023-04-17 03:59:23,723100142.0
 1681721800,2023-04-17 05:56:40,847460987.0
 1681759738,2023-04-17 16:28:58,846257534.0
 1681781634,2023-04-17 22:33:54,892757204.0
 1681805836,2023-04-18 05:17:16,834891656.0
 1681808810,2023-04-18 06:06:50,716912773.0
 1681830735,2023-04-18 12:12:15,844001523.0
 1681867947,2023-04-18 22:32:27,850816693.0
 1681882757,2023-04-19 02:39:17,866811374.0
 1681901609,2023-04-19 07:53:29,841379443.0
 1681919745,2023-04-19 12:55:45,842326196.0
 1681951812,2023-04-19 21:50:12,885680205.0
 1681974134,2023-04-20 04:02:14,866021776.0
 1681988200,2023-04-20 07:56:40,872086627.0
 1682005756,2023-04-20 12:49:16,847040116.0
 1682019035,2023-04-20 16:30:35,839178519.0
 1682038745,2023-04-20 21:59:05,802320092.0
 1682057336,2023-04-21 03:08:56,874308526.0
 1682075230,2023-04-21 08:07:10,857755839.0
 1682090537,2023-04-21 12:22:17,862928337.0
 1682131727,2023-04-21 23:48:47,840541421.0
 1682137476,2023-04-22 01:24:36,666790545.0
 1682160410,2023-04-22 07:46:50,823343151.0
 1682179950,2023-04-22 13:12:30,711709643.0
 1682212351,2023-04-22 22:12:31,829577169.0
 1682224853,2023-04-23 01:40:53,847782428.0
 1682250513,2023-04-23 08:48:33,781232603.0
 1682265040,2023-04-23 12:50:40,613472364.0
 1682298620,2023-04-23 22:10:20,850762605.0
 1682323979,2023-04-24 05:12:59,858723711.0
 1682340563,2023-04-24 09:49:23,863033022.0
 1682385592,2023-04-24 22:19:52,840266366.0
 1682409795,2023-04-25 05:03:15,856217087.0
 1682481913,2023-04-26 01:05:13,695943962.0
 1682488228,2023-04-26 02:50:28,861199645.0
 1682502568,2023-04-26 06:49:28,744700834.0
 1682520113,2023-04-26 11:41:53,866806953.0
 1682567741,2023-04-27 00:55:41,841954351.0
 1682571792,2023-04-27 02:03:12,862614755.0
 1682585805,2023-04-27 05:56:45,846100035.0
 1682600828,2023-04-27 10:07:08,828324971.0
 1682654185,2023-04-28 00:56:25,832571009.0
 1682656535,2023-04-28 01:35:35,614372474.0
 1682681758,2023-04-28 08:35:58,859675334.0
 1682694841,2023-04-28 12:14:01,853486770.0
 1682755857,2023-04-29 05:10:57,861458172.0
 1682758440,2023-04-29 05:54:00,719902048.0
 1682781273,2023-04-29 12:14:33,829215725.0
 1682827682,2023-04-30 01:08:02,835402880.0
 1682837805,2023-04-30 03:56:45,769866308.0
 1682866357,2023-04-30 11:52:37,851132330.0
 1682909503,2023-04-30 23:51:43,850816310.0
 1682942087,2023-05-01 08:54:47,856366110.0
 1682955299,2023-05-01 12:34:59,873516498.0
 1682994381,2023-05-01 23:26:21,823345045.0
 1683002469,2023-05-02 01:41:09,856005531.0
 1683023783,2023-05-02 07:36:23,703335974.0
 1683032442,2023-05-02 10:00:42,843695808.0
 1683249227,2023-05-04 22:13:47,866149640.0
 1683262166,2023-05-05 01:49:26,839857703.0
 1683290336,2023-05-05 09:38:56,869377404.0
 1683336531,2023-05-05 22:28:51,671668883.0
 1683374359,2023-05-06 08:59:19,844997462.0
 1683377608,2023-05-06 09:53:28,781932975.0
 1683429299,2023-05-07 00:14:59,898682410.0
 1683446160,2023-05-07 04:56:00,856636604.0
 1683447780,2023-05-07 05:23:00,843320579.0
 1683465556,2023-05-07 10:19:16,906082359.0
 1683479025,2023-05-07 14:03:45,699926579.0
 1683510884,2023-05-07 22:54:44,862981327.0
 1683532030,2023-05-08 04:47:10,832887081.0
 1683546857,2023-05-08 08:54:17,829165161.0
 1683557691,2023-05-08 11:54:51,864554413.0
 1683592099,2023-05-08 21:28:19,873466559.0
 1683616734,2023-05-09 04:18:54,866125551.0
 1683632555,2023-05-09 08:42:35,841382809.0
 1683644458,2023-05-09 12:00:58,834406563.0
 1683684443,2023-05-09 23:07:23,852231294.0
 1683704156,2023-05-10 04:35:56,858418888.0
 1683717819,2023-05-10 08:23:39,901197111.0
 1683730175,2023-05-10 11:49:35,648373605.0
 1683765345,2023-05-10 21:35:45,861199947.0
 1683780599,2023-05-11 01:49:59,859641965.0
 1683806485,2023-05-11 09:01:25,834982513.0
 1683817222,2023-05-11 12:00:22,832726297.0
 1683864498,2023-05-12 01:08:18,831365892.0
 1683875253,2023-05-12 04:07:33,836818880.0
 1683887947,2023-05-12 07:39:07,776105117.0
 1683940676,2023-05-12 22:17:56,835983862.0
 1683951851,2023-05-13 01:24:11,651638662.0
 1683979122,2023-05-13 08:58:42,832517539.0
 1684058619,2023-05-14 07:03:39,779147474.0
 1684061095,2023-05-14 07:44:55,894227982.0
 1684089064,2023-05-14 15:31:04,875615140.0
 1684092913,2023-05-14 16:35:13,829686299.0
 1684123627,2023-05-15 01:07:07,839417104.0
 1684128633,2023-05-15 02:30:33,839471267.0
 1684170007,2023-05-15 14:00:07,831679426.0
 1684210259,2023-05-16 01:10:59,850029366.0
 1684222735,2023-05-16 04:38:55,726348885.0
 1684241898,2023-05-16 09:58:18,764885445.0
 1684282694,2023-05-16 21:18:14,855071602.0
 1684305291,2023-05-17 03:34:51,841745983.0
 1684342405,2023-05-17 13:53:25,848929973.0
 1684364958,2023-05-17 20:09:18,852303113.0
 1684378086,2023-05-17 23:48:06,845102235.0
 1684401328,2023-05-18 06:15:28,843786744.0
 1684434396,2023-05-18 15:26:36,853390532.0
 1684448515,2023-05-18 19:21:55,860306372.0
 1684459974,2023-05-18 22:32:54,856017515.0
 1684478550,2023-05-19 03:42:30,836657744.0
 1684487891,2023-05-19 06:18:11,900933481.0
 1684501698,2023-05-19 10:08:18,849510005.0
 1684518485,2023-05-19 14:48:05,874938988.0
 1684524989,2023-05-19 16:36:29,848667574.0
 1684539176,2023-05-19 20:32:56,870056762.0
 1684558932,2023-05-20 02:02:12,868221188.0
 1684565685,2023-05-20 03:54:45,837448362.0
 1684579411,2023-05-20 07:43:31,849628202.0
 1684620603,2023-05-20 19:10:03,779412659.0
 1684632080,2023-05-20 22:21:20,676438339.0
 1684677663,2023-05-21 11:01:03,729785366.0
 1684705252,2023-05-21 18:40:52,639265445.0
 1684735369,2023-05-22 03:02:49,831525259.0
 1684747555,2023-05-22 06:25:55,857634898.0
 1684789254,2023-05-22 18:00:54,623641636.0
 1684840636,2023-05-23 08:17:16,858361695.0
 1684870363,2023-05-23 16:32:43,812857659.0
 1684891334,2023-05-23 22:22:14,840018223.0
 1684902549,2023-05-24 01:29:09,764922295.0
 1684991334,2023-05-25 02:08:54,835556406.0
 1685011621,2023-05-25 07:47:01,874252250.0
 1685060667,2023-05-25 21:24:27,866472194.0
 1685157997,2023-05-27 00:26:37,863609913.0
 1685232023,2023-05-27 21:00:23,680684335.0
 1685246427,2023-05-28 01:00:27,694491488.0
 1685263408,2023-05-28 05:43:28,865707505.0
 1685283448,2023-05-28 11:17:28,713084786.0
 1685318880,2023-05-28 21:08:00,845620057.0
 1685338814,2023-05-29 02:40:14,716180380.0
 1685401637,2023-05-29 20:07:17,774371982.0
 1685430468,2023-05-30 04:07:48,772276725.0
 1685441498,2023-05-30 07:11:38,818572286.0
 1685448855,2023-05-30 09:14:15,726605599.0
 1685502350,2023-05-31 00:05:50,848403180.0
 1685508751,2023-05-31 01:52:31,862927647.0
 1685531298,2023-05-31 08:08:18,853699516.0
 1685539917,2023-05-31 10:31:57,700450449.0
 1685611360,2023-06-01 06:22:40,834930059.0
 1685623688,2023-06-01 09:48:08,711722383.0
 1685638500,2023-06-01 13:55:00,790469057.0
 1685646156,2023-06-01 16:02:36,785928028.0
 1685663195,2023-06-01 20:46:35,838127299.0
 1685672344,2023-06-01 23:19:04,634017226.0
 1685693403,2023-06-02 05:10:03,834615652.0
 1685707496,2023-06-02 09:04:56,819357532.0
 1685724823,2023-06-02 13:53:43,714626172.0
