Timestamp,Data, Vazao
1676091499,2023-02-11 01:58:19,893972274.0
 1676104296,2023-02-11 05:31:36,887722000.0
 1676117682,2023-02-11 09:14:42,898947935.0
 1676127666,2023-02-11 12:01:06,894987611.0
 1676144922,2023-02-11 16:48:42,907493003.0
 1676150643,2023-02-11 18:24:03,899313094.0
 1676165603,2023-02-11 22:33:23,886628357.0
 1676183267,2023-02-12 03:27:47,624795946.0
 1676194995,2023-02-12 06:43:15,899064274.0
 1676208824,2023-02-12 10:33:44,898471986.0
 1676218215,2023-02-12 13:10:15,871945421.0
 1676239798,2023-02-12 19:09:58,843319061.0
 1676251788,2023-02-12 22:29:48,893807120.0
 1676259945,2023-02-13 00:45:45,903188679.0
 1676282057,2023-02-13 06:54:17,901459885.0
 1676286404,2023-02-13 08:06:44,897742786.0
 1676305391,2023-02-13 13:23:11,909743491.0
 1676328021,2023-02-13 19:40:21,901725906.0
 1676341739,2023-02-13 23:28:59,875090894.0
 1676352260,2023-02-14 02:24:20,888460665.0
 1676394906,2023-02-14 14:15:06,884999250.0
 1676422350,2023-02-14 21:52:30,898632282.0
 1676430730,2023-02-15 00:12:10,861092979.0
 1676448723,2023-02-15 05:12:03,720373368.0
 1676458179,2023-02-15 07:49:39,889353380.0
 1676476997,2023-02-15 13:03:17,904557840.0
 1676483116,2023-02-15 14:45:16,895749003.0
 1676496075,2023-02-15 18:21:15,883413304.0
 1676511141,2023-02-15 22:32:21,892235593.0
 1676530644,2023-02-16 03:57:24,891240023.0
 1676532688,2023-02-16 04:31:28,555012914.0
 1676544047,2023-02-16 07:40:47,900834929.0
 1676567989,2023-02-16 14:19:49,901984894.0
 1676579631,2023-02-16 17:33:51,888408103.0
 1676592728,2023-02-16 21:12:08,887724219.0
 1676595139,2023-02-16 21:52:19,898584122.0
 1676607895,2023-02-17 01:24:55,865655898.0
 1676622977,2023-02-17 05:36:17,906968305.0
 1676643046,2023-02-17 11:10:46,893231877.0
 1676647103,2023-02-17 12:18:23,892339648.0
 1676659962,2023-02-17 15:52:42,893285065.0
 1676684475,2023-02-17 22:41:15,900047729.0
 1676690062,2023-02-18 00:14:22,889821059.0
 1676759920,2023-02-18 19:38:40,897530018.0
 1676764712,2023-02-18 20:58:32,887776648.0
 1676835510,2023-02-19 16:38:30,895485336.0
 1676856617,2023-02-19 22:30:17,892030204.0
 1676872831,2023-02-20 03:00:31,899891342.0
 1676910740,2023-02-20 13:32:20,882326878.0
 1676927158,2023-02-20 18:05:58,887620249.0
 1676942303,2023-02-20 22:18:23,894962524.0
 1676952047,2023-02-21 01:00:47,900150427.0
 1677024051,2023-02-21 21:00:51,898841774.0
 1677054643,2023-02-22 05:30:43,805778562.0
 1677069832,2023-02-22 09:43:52,858525892.0
 1677085690,2023-02-22 14:08:10,787591498.0
 1677169215,2023-02-23 13:20:15,833251001.0
 1677185991,2023-02-23 17:59:51,809678000.0
 1677205693,2023-02-23 23:28:13,899730996.0
 1677220559,2023-02-24 03:35:59,897790052.0
 1677291531,2023-02-24 23:18:51,884057254.0
 1677303322,2023-02-25 02:35:22,902931141.0
 1677313387,2023-02-25 05:23:07,895647683.0
 1677325299,2023-02-25 08:41:39,896324467.0
 1677366034,2023-02-25 20:00:34,888933504.0
