Timestamp,Data, Vazao
1672872862,2023-01-04 19:54:22,812909072.0
 1672879109,2023-01-04 21:38:29,819836401.0
 1672918663,2023-01-05 08:37:43,843320958.0
 1672950118,2023-01-05 17:21:58,830053633.0
 1672964819,2023-01-05 21:26:59,813013360.0
 1672979384,2023-01-06 01:29:44,819257917.0
 1672984590,2023-01-06 02:56:30,813539276.0
 1673000164,2023-01-06 07:16:04,832884624.0
 1673001141,2023-01-06 07:32:21,828164165.0
 1673018657,2023-01-06 12:24:17,909274178.0
 1673029175,2023-01-06 15:19:35,825073015.0
 1673054116,2023-01-06 22:15:16,867802886.0
 1673062692,2023-01-07 00:38:12,851655897.0
 1673069055,2023-01-07 02:24:15,846098978.0
 1673078627,2023-01-07 05:03:47,863081999.0
 1673097939,2023-01-07 10:25:39,830526406.0
 1673114692,2023-01-07 15:04:52,846726136.0
 1673127171,2023-01-07 18:32:51,824812562.0
 1673129168,2023-01-07 19:06:08,667994940.0
 1673150376,2023-01-08 00:59:36,911423398.0
 1673150987,2023-01-08 01:09:47,908048564.0
 1673173418,2023-01-08 07:23:38,866126244.0
 1673183386,2023-01-08 10:09:46,69782980.0
 1673183792,2023-01-08 10:16:32,82784048.0
 1673207924,2023-01-08 16:58:44,839964576.0
 1673225309,2023-01-08 21:48:29,834615068.0
 1673231503,2023-01-08 23:31:43,831994915.0
 1673251592,2023-01-09 05:06:32,921435791.0
 1673259363,2023-01-09 07:16:03,874987218.0
 1673267238,2023-01-09 09:27:18,847828880.0
 1673281303,2023-01-09 13:21:43,912523400.0
 1673299939,2023-01-09 18:32:19,838125371.0
 1673305189,2023-01-09 19:59:49,7811906.0
 1673305420,2023-01-09 20:03:40,11429492.0
 1673332174,2023-01-10 03:29:34,826332134.0
 1673338711,2023-01-10 05:18:31,755027828.0
 1673353657,2023-01-10 09:27:37,848876271.0
 1673372362,2023-01-10 14:39:22,844790618.0
 1673390421,2023-01-10 19:40:21,833197739.0
 1673404692,2023-01-10 23:38:12,834093657.0
 1673414670,2023-01-11 02:24:30,844682043.0
 1673421695,2023-01-11 04:21:35,909746766.0
 1673435812,2023-01-11 08:16:52,829527809.0
 1673460026,2023-01-11 15:00:26,875771857.0
 1673469468,2023-01-11 17:37:48,841277960.0
 1673503624,2023-01-12 03:07:04,124466711.0
 1673519871,2023-01-12 07:37:51,42624678.0
 1673531740,2023-01-12 10:55:40,842584171.0
 1673535752,2023-01-12 12:02:32,724410975.0
 1673551789,2023-01-12 16:29:49,880913014.0
 1673567357,2023-01-12 20:49:17,84515542.0
 1673589952,2023-01-13 03:05:52,891657627.0
 1673596568,2023-01-13 04:56:08,911915307.0
 1673614396,2023-01-13 09:53:16,909065508.0
 1673632260,2023-01-13 14:51:00,323328603.0
 1673649146,2023-01-13 19:32:26,847820105.0
 1673659090,2023-01-13 22:18:10,26004717.0
 1673678531,2023-01-14 03:42:11,832555315.0
 1673690241,2023-01-14 06:57:21,862245941.0
 1673706620,2023-01-14 11:30:20,838336260.0
 1673709163,2023-01-14 12:12:43,925316446.0
 1673724425,2023-01-14 16:27:05,845782670.0
 1673741589,2023-01-14 21:13:09,844523363.0
 1673764427,2023-01-15 03:33:47,871996717.0
 1673768815,2023-01-15 04:46:55,907649200.0
 1673792732,2023-01-15 11:25:32,831522431.0
 1673797317,2023-01-15 12:41:57,849977108.0
 1673822193,2023-01-15 19:36:33,840119973.0
 1673848974,2023-01-16 03:02:54,872417151.0
 1673856723,2023-01-16 05:12:03,850710261.0
 1673880685,2023-01-16 11:51:25,844368103.0
 1673882304,2023-01-16 12:18:24,851762926.0
 1673901224,2023-01-16 17:33:44,847145101.0
 1673914610,2023-01-16 21:16:50,16462732.0
 1673952341,2023-01-17 07:45:41,58615398.0
 1673965258,2023-01-17 11:20:58,856794491.0
 1673979655,2023-01-17 15:20:55,886672451.0
 1673981726,2023-01-17 15:55:26,832939135.0
 1674007319,2023-01-17 23:01:59,908382796.0
 1674012802,2023-01-18 00:33:22,831929796.0
 1674027161,2023-01-18 04:32:41,846673410.0
 1674040757,2023-01-18 08:19:17,847616324.0
 1674063810,2023-01-18 14:43:30,855391723.0
 1674073201,2023-01-18 17:20:01,852546976.0
 1674084687,2023-01-18 20:31:27,850398920.0
 1674104125,2023-01-19 01:55:25,828428835.0
 1674111989,2023-01-19 04:06:29,755445748.0
 1674136389,2023-01-19 10:53:09,838860003.0
 1674149709,2023-01-19 14:35:09,23593010.0
 1674161980,2023-01-19 17:59:40,8074080.0
 1674176558,2023-01-19 22:02:38,9594475.0
 1674221633,2023-01-20 10:33:53,830112246.0
 1674233060,2023-01-20 13:44:20,816107394.0
 1674243916,2023-01-20 16:45:16,847670279.0
 1674267070,2023-01-20 23:11:10,794927691.0
 1674301860,2023-01-21 08:51:00,894019384.0
 1674323836,2023-01-21 14:57:16,914464958.0
 1674328868,2023-01-21 16:21:08,865076194.0
 1674347617,2023-01-21 21:33:37,892968571.0
 1674367578,2023-01-22 03:06:18,861616622.0
 1674392839,2023-01-22 10:07:19,904083673.0
 1674409990,2023-01-22 14:53:10,839647190.0
 1674427759,2023-01-22 19:49:19,18560596.0
 1674433084,2023-01-22 21:18:04,841537151.0
 1674452139,2023-01-23 02:35:39,897108479.0
 1674460244,2023-01-23 04:50:44,826647328.0
 1674472489,2023-01-23 08:14:49,845310768.0
 1674494006,2023-01-23 14:13:26,844368399.0
 1674509889,2023-01-23 18:38:09,849397417.0
 1674520162,2023-01-23 21:29:22,13316931.0
 1674536835,2023-01-24 02:07:15,857842255.0
 1674544038,2023-01-24 04:07:18,843738070.0
 1674562225,2023-01-24 09:10:25,776995321.0
 1674576241,2023-01-24 13:04:01,815897271.0
 1674593618,2023-01-24 17:53:38,843790879.0
 1674602671,2023-01-24 20:24:31,877082842.0
 1674627047,2023-01-25 03:10:47,848823757.0
 1674641825,2023-01-25 07:17:05,908591785.0
 1674657068,2023-01-25 11:31:08,818309487.0
 1674661904,2023-01-25 12:51:44,822818903.0
 1674687130,2023-01-25 19:52:10,813854948.0
 1674706750,2023-01-26 01:19:10,24746461.0
 1674722775,2023-01-26 05:46:15,854905893.0
 1674736717,2023-01-26 09:38:37,905763481.0
 1674754103,2023-01-26 14:28:23,826331721.0
 1674766282,2023-01-26 17:51:22,911423489.0
 1674778505,2023-01-26 21:15:05,846620093.0
 1674789256,2023-01-27 00:14:16,848299807.0
 1674808586,2023-01-27 05:36:26,840642916.0
 1674829507,2023-01-27 11:25:07,833254126.0
 1674834955,2023-01-27 12:55:55,829320707.0
 1674853388,2023-01-27 18:03:08,848507911.0
 1674871542,2023-01-27 23:05:42,903977911.0
 1674887681,2023-01-28 03:34:41,825601060.0
 1674901877,2023-01-28 07:31:17,854642424.0
 1674903921,2023-01-28 08:05:21,871631066.0
 1674919784,2023-01-28 12:29:44,910952586.0
 1674935151,2023-01-28 16:45:51,836718373.0
 1674952338,2023-01-28 21:32:18,914552664.0
 1674975088,2023-01-29 03:51:28,829632833.0
 1674982399,2023-01-29 05:53:19,709152941.0
 1674999939,2023-01-29 10:45:39,830688548.0
 1675014213,2023-01-29 14:43:33,7077875.0
 1675018525,2023-01-29 15:55:25,830316607.0
 1675040448,2023-01-29 22:00:48,830212746.0
 1675055458,2023-01-30 02:10:58,885683925.0
 1675073678,2023-01-30 07:14:38,827798902.0
 1675086265,2023-01-30 10:44:25,838709458.0
 1675098095,2023-01-30 14:01:35,907440165.0
 1675105259,2023-01-30 16:00:59,815797920.0
 1675143506,2023-01-31 02:38:26,916510052.0
 1675148467,2023-01-31 04:01:07,920390023.0
 1675170642,2023-01-31 10:10:42,907282561.0
 1675185633,2023-01-31 14:20:33,902143940.0
 1675205360,2023-01-31 19:49:20,913730862.0
 1675216228,2023-01-31 22:50:28,885152376.0
 1675232495,2023-02-01 03:21:35,829002651.0
 1675248603,2023-02-01 07:50:03,830108925.0
 1675251332,2023-02-01 08:35:32,847146498.0
 1675274014,2023-02-01 14:53:34,836868672.0
 1675286261,2023-02-01 18:17:41,833409871.0
 1675319868,2023-02-02 03:37:48,722941988.0
 1675334795,2023-02-02 07:46:35,867751672.0
 1675345282,2023-02-02 10:41:22,906914788.0
 1675353987,2023-02-02 13:06:27,847882877.0
 1675370879,2023-02-02 17:47:59,837501671.0
 1675380727,2023-02-02 20:32:07,833672516.0
 1675430351,2023-02-03 10:19:11,849085010.0
 1675445320,2023-02-03 14:28:40,830993613.0
 1675450428,2023-02-03 15:53:48,891359232.0
 1675491739,2023-02-04 03:22:19,910784948.0
 1675494472,2023-02-04 04:07:52,710778521.0
 1675535070,2023-02-04 15:24:30,834463498.0
 1675545068,2023-02-04 18:11:08,791729921.0
 1675562873,2023-02-04 23:07:53,837554895.0
 1675566980,2023-02-05 00:16:20,925214133.0
 1675592963,2023-02-05 07:29:23,906075201.0
 1675600282,2023-02-05 09:31:22,838600920.0
 1675622179,2023-02-05 15:36:19,921279702.0
 1675637051,2023-02-05 19:44:11,905133925.0
 1675674037,2023-02-06 06:00:37,823966613.0
 1675687901,2023-02-06 09:51:41,887832317.0
 1675703413,2023-02-06 14:10:13,855852481.0
 1675715585,2023-02-06 17:33:05,744597019.0
 1675734604,2023-02-06 22:50:04,842952690.0
 1675748970,2023-02-07 02:49:30,908226645.0
 1675759377,2023-02-07 05:42:57,828140217.0
 1675775981,2023-02-07 10:19:41,840013351.0
 1675789873,2023-02-07 14:11:13,878296304.0
 1675799101,2023-02-07 16:45:01,585633561.0
 1675821178,2023-02-07 22:52:58,828167353.0
 1675825194,2023-02-07 23:59:54,828586495.0
 1675849497,2023-02-08 06:44:57,855902171.0
 1675861990,2023-02-08 10:13:10,703700725.0
 1675882246,2023-02-08 15:50:46,855273794.0
 1675883579,2023-02-08 16:12:59,914570410.0
 1675898944,2023-02-08 20:29:04,830997435.0
 1675925235,2023-02-09 03:47:15,832258058.0
 1675927226,2023-02-09 04:20:26,891818793.0
 1675941494,2023-02-09 08:18:14,856792734.0
 1675967198,2023-02-09 15:26:38,847725844.0
 1675981653,2023-02-09 19:27:33,915248737.0
 1675993103,2023-02-09 22:38:23,862540655.0
 1676024479,2023-02-10 07:21:19,835507153.0
 1676030403,2023-02-10 09:00:03,841381000.0
 1676042191,2023-02-10 12:16:31,729286431.0
 1676056092,2023-02-10 16:08:12,870162185.0
 1676078282,2023-02-10 22:18:02,844890999.0
 1676085768,2023-02-11 00:22:48,923325535.0
 1676110926,2023-02-11 07:22:06,827058965.0
 1676115574,2023-02-11 08:39:34,866072906.0
 1676141412,2023-02-11 15:50:12,827329814.0
 1676150502,2023-02-11 18:21:42,919132050.0
 1676169529,2023-02-11 23:38:49,898999914.0
 1676172223,2023-02-12 00:23:43,832785846.0
 1676196027,2023-02-12 07:00:27,922274375.0
 1676205926,2023-02-12 09:45:26,913393636.0
 1676219467,2023-02-12 13:31:07,821141918.0
 1676233274,2023-02-12 17:21:14,826332506.0
 1676282435,2023-02-13 07:00:35,849454305.0
 1676291702,2023-02-13 09:35:02,906077738.0
 1676305397,2023-02-13 13:23:17,839020435.0
 1676323214,2023-02-13 18:20:14,735526172.0
 1676340284,2023-02-13 23:04:44,841694059.0
 1676370247,2023-02-14 07:24:07,827482757.0
 1676374132,2023-02-14 08:28:52,835550812.0
 1676397013,2023-02-14 14:50:13,869641245.0
 1676403233,2023-02-14 16:33:53,683778563.0
 1676427398,2023-02-14 23:16:38,879075447.0
 1676434050,2023-02-15 01:07:30,875979470.0
 1676444325,2023-02-15 03:58:45,700607840.0
 1676471093,2023-02-15 11:24:53,848614635.0
 1676485743,2023-02-15 15:29:03,852703921.0
 1676489431,2023-02-15 16:30:31,839051948.0
 1676548545,2023-02-16 08:55:45,824130614.0
 1676572404,2023-02-16 15:33:24,834882305.0
 1676584656,2023-02-16 18:57:36,883584466.0
 1676598471,2023-02-16 22:47:51,830893741.0
 1676614495,2023-02-17 03:14:55,849977235.0
 1676625257,2023-02-17 06:14:17,898320673.0
 1676639838,2023-02-17 10:17:18,855325153.0
 1676651115,2023-02-17 13:25:15,851550570.0
 1676672413,2023-02-17 19:20:13,920390161.0
 1676676434,2023-02-17 20:27:14,831626290.0
 1676697823,2023-02-18 02:23:43,836398653.0
 1676728386,2023-02-18 10:53:06,911477057.0
 1676746073,2023-02-18 15:47:53,834091447.0
 1676752716,2023-02-18 17:38:36,878979907.0
 1676812610,2023-02-19 10:16:50,844106507.0
 1676827619,2023-02-19 14:26:59,637117230.0
 1676833509,2023-02-19 16:05:09,824444817.0
 1676854844,2023-02-19 22:00:44,874882403.0
 1676873166,2023-02-20 03:06:06,835873361.0
 1676901899,2023-02-20 11:04:59,896781250.0
 1676915840,2023-02-20 14:57:20,858106073.0
 1676923673,2023-02-20 17:07:53,903925844.0
 1676943970,2023-02-20 22:46:10,844473003.0
 1676961225,2023-02-21 03:33:45,788583946.0
 1676971495,2023-02-21 06:24:55,814850283.0
 1676982511,2023-02-21 09:28:31,886294408.0
 1677002731,2023-02-21 15:05:31,842271662.0
 1677014898,2023-02-21 18:28:18,901983632.0
 1677037926,2023-02-22 00:52:06,831418072.0
 1677052337,2023-02-22 04:52:17,839333582.0
 1677076093,2023-02-22 11:28:13,868537107.0
 1677083389,2023-02-22 13:29:49,902719800.0
 1677104405,2023-02-22 19:20:05,831836879.0
 1677117090,2023-02-22 22:51:30,848561697.0
 1677126323,2023-02-23 01:25:23,900677732.0
 1677135295,2023-02-23 03:54:55,836282547.0
 1677162236,2023-02-23 11:23:56,827699631.0
 1677165522,2023-02-23 12:18:42,839701550.0
 1677179323,2023-02-23 16:08:43,836294004.0
 1677204096,2023-02-23 23:01:36,831002089.0
 1677233906,2023-02-24 07:18:26,832417926.0
 1677250043,2023-02-24 11:47:23,810446740.0
 1677262365,2023-02-24 15:12:45,832678281.0
 1677273654,2023-02-24 18:20:54,835978010.0
 1677292519,2023-02-24 23:35:19,917515889.0
 1677302891,2023-02-25 02:28:11,841276184.0
 1677318761,2023-02-25 06:52:41,894908842.0
