Timestamp,Data, Vazao
 1676092889,2023-02-11 02:21:29,617245219.0
 1676110937,2023-02-11 07:22:17,617612931.0
 1676120265,2023-02-11 09:57:45,490839456.0
 1676131117,2023-02-11 12:58:37,570617010.0
 1676147420,2023-02-11 17:30:20,449473540.0
 1676166129,2023-02-11 22:42:09,585683471.0
 1676180783,2023-02-12 02:46:23,357357434.0
 1676201073,2023-02-12 08:24:33,464993235.0
 1676208331,2023-02-12 10:25:31,532626629.0
 1676228747,2023-02-12 16:05:47,267230248.0
 1676234012,2023-02-12 17:33:32,356411570.0
 1676253315,2023-02-12 22:55:15,346292916.0
 1676269132,2023-02-13 03:18:52,611272238.0
 1676283650,2023-02-13 07:20:50,554120652.0
 1676602012,2023-02-16 23:46:52,194458915.0
 1676639969,2023-02-17 10:19:29,4771029.0
 1676658606,2023-02-17 15:30:06,9961497.0
 1676658776,2023-02-17 15:32:56,4194312.0
 1676675478,2023-02-17 20:11:18,529218106.0
 1676677871,2023-02-17 20:51:11,453932567.0
 1676691294,2023-02-18 00:34:54,426981022.0
 1676752437,2023-02-18 17:33:57,528378582.0
 1676768569,2023-02-18 22:02:49,393164337.0
 1676786798,2023-02-19 03:06:38,613365113.0
 1676828082,2023-02-19 14:34:42,378170087.0
 1676836058,2023-02-19 16:47:38,475424025.0
 1676863230,2023-02-20 00:20:30,603090567.0
 1676875522,2023-02-20 03:45:22,587254607.0
 1676928961,2023-02-20 18:36:01,466982901.0
 1676943875,2023-02-20 22:44:35,569589359.0
 1676963707,2023-02-21 04:15:07,409103358.0
 1677000489,2023-02-21 14:28:09,462108921.0
 1677015316,2023-02-21 18:35:16,425198290.0
 1677027513,2023-02-21 21:58:33,596484157.0
 1677042100,2023-02-22 02:01:40,517629671.0
 1677111897,2023-02-22 21:24:57,492725911.0
 1677126403,2023-02-23 01:26:43,452618328.0
 1677142576,2023-02-23 05:56:16,613628638.0
 1677150910,2023-02-23 08:15:10,242379008.0
 1677172460,2023-02-23 14:14:20,11901344.0
 1677183428,2023-02-23 17:17:08,34917657.0
 1677195493,2023-02-23 20:38:13,162425348.0
 1677213389,2023-02-24 01:36:29,599682113.0
 1677224338,2023-02-24 04:38:58,485755795.0
 1677238202,2023-02-24 08:30:02,163211295.0
 1677243155,2023-02-24 09:52:35,9227487.0
 1677277163,2023-02-24 19:19:23,159646190.0
 1677279045,2023-02-24 19:50:45,233571086.0
 1677298504,2023-02-25 01:15:04,640735568.0
 1677308444,2023-02-25 04:00:44,644194147.0
 1677331595,2023-02-25 10:26:35,532102126.0
 1677342065,2023-02-25 13:21:05,471442126.0
 1677346147,2023-02-25 14:29:07,367736246.0
 1677365064,2023-02-25 19:44:24,499490101.0
 1677381964,2023-02-26 00:26:04,543372300.0
 1677395140,2023-02-26 04:05:40,283535574.0
 1677441240,2023-02-26 16:54:00,544841533.0
 1677465290,2023-02-26 23:34:50,590247621.0
 1677471708,2023-02-27 01:21:48,614466273.0
 1677518288,2023-02-27 14:18:08,3355449.0
 1677547194,2023-02-27 22:19:54,224028878.0
 1677566894,2023-02-28 03:48:14,610326163.0
 1677609843,2023-02-28 15:44:03,13841239.0
 1677613732,2023-02-28 16:48:52,5400062.0
 1677627461,2023-02-28 20:37:41,112617366.0
 1677653248,2023-03-01 03:47:28,618084761.0
 1677698269,2023-03-01 16:17:49,7916763.0
 1677722813,2023-03-01 23:06:53,219100623.0
 1677730978,2023-03-02 01:22:58,505991487.0
 1677771386,2023-03-02 12:36:26,4561321.0
 1677794631,2023-03-02 19:03:51,161218963.0
 1677814916,2023-03-03 00:41:56,10590642.0
 1677885076,2023-03-03 20:11:16,319973526.0
 1677888032,2023-03-03 21:00:32,290351725.0
 1677913468,2023-03-04 04:04:28,617454656.0
 1677956672,2023-03-04 16:04:32,509084513.0
 1677962321,2023-03-04 17:38:41,374080628.0
 1677975907,2023-03-04 21:25:07,448372801.0
 1677999104,2023-03-05 03:51:44,427400581.0
 1678054347,2023-03-05 19:12:27,163578093.0
 1678068814,2023-03-05 23:13:34,334700472.0
 1678083570,2023-03-06 03:19:30,498653184.0
 1678104787,2023-03-06 09:13:07,14365524.0
 1678111432,2023-03-06 11:03:52,8965344.0
 1678135783,2023-03-06 17:49:43,3040883.0
 1678140679,2023-03-06 19:11:19,6291481.0
 1678167535,2023-03-07 02:38:55,387974400.0
 1678168626,2023-03-07 02:57:06,608279485.0
 1678183689,2023-03-07 07:08:09,547295486.0
 1678198582,2023-03-07 11:16:22,17720973.0
 1678220927,2023-03-07 17:28:47,1310723.0
 1678233112,2023-03-07 20:51:52,50593870.0
 1678246888,2023-03-08 00:41:28,478308851.0
 1678257347,2023-03-08 03:35:47,575091535.0
 1678275415,2023-03-08 08:36:55,7916816.0
 1678284851,2023-03-08 11:14:11,2359299.0
 1678308261,2023-03-08 17:44:21,10380955.0
 1678314837,2023-03-08 19:33:57,118908774.0
 1678334862,2023-03-09 01:07:42,178940281.0
 1678355548,2023-03-09 06:52:28,609535378.0
 1678397779,2023-03-09 18:36:19,10171213.0
 1678404096,2023-03-09 20:21:36,13264502.0
 1678425631,2023-03-10 02:20:31,510238433.0
 1678450983,2023-03-10 09:23:03,3774882.0
 1678461267,2023-03-10 12:14:27,23016294.0
 1678470734,2023-03-10 14:52:14,7130334.0
 1678485434,2023-03-10 18:57:14,57671919.0
 1678506552,2023-03-11 00:49:12,623748770.0
 1678524564,2023-03-11 05:49:24,609014463.0
 1678538120,2023-03-11 09:35:20,347078656.0
 1678554206,2023-03-11 14:03:26,387712643.0
 1678562520,2023-03-11 16:22:00,386872869.0
 1678574147,2023-03-11 19:35:47,216688945.0
 1678589067,2023-03-11 23:44:27,473276718.0
 1678612423,2023-03-12 06:13:43,432853341.0
 1678621457,2023-03-12 08:44:17,563714457.0
 1678639121,2023-03-12 13:38:41,602146544.0
 1678645445,2023-03-12 15:24:05,599734542.0
 1678670055,2023-03-12 22:14:15,583270370.0
 1678683166,2023-03-13 01:52:46,561516069.0
 1678708484,2023-03-13 08:54:44,90492629.0
 1678717881,2023-03-13 11:31:21,23121200.0
 1678738220,2023-03-13 17:10:20,37276971.0
 1678750334,2023-03-13 20:32:14,154424617.0
 1678760775,2023-03-13 23:26:15,341627751.0
 1678797784,2023-03-14 09:43:04,8178991.0
 1678815647,2023-03-14 14:40:47,5452604.0
 1678824283,2023-03-14 17:04:43,12425649.0
 1678830849,2023-03-14 18:54:09,317037096.0
 1678857198,2023-03-15 02:13:18,441139187.0
 1678869724,2023-03-15 05:42:04,604450970.0
 1678886651,2023-03-15 10:24:11,11377048.0
 1678888592,2023-03-15 10:56:32,5085607.0
 1678912370,2023-03-15 17:32:50,16200542.0
 1678922605,2023-03-15 20:23:25,72561535.0
 1678940914,2023-03-16 01:28:34,419326653.0
 1678951272,2023-03-16 04:21:12,66428020.0
 1678973664,2023-03-16 10:34:24,4089457.0
 1678978353,2023-03-16 11:52:33,1798419.0
 1678993265,2023-03-16 16:01:05,5924468.0
 1679008340,2023-03-16 20:12:20,392482605.0
 1679020384,2023-03-16 23:33:04,419116854.0
 1679041370,2023-03-17 05:22:50,617140947.0
 1679050026,2023-03-17 07:47:06,393889775.0
 1679072855,2023-03-17 14:07:35,15990826.0
 1679087325,2023-03-17 18:08:45,4089457.0
 1679098829,2023-03-17 21:20:29,307757794.0
 1679107474,2023-03-17 23:44:34,470604014.0
 1679145977,2023-03-18 10:26:17,169607066.0
 1679151105,2023-03-18 11:51:45,265761600.0
 1679164909,2023-03-18 15:41:49,343242343.0
 1679188485,2023-03-18 22:14:45,357983381.0
 1679193675,2023-03-18 23:41:15,226388033.0
 1679216531,2023-03-19 06:02:11,615237284.0
 1679230144,2023-03-19 09:49:04,434635360.0
 1679233894,2023-03-19 10:51:34,347134816.0
 1679249167,2023-03-19 15:06:07,373136889.0
 1679267417,2023-03-19 20:10:17,559782213.0
 1679281543,2023-03-20 00:05:43,557423921.0
 1679293917,2023-03-20 03:31:57,612635857.0
 1679306827,2023-03-20 07:07:07,578657186.0
 1679311007,2023-03-20 08:16:47,357670346.0
 1679326029,2023-03-20 12:27:09,11429510.0
 1679349018,2023-03-20 18:50:18,32138931.0
 1679352315,2023-03-20 19:45:15,137520804.0
 1679358460,2023-03-20 21:27:40,240711729.0
 1679387357,2023-03-21 05:29:17,353631363.0
 1679404001,2023-03-21 10:06:41,25585326.0
 1679410322,2023-03-21 11:52:02,2516589.0
 1679432494,2023-03-21 18:01:34,25952333.0
 1679432696,2023-03-21 18:04:56,37643957.0
 1679457623,2023-03-22 01:00:23,565393394.0
 1679467708,2023-03-22 03:48:28,621809516.0
 1679471672,2023-03-22 04:54:32,442867202.0
 1679482408,2023-03-22 07:53:28,392272634.0
 1679503871,2023-03-22 13:51:11,25690162.0
 1679511320,2023-03-22 15:55:20,8283760.0
 1679531709,2023-03-22 21:35:09,11010068.0
 1679532066,2023-03-22 21:41:06,258841645.0
 1679549681,2023-03-23 02:34:41,450434581.0
 1679561159,2023-03-23 05:45:59,479462023.0
 1679578155,2023-03-23 10:29:15,3145735.0
 1679595706,2023-03-23 15:21:46,45927739.0
 1679602227,2023-03-23 17:10:27,5609895.0
 1679636869,2023-03-24 02:47:49,565601950.0
 1679655578,2023-03-24 07:59:38,418331716.0
 1679678842,2023-03-24 14:27:22,48287011.0
 1679708208,2023-03-24 22:36:48,413036110.0
 1679722569,2023-03-25 02:36:09,397935547.0
 1679742919,2023-03-25 08:15:19,273783426.0
 1679760545,2023-03-25 13:09:05,518837116.0
 1679773114,2023-03-25 16:38:34,287415658.0
 1679795971,2023-03-25 22:59:31,609328244.0
 1679809202,2023-03-26 02:40:02,443548867.0
 1679836788,2023-03-26 10:19:48,385510296.0
 1679847742,2023-03-26 13:22:22,613523167.0
 1679875045,2023-03-26 20:57:25,449507411.0
 1679932621,2023-03-27 12:57:01,13107247.0
 1679946319,2023-03-27 16:45:19,3460386.0
 1679972017,2023-03-27 23:53:37,246992743.0
 1679987822,2023-03-28 04:17:02,615147694.0
 1680034164,2023-03-28 17:09:24,6134184.0
 1680054974,2023-03-28 22:56:14,367422702.0
 1680074432,2023-03-29 04:20:32,628938400.0
 1680111201,2023-03-29 14:33:21,6606052.0
 1680131526,2023-03-29 20:12:06,190369496.0
 1680143719,2023-03-29 23:35:19,514799133.0
 1680158079,2023-03-30 03:34:39,574252962.0
 1680178365,2023-03-30 09:12:45,15466540.0
 1680211809,2023-03-30 18:30:09,3670029.0
 1680225826,2023-03-30 22:23:46,228957038.0
 1680234866,2023-03-31 00:54:26,335406520.0
 1680289345,2023-03-31 16:02:25,5767179.0
 1680300456,2023-03-31 19:07:36,192153463.0
 1680313539,2023-03-31 22:45:39,421948206.0
 1680326883,2023-04-01 02:28:03,598529275.0
 1680378235,2023-04-01 16:43:55,387712139.0
 1680414725,2023-04-02 02:52:05,607493629.0
 1680459983,2023-04-02 15:26:23,571467376.0
 1680479973,2023-04-02 20:59:33,540016234.0
 1680502261,2023-04-03 03:11:01,619186480.0
 1680537832,2023-04-03 13:03:52,24851325.0
 1680551535,2023-04-03 16:52:15,13946096.0
 1680570680,2023-04-03 22:11:20,220883208.0
 1680591258,2023-04-04 03:54:18,643406233.0
 1680617448,2023-04-04 11:10:48,1892187.0
 1680632067,2023-04-04 15:14:27,25638258.0
 1680635377,2023-04-04 16:09:37,30933056.0
 1680659284,2023-04-04 22:48:04,490997847.0
 1680670481,2023-04-05 01:54:41,445365054.0
 1680676212,2023-04-05 03:30:12,455449964.0
 1680691730,2023-04-05 07:48:50,182085404.0
 1680717783,2023-04-05 15:03:03,17039411.0
 1680733212,2023-04-05 19:20:12,252549933.0
 1680735375,2023-04-05 19:56:15,416231598.0
 1680760283,2023-04-06 02:51:23,600940077.0
 1680770248,2023-04-06 05:37:28,558630400.0
 1680779343,2023-04-06 08:09:03,436782520.0
 1680793381,2023-04-06 12:03:01,191313226.0
 1680815477,2023-04-06 18:11:17,325373783.0
 1680822750,2023-04-06 20:12:30,474627062.0
 1680846697,2023-04-07 02:51:37,625842616.0
 1680875047,2023-04-07 10:44:07,631663729.0
 1680884759,2023-04-07 13:25:59,578553890.0
 1680896480,2023-04-07 16:41:20,513645749.0
 1680918999,2023-04-07 22:56:39,595488841.0
 1680924961,2023-04-08 00:36:01,439724083.0
 1680949753,2023-04-08 07:29:13,602619941.0
 1680976054,2023-04-08 14:47:34,614834566.0
 1680986898,2023-04-08 17:48:18,623379052.0
 1680997256,2023-04-08 20:40:56,554310615.0
 1681017323,2023-04-09 02:15:23,589722120.0
 1681032499,2023-04-09 06:28:19,623586744.0
 1681041444,2023-04-09 08:57:24,417858873.0
 1681054151,2023-04-09 12:29:11,653939615.0
 1681073947,2023-04-09 17:59:07,629828402.0
 1681090363,2023-04-09 22:32:43,603354884.0
 1681104407,2023-04-10 02:26:47,456655304.0
 1681116799,2023-04-10 05:53:19,609486323.0
 1681128798,2023-04-10 09:13:18,98618977.0
 1681149036,2023-04-10 14:50:36,2883589.0
 1681158070,2023-04-10 17:21:10,6868180.0
 1681173602,2023-04-10 21:40:02,230792062.0
 1681185538,2023-04-11 00:58:58,610065543.0
 1681201469,2023-04-11 05:24:29,423521095.0
 1681216528,2023-04-11 09:35:28,1156661.0
 1681228017,2023-04-11 12:46:57,9384796.0
 1681239156,2023-04-11 15:52:36,101502430.0
 1681263796,2023-04-11 22:43:16,480248984.0
 1681275562,2023-04-12 01:59:22,565865424.0
 1681294684,2023-04-12 07:18:04,253755899.0
 1681303072,2023-04-12 09:37:52,43882999.0
 1681319766,2023-04-12 14:16:06,22387149.0
 1681333790,2023-04-12 18:09:50,5609894.0
 1681351498,2023-04-12 23:04:58,375812532.0
 1681359150,2023-04-13 01:12:30,509190746.0
 1681395173,2023-04-13 11:12:53,7287642.0
 1681406133,2023-04-13 14:15:33,9856150.0
 1681415049,2023-04-13 16:44:09,13998525.0
 1681438837,2023-04-13 23:20:37,103652266.0
 1681445872,2023-04-14 01:17:52,593024054.0
 1681459689,2023-04-14 05:08:09,408630904.0
 1681475219,2023-04-14 09:26:59,61813694.0
 1681482276,2023-04-14 11:24:36,15833575.0
 1681506438,2023-04-14 18:07:18,46452009.0
 1681516011,2023-04-14 20:46:51,391486750.0
 1681536694,2023-04-15 02:31:34,602984231.0
 1681545782,2023-04-15 05:03:02,540908443.0
 1681567003,2023-04-15 10:56:43,588930560.0
 1681577273,2023-04-15 13:47:53,376073361.0
 1681597086,2023-04-15 19:18:06,560415001.0
 1681605115,2023-04-15 21:31:55,597427699.0
 1681618316,2023-04-16 01:11:56,621911513.0
 1681627146,2023-04-16 03:39:06,577188861.0
 1681644275,2023-04-16 08:24:35,642568208.0
 1681664695,2023-04-16 14:04:55,536661679.0
 1681674377,2023-04-16 16:46:17,364066369.0
 1681705878,2023-04-17 01:31:18,547096388.0
 1681739159,2023-04-17 10:45:59,2464148.0
 1681753746,2023-04-17 14:49:06,62128289.0
 1681757497,2023-04-17 15:51:37,19136568.0
 1681781558,2023-04-17 22:32:38,412563217.0
 1681797066,2023-04-18 02:51:06,601517998.0
 1681805351,2023-04-18 05:09:11,462158901.0
 1681818007,2023-04-18 08:40:07,197290028.0
 1681852550,2023-04-18 18:15:50,61341892.0
 1681861073,2023-04-18 20:37:53,227956125.0
 1681874326,2023-04-19 00:18:46,518102075.0
 1681888017,2023-04-19 04:06:57,600572144.0
 1681912651,2023-04-19 10:57:31,101083135.0
 1681925583,2023-04-19 14:33:03,38328651.0
 1681929204,2023-04-19 15:33:24,18612277.0
 1681944714,2023-04-19 19:51:54,212022533.0
 1681966441,2023-04-20 01:54:01,622288223.0
 1681977567,2023-04-20 04:59:27,491888452.0
 1681990869,2023-04-20 08:41:09,343514322.0
 1682007203,2023-04-20 13:13:23,10957645.0
 1682015241,2023-04-20 15:27:21,14155798.0
 1682038236,2023-04-20 21:50:36,44721728.0
 1682058062,2023-04-21 03:21:02,466303402.0
 1682067141,2023-04-21 05:52:21,621492082.0
 1682078962,2023-04-21 09:09:22,479252355.0
 1682087843,2023-04-21 11:37:23,553386731.0
 1682114201,2023-04-21 18:56:41,596430505.0
 1682127349,2023-04-21 22:35:49,562143223.0
 1682133824,2023-04-22 00:23:44,517474765.0
 1682146574,2023-04-22 03:56:14,622425522.0
 1682183784,2023-04-22 14:16:24,494352638.0
 1682189340,2023-04-22 15:49:00,578314820.0
 1682205852,2023-04-22 20:24:12,447996524.0
 1682217259,2023-04-22 23:34:19,587256427.0
 1682243251,2023-04-23 06:47:31,616773605.0
 1682248037,2023-04-23 08:07:17,615047080.0
 1682271347,2023-04-23 14:35:47,547877371.0
 1682281749,2023-04-23 17:29:09,608259716.0
 1682291274,2023-04-23 20:07:54,569954539.0
 1682314944,2023-04-24 02:42:24,606165176.0
 1682324370,2023-04-24 05:19:30,575147214.0
 1682342605,2023-04-24 10:23:25,8965345.0
 1682347233,2023-04-24 11:40:33,12427405.0
 1682374835,2023-04-24 19:20:35,143970204.0
 1682384361,2023-04-24 21:59:21,473433768.0
 1682394245,2023-04-25 00:44:05,594831200.0
 1682408284,2023-04-25 04:38:04,596957779.0
 1682419320,2023-04-25 07:42:00,541485756.0
 1682445522,2023-04-25 14:58:42,3512726.0
 1682452309,2023-04-25 16:51:49,16043256.0
 1682467586,2023-04-25 21:06:26,352322275.0
 1682482217,2023-04-26 01:10:17,554854378.0
 1682503216,2023-04-26 07:00:16,374291954.0
 1682518687,2023-04-26 11:18:07,3044771.0
 1682530892,2023-04-26 14:41:32,11272232.0
 1682542413,2023-04-26 17:53:33,61499246.0
 1682551282,2023-04-26 20:21:22,266129280.0
 1682567258,2023-04-27 00:47:38,408317126.0
 1682616104,2023-04-27 14:21:44,204210809.0
 1682630073,2023-04-27 18:14:33,56728069.0
 1682641741,2023-04-27 21:29:01,182034477.0
 1682657200,2023-04-28 01:46:40,623852006.0
 1682667539,2023-04-28 04:38:59,590090510.0
 1682686763,2023-04-28 09:59:23,15623772.0
 1682702997,2023-04-28 14:29:57,40894600.0
 1682716552,2023-04-28 18:15:52,15728678.0
 1682728761,2023-04-28 21:39:21,447691022.0
 1682742099,2023-04-29 01:21:39,568803321.0
 1682762379,2023-04-29 06:59:39,473244817.0
 1682771248,2023-04-29 09:27:28,351169665.0
 1682791185,2023-04-29 14:59:45,418960132.0
 1682796923,2023-04-29 16:35:23,551403963.0
 1682808046,2023-04-29 19:40:46,329882553.0
 1682825279,2023-04-30 00:27:59,397056484.0
 1682837604,2023-04-30 03:53:24,610063255.0
 1682860003,2023-04-30 10:06:43,364223292.0
 1682868071,2023-04-30 12:21:11,411029089.0
 1682884285,2023-04-30 16:51:25,489897328.0
 1682896631,2023-04-30 20:17:11,590873846.0
 1682910890,2023-05-01 00:14:50,422629930.0
 1682933855,2023-05-01 06:37:35,624846438.0
 1682938367,2023-05-01 07:52:47,625895984.0
 1682960038,2023-05-01 13:53:58,330826025.0
 1682970984,2023-05-01 16:56:24,474900569.0
 1682992858,2023-05-01 23:00:58,283588286.0
 1683004066,2023-05-02 02:07:46,483073794.0
 1683024665,2023-05-02 07:51:05,499023506.0
 1683039065,2023-05-02 11:51:05,3145733.0
 1683206174,2023-05-04 10:16:14,2306874.0
 1683221449,2023-05-04 14:30:49,16566375.0
 1683231597,2023-05-04 17:19:57,123261144.0
 1683244236,2023-05-04 20:50:36,69782816.0
 1683266522,2023-05-05 03:02:02,90545497.0
 1683276889,2023-05-05 05:54:49,205154284.0
 1683296198,2023-05-05 11:16:38,34183869.0
 1683310342,2023-05-05 15:12:22,12425679.0
 1683317019,2023-05-05 17:03:39,3302425.0
 1683333106,2023-05-05 21:31:46,147114992.0
 1683343851,2023-05-06 00:30:51,432068311.0
 1683354585,2023-05-06 03:29:45,601883707.0
 1683372414,2023-05-06 08:26:54,411095351.0
 1683419692,2023-05-06 21:34:52,486279162.0
 1683426741,2023-05-06 23:32:21,505414541.0
 1683475634,2023-05-07 13:07:14,606445445.0
 1683486803,2023-05-07 16:13:23,248598973.0
 1683510646,2023-05-07 22:50:46,527644999.0
 1683521823,2023-05-08 01:57:03,549088167.0
 1683544714,2023-05-08 08:18:34,105906297.0
 1683561651,2023-05-08 13:00:51,38746208.0
 1683582451,2023-05-08 18:47:31,51327905.0
 1683597628,2023-05-08 23:00:28,397148080.0
 1683600944,2023-05-08 23:55:44,547358751.0
 1683627675,2023-05-09 07:21:15,570845173.0
 1683630521,2023-05-09 08:08:41,396520659.0
 1683646989,2023-05-09 12:43:09,7340050.0
 1683657720,2023-05-09 15:42:00,2254442.0
 1683679797,2023-05-09 21:49:57,249614078.0
 1683690466,2023-05-10 00:47:46,564133605.0
 1683712725,2023-05-10 06:58:45,580467455.0
 1683715068,2023-05-10 07:37:48,460801239.0
 1683729816,2023-05-10 11:43:36,13421845.0
 1683755619,2023-05-10 18:53:39,16515102.0
 1683760917,2023-05-10 20:21:57,90230140.0
 1683780973,2023-05-11 01:56:13,596379120.0
 1683789559,2023-05-11 04:19:19,608489748.0
 1683809726,2023-05-11 09:55:26,2778732.0
 1683828558,2023-05-11 15:09:18,8231354.0
 1683838937,2023-05-11 18:02:17,19293883.0
 1683851724,2023-05-11 21:35:24,305714090.0
 1683862279,2023-05-12 00:31:19,616758032.0
 1683896234,2023-05-12 09:57:14,22387143.0
 1683903456,2023-05-12 11:57:36,19870608.0
 1683927504,2023-05-12 18:38:24,207880722.0
 1683941883,2023-05-12 22:38:03,230950007.0
 1683945284,2023-05-12 23:34:44,457966209.0
 1683963594,2023-05-13 04:39:54,460955530.0
 1683987964,2023-05-13 11:26:04,403199869.0
 1684004054,2023-05-13 15:54:14,531210035.0
 1684020460,2023-05-13 20:27:40,530319884.0
 1684039551,2023-05-14 01:45:51,539282636.0
 1684045539,2023-05-14 03:25:39,496556591.0
 1684060118,2023-05-14 07:28:38,578530764.0
 1684083150,2023-05-14 13:52:30,469395985.0
 1684102196,2023-05-14 19:09:56,496296678.0
 1684116851,2023-05-14 23:14:11,627416641.0
 1684130779,2023-05-15 03:06:19,375497224.0
 1684155100,2023-05-15 09:51:40,3250593.0
 1684162126,2023-05-15 11:48:46,2628211.0
 1684175997,2023-05-15 15:39:57,22963866.0
 1684201872,2023-05-15 22:51:12,301885030.0
 1684215989,2023-05-16 02:46:29,266863499.0
 1684224754,2023-05-16 05:12:34,530215811.0
 1684243860,2023-05-16 10:31:00,44512175.0
 1684296399,2023-05-17 01:06:39,494352465.0
 1684311825,2023-05-17 05:23:45,568328873.0
 1684324538,2023-05-17 08:55:38,165360683.0
 1684340280,2023-05-17 13:18:00,72142245.0
 1684349041,2023-05-17 15:44:01,6291441.0
 1684373893,2023-05-17 22:38:13,324796984.0
 1684384695,2023-05-18 01:38:15,513226857.0
 1684390588,2023-05-18 03:16:28,609394567.0
 1684454070,2023-05-18 20:54:30,81893900.0
 1684467789,2023-05-19 00:43:09,476892937.0
