Timestamp,Data, Vazao
1674516698,2023-01-23 20:31:38,417070999.0
 1674540581,2023-01-24 03:09:41,472855583.0
 1674563175,2023-01-24 09:26:15,6448769.0
 1674585272,2023-01-24 15:34:32,61341803.0
 1674666462,2023-01-25 14:07:42,5138027.0
 1674686253,2023-01-25 19:37:33,373083844.0
 1674701108,2023-01-25 23:45:08,452567008.0
 1674714387,2023-01-26 03:26:27,449106026.0
 1674734832,2023-01-26 09:07:12,33659260.0
 1674753267,2023-01-26 14:14:27,108947493.0
 1674764085,2023-01-26 17:14:45,97623553.0
 1674784341,2023-01-26 22:52:21,406586665.0
 1674802150,2023-01-27 03:49:10,251343704.0
 1674811487,2023-01-27 06:24:47,218259773.0
 1674823796,2023-01-27 09:49:56,5190465.0
 1674832916,2023-01-27 12:21:56,12687815.0
 1674855382,2023-01-27 18:36:22,53477547.0
 1674872773,2023-01-27 23:26:13,545471580.0
 1674878560,2023-01-28 01:02:40,331508412.0
 1674901745,2023-01-28 07:29:05,592236642.0
 1674914574,2023-01-28 11:02:54,591536651.0
 1674922250,2023-01-28 13:10:50,564816055.0
 1674957307,2023-01-28 22:55:07,514013445.0
 1675001989,2023-01-29 11:19:49,549455472.0
 1675011613,2023-01-29 14:00:13,442499669.0
 1675018687,2023-01-29 15:58:07,473485865.0
 1675054985,2023-01-30 02:03:05,465683826.0
 1675069916,2023-01-30 06:11:56,650864692.0
 1675076090,2023-01-30 07:54:50,475634620.0
 1675090507,2023-01-30 11:55:07,12163528.0
 1675116928,2023-01-30 19:15:28,12111094.0
 1675121556,2023-01-30 20:32:36,424673598.0
 1675136080,2023-01-31 00:34:40,408999727.0
 1675171309,2023-01-31 10:21:49,11010070.0
 1675181841,2023-01-31 13:17:21,33135079.0
 1675193519,2023-01-31 16:31:59,21076406.0
 1675212205,2023-01-31 21:43:25,135746345.0
 1675218340,2023-01-31 23:25:40,518522932.0
 1675224964,2023-02-01 01:16:04,473437603.0
 1675239517,2023-02-01 05:18:37,371353654.0
 1675261600,2023-02-01 11:26:40,9437206.0
 1675271033,2023-02-01 14:03:53,27105749.0
 1675294344,2023-02-01 20:32:24,370251611.0
 1675308878,2023-02-02 00:34:38,487854155.0
 1675337415,2023-02-02 08:30:15,329204583.0
 1675359578,2023-02-02 14:39:38,10643110.0
 1675365400,2023-02-02 16:16:40,7916771.0
 1675382931,2023-02-02 21:08:51,239862239.0
 1675401853,2023-02-03 02:24:13,478988654.0
 1675406877,2023-02-03 03:47:57,247254356.0
 1675441684,2023-02-03 13:28:04,8126485.0
 1675448689,2023-02-03 15:24:49,65955384.0
 1675454710,2023-02-03 17:05:10,46504526.0
 1675471770,2023-02-03 21:49:30,358255482.0
 1675489671,2023-02-04 02:47:51,442868996.0
 1675505662,2023-02-04 07:14:22,356988377.0
 1675518862,2023-02-04 10:54:22,370198831.0
 1675538616,2023-02-04 16:23:36,145438232.0
 1675555615,2023-02-04 21:06:55,329620772.0
 1675566466,2023-02-05 00:07:46,418854227.0
 1675585094,2023-02-05 05:18:14,619132504.0
 1675606355,2023-02-05 11:12:35,595912087.0
 1675613983,2023-02-05 13:19:43,390437859.0
 1675627236,2023-02-05 17:00:36,267228417.0
 1675639014,2023-02-05 20:16:54,406111921.0
 1675661656,2023-02-06 02:34:16,555327265.0
 1675675007,2023-02-06 06:16:47,625477272.0
 1675692598,2023-02-06 11:09:58,189845605.0
 1675700463,2023-02-06 13:21:03,9909065.0
 1675715868,2023-02-06 17:37:48,28678659.0
 1675724022,2023-02-06 19:53:42,121897624.0
 1675742274,2023-02-07 00:57:54,400345055.0
 1675763700,2023-02-07 06:55:00,477418466.0
 1675771880,2023-02-07 09:11:20,3355458.0
 1675792816,2023-02-07 15:00:16,1887442.0
 1675797808,2023-02-07 16:23:28,51484432.0
 1675813728,2023-02-07 20:48:48,209297716.0
 1675826998,2023-02-08 00:29:58,338639109.0
 1675883342,2023-02-08 16:09:02,101939.0
 1675910562,2023-02-08 23:42:42,282701263.0
 1675920863,2023-02-09 02:34:23,528850310.0
 1675988424,2023-02-09 21:20:24,235773928.0
 1676012073,2023-02-10 03:54:33,17353977.0
 1676024631,2023-02-10 07:23:51,569378049.0
 1676047680,2023-02-10 13:48:00,192728634.0
 1676088773,2023-02-11 01:12:53,157234104.0
 1676098258,2023-02-11 03:50:58,643878607.0
 1676122014,2023-02-11 10:26:54,195035243.0
 1676130967,2023-02-11 12:56:07,492676808.0
 1676141585,2023-02-11 15:53:05,506515649.0
 1676161199,2023-02-11 21:19:59,569798392.0
 1676172668,2023-02-12 00:31:08,505048953.0
 1676189382,2023-02-12 05:09:42,643723960.0
 1676205168,2023-02-12 09:32:48,581488751.0
 1676212289,2023-02-12 11:31:29,522451920.0
 1676251122,2023-02-12 22:18:42,532259013.0
 1676267995,2023-02-13 02:59:55,609014006.0
 1676270643,2023-02-13 03:44:03,590861655.0
 1676586882,2023-02-16 19:34:42,209506678.0
 1676602093,2023-02-16 23:48:13,549559231.0
 1676618881,2023-02-17 04:28:01,123365206.0
 1676635803,2023-02-17 09:10:03,10643075.0
 1676638404,2023-02-17 09:53:24,21338663.0
 1676654423,2023-02-17 14:20:23,10276074.0
 1676664415,2023-02-17 17:06:55,9646919.0
 1676672839,2023-02-17 19:27:19,254699632.0
 1676692221,2023-02-18 00:50:21,557062824.0
 1676722300,2023-02-18 09:11:40,508769227.0
 1676730714,2023-02-18 11:31:54,547941416.0
 1676752148,2023-02-18 17:29:08,463262197.0
 1676761429,2023-02-18 20:03:49,478729622.0
 1676782832,2023-02-19 02:00:32,246730697.0
 1676789661,2023-02-19 03:54:21,591342069.0
 1676805381,2023-02-19 08:16:21,609897247.0
 1676821002,2023-02-19 12:36:42,475740025.0
 1676836348,2023-02-19 16:52:28,282590454.0
 1676860470,2023-02-19 23:34:30,524552294.0
 1676887697,2023-02-20 07:08:17,602093573.0
 1676888654,2023-02-20 07:24:14,605817843.0
 1676930413,2023-02-20 19:00:13,504890530.0
 1676937332,2023-02-20 20:55:32,577198298.0
 1676949199,2023-02-21 00:13:19,516425771.0
 1676968978,2023-02-21 05:42:58,583271712.0
 1677011159,2023-02-21 17:25:59,269537053.0
 1677025481,2023-02-21 21:24:41,621851280.0
 1677045064,2023-02-22 02:51:04,602881062.0
 1677057346,2023-02-22 06:15:46,510114825.0
 1677074861,2023-02-22 11:07:41,241383100.0
 1677088739,2023-02-22 14:58:59,145596153.0
 1677096026,2023-02-22 17:00:26,41523742.0
 1677118051,2023-02-22 23:07:31,329410792.0
 1677129232,2023-02-23 02:13:52,513909487.0
 1677136915,2023-02-23 04:21:55,626259918.0
 1677160663,2023-02-23 10:57:43,2726293.0
 1677173730,2023-02-23 14:35:30,6710903.0
 1677181368,2023-02-23 16:42:48,26633976.0
 1677198427,2023-02-23 21:27:07,380897307.0
 1677208181,2023-02-24 00:09:41,587467024.0
 1677224536,2023-02-24 04:42:16,586888133.0
 1677235935,2023-02-24 07:52:15,444335101.0
 1677257426,2023-02-24 13:50:26,11953810.0
 1677267059,2023-02-24 16:30:59,11639247.0
 1677281781,2023-02-24 20:36:21,324273976.0
 1677304289,2023-02-25 02:51:29,495034189.0
 1677319277,2023-02-25 07:01:17,597163763.0
 1677334813,2023-02-25 11:20:13,353948421.0
 1677340388,2023-02-25 12:53:08,199544481.0
 1677355257,2023-02-25 17:00:57,264453683.0
 1677365491,2023-02-25 19:51:31,477941633.0
 1677391172,2023-02-26 02:59:32,618711309.0
 1677402599,2023-02-26 06:09:59,603036509.0
 1677411455,2023-02-26 08:37:35,533569498.0
 1677429178,2023-02-26 13:32:58,584527025.0
 1677445460,2023-02-26 18:04:20,438672581.0
 1677462546,2023-02-26 22:49:06,432903129.0
 1677469725,2023-02-27 00:48:45,594803665.0
 1677482700,2023-02-27 04:25:00,465201603.0
 1677499935,2023-02-27 09:12:15,4141897.0
 1677519104,2023-02-27 14:31:44,6920626.0
 1677522872,2023-02-27 15:34:32,1101007.0
 1677546075,2023-02-27 22:01:15,364381034.0
 1677561126,2023-02-28 02:12:06,647442895.0
 1677576727,2023-02-28 06:32:07,456604199.0
 1677584235,2023-02-28 08:37:15,124623332.0
 1677605730,2023-02-28 14:35:30,5819605.0
 1677617021,2023-02-28 17:43:41,7130334.0
 1677634012,2023-02-28 22:26:52,327472004.0
 1677645732,2023-03-01 01:42:12,621404917.0
 1677655212,2023-03-01 04:20:12,449683683.0
 1677676260,2023-03-01 10:11:00,5190529.0
 1677683673,2023-03-01 12:14:33,3250595.0
 1677711699,2023-03-01 20:01:39,76493917.0
 1677735102,2023-03-02 02:31:42,581594190.0
 1677746998,2023-03-02 05:49:58,472436483.0
 1677756913,2023-03-02 08:35:13,34131247.0
 1677769222,2023-03-02 12:00:22,4404026.0
 1677820084,2023-03-03 02:08:04,31037984.0
 1677835634,2023-03-03 06:27:14,197133273.0
 1677845171,2023-03-03 09:06:11,7287626.0
 1677863612,2023-03-03 14:13:32,7707072.0
 1677878538,2023-03-03 18:22:18,17563720.0
 1677894697,2023-03-03 22:51:37,432687110.0
 1677922760,2023-03-04 06:39:20,645192296.0
 1677937924,2023-03-04 10:52:04,111044525.0
 1677960761,2023-03-04 17:12:41,550555269.0
 1677979317,2023-03-04 22:21:57,449524531.0
 1677987047,2023-03-05 00:30:47,421686103.0
 1678024139,2023-03-05 10:48:59,466618139.0
 1678030485,2023-03-05 12:34:45,295069891.0
 1678050129,2023-03-05 18:02:09,424566851.0
 1678083116,2023-03-06 03:11:56,609643244.0
 1678084891,2023-03-06 03:41:31,607175655.0
 1678099476,2023-03-06 07:44:36,444911842.0
 1678158686,2023-03-07 00:11:26,43358765.0
 1678197546,2023-03-07 10:59:06,99719742.0
 1678205821,2023-03-07 13:17:01,23645492.0
 1678318151,2023-03-08 20:29:11,357827400.0
 1678342939,2023-03-09 03:22:19,477916519.0
 1678354772,2023-03-09 06:39:32,342307190.0
 1678368483,2023-03-09 10:28:03,6343901.0
 1678377855,2023-03-09 13:04:15,19555969.0
 1678400298,2023-03-09 19:18:18,14785068.0
 1678402062,2023-03-09 19:47:42,8388686.0
 1678419922,2023-03-10 00:45:22,493250742.0
 1678432626,2023-03-10 04:17:06,541592401.0
 1678441646,2023-03-10 06:47:26,574149970.0
 1678489602,2023-03-10 20:06:42,101545263.0
 1678506292,2023-03-11 00:44:52,526807348.0
 1678524356,2023-03-11 05:45:56,640628500.0
 1678579618,2023-03-11 21:06:58,204472626.0
 1678594144,2023-03-12 01:09:04,348233273.0
 1678604630,2023-03-12 04:03:50,588875629.0
 1678649247,2023-03-12 16:27:27,564552443.0
 1678668379,2023-03-12 21:46:19,636120093.0
 1678687998,2023-03-13 03:13:18,598426003.0
 1678704378,2023-03-13 07:46:18,518049775.0
 1678712405,2023-03-13 10:00:05,49545268.0
 1678726511,2023-03-13 13:55:11,40632708.0
 1678737037,2023-03-13 16:50:37,4666175.0
 1678752157,2023-03-13 21:02:37,407179.0
 1678771888,2023-03-14 02:31:28,605135418.0
 1678773902,2023-03-14 03:05:02,486036978.0
 1678801704,2023-03-14 10:48:24,3040881.0
 1678811357,2023-03-14 13:29:17,10800419.0
 1678824167,2023-03-14 17:02:47,8650147.0
 1678834615,2023-03-14 19:56:55,175269899.0
 1678845708,2023-03-14 23:01:48,370671634.0
 1678861564,2023-03-15 03:26:04,561513795.0
 1678873728,2023-03-15 06:48:48,330301539.0
 1678914168,2023-03-15 18:02:48,28940807.0
 1678934315,2023-03-15 23:38:35,513490208.0
 1678949074,2023-03-16 03:44:34,467194158.0
 1679002632,2023-03-16 18:37:12,17511263.0
 1679023264,2023-03-17 00:21:04,549086959.0
 1679040979,2023-03-17 05:16:19,561252745.0
 1679047376,2023-03-17 07:02:56,579182343.0
 1679096190,2023-03-17 20:36:30,38954767.0
 1679108170,2023-03-17 23:56:10,385719433.0
 1679139249,2023-03-18 08:34:09,3407875.0
 1679177695,2023-03-18 19:14:55,203582068.0
 1679191303,2023-03-18 23:01:43,568223959.0
 1679211189,2023-03-19 04:33:09,603876277.0
 1679217547,2023-03-19 06:19:07,485649649.0
 1679258437,2023-03-19 17:40:37,303199616.0
 1679278168,2023-03-19 23:09:28,431964122.0
 1679287677,2023-03-20 01:47:57,539336602.0
 1679304381,2023-03-20 06:26:21,594910099.0
 1679324293,2023-03-20 11:58:13,3355455.0
 1679347514,2023-03-20 18:25:14,17039425.0
 1679363671,2023-03-20 22:54:31,284690220.0
 1679371188,2023-03-21 00:59:48,164259200.0
 1679399714,2023-03-21 08:55:14,205259768.0
 1679415571,2023-03-21 13:19:31,10695528.0
 1679435818,2023-03-21 18:56:58,14155719.0
 1679451687,2023-03-21 23:21:27,377070135.0
 1679466918,2023-03-22 03:35:18,624272031.0
 1679482213,2023-03-22 07:50:13,465622663.0
 1679497367,2023-03-22 12:02:47,6868402.0
 1679551873,2023-03-23 03:11:13,561253503.0
 1679573615,2023-03-23 09:13:35,1782475.0
 1679641926,2023-03-24 04:12:06,609269631.0
 1679657325,2023-03-24 08:28:45,229691158.0
 1679671953,2023-03-24 12:32:33,20552127.0
 1679715443,2023-03-25 00:37:23,410519330.0
 1679731733,2023-03-25 05:08:53,519622694.0
 1679741870,2023-03-25 07:57:50,559994616.0
 1679761095,2023-03-25 13:18:15,267702376.0
 1679803069,2023-03-26 00:57:49,607755500.0
 1679808293,2023-03-26 02:24:53,468235820.0
 1679839756,2023-03-26 11:09:16,534938000.0
 1679884276,2023-03-26 23:31:16,295961123.0
 1679891730,2023-03-27 01:35:30,543793824.0
 1679915645,2023-03-27 08:14:05,33449713.0
 1679929967,2023-03-27 12:12:47,45036456.0
 1679968597,2023-03-27 22:56:37,279865704.0
 1679985659,2023-03-28 03:40:59,554540166.0
 1679999071,2023-03-28 07:24:31,558163926.0
 1680019739,2023-03-28 13:08:59,19975098.0
 1680057236,2023-03-28 23:33:56,156553148.0
 1680072241,2023-03-29 03:44:01,10328515.0
 1680089257,2023-03-29 08:27:37,230897335.0
 1680098701,2023-03-29 11:05:01,7025882.0
 1680140852,2023-03-29 22:47:32,262144078.0
 1680154979,2023-03-30 02:42:59,452723932.0
 1680171966,2023-03-30 07:26:06,299738446.0
 1680184497,2023-03-30 10:54:57,20552078.0
 1680231640,2023-03-31 00:00:40,460693178.0
 1680249703,2023-03-31 05:01:43,427820441.0
 1680260716,2023-03-31 08:05:16,417492392.0
 1680274662,2023-03-31 11:57:42,14575243.0
 1680313998,2023-03-31 22:53:18,483551982.0
 1680323312,2023-04-01 01:28:32,23225988.0
 1680341533,2023-04-01 06:32:13,428396153.0
 1680354236,2023-04-01 10:03:56,320760440.0
 1680404117,2023-04-01 23:55:17,606760656.0
 1680422324,2023-04-02 04:58:44,620443846.0
 1680432975,2023-04-02 07:56:15,546885933.0
 1680439495,2023-04-02 09:44:55,602775480.0
 1680494353,2023-04-03 00:59:13,599232694.0
 1680500639,2023-04-03 02:43:59,620182042.0
 1680538146,2023-04-03 13:09:06,190841261.0
 1680577740,2023-04-04 00:09:00,554072974.0
 1680592717,2023-04-04 04:18:37,607021101.0
 1680618796,2023-04-04 11:33:16,13054878.0
 1680654989,2023-04-04 21:36:29,335597789.0
 1680680899,2023-04-05 04:48:19,437938883.0
 1680697138,2023-04-05 09:18:58,2936006.0
 1680701672,2023-04-05 10:34:32,3617596.0
 1680748908,2023-04-05 23:41:48,467927695.0
 1680758245,2023-04-06 02:17:25,578868117.0
 1680784952,2023-04-06 09:42:32,83208158.0
 1680829157,2023-04-06 21:59:17,493042752.0
 1680845284,2023-04-07 02:28:04,605031437.0
 1680872116,2023-04-07 09:55:16,546887301.0
 1680920017,2023-04-07 23:13:37,465571328.0
 1680933634,2023-04-08 03:00:34,621636060.0
 1680952923,2023-04-08 08:22:03,432800003.0
 1680966685,2023-04-08 12:11:25,614099547.0
 1681032970,2023-04-09 06:36:10,477616740.0
 1681044804,2023-04-09 09:53:24,497707220.0
 1681092342,2023-04-09 23:05:42,473485794.0
 1681103413,2023-04-10 02:10:13,414347499.0
 1681126698,2023-04-10 08:38:18,166514493.0
 1681138451,2023-04-10 11:54:11,629149.0
 1681175518,2023-04-10 22:11:58,309331126.0
 1681199229,2023-04-11 04:47:09,617716924.0
 1681201641,2023-04-11 05:27:21,528903585.0
 1681219171,2023-04-11 10:19:31,13474237.0
 1681279966,2023-04-12 03:12:46,266229186.0
 1681292741,2023-04-12 06:45:41,422209210.0
 1681313739,2023-04-12 12:35:39,4457062.0
 1681347884,2023-04-12 22:04:44,354472180.0
 1681362671,2023-04-13 02:11:11,301728302.0
 1681385053,2023-04-13 08:24:13,218418544.0
 1681392267,2023-04-13 10:24:27,27997050.0
 1681431899,2023-04-13 21:24:59,381842845.0
 1681457657,2023-04-14 04:34:17,437047088.0
 1681469697,2023-04-14 07:54:57,323067913.0
 1681482741,2023-04-14 11:32:21,58772966.0
 1681527878,2023-04-15 00:04:38,622175804.0
 1681555804,2023-04-15 07:50:04,620080316.0
 1681574102,2023-04-15 12:55:02,481767978.0
 1681617597,2023-04-16 00:59:57,599210492.0
 1681636352,2023-04-16 06:12:32,621329825.0
 1681660881,2023-04-16 13:01:21,336855713.0
 1681703364,2023-04-17 00:49:24,464886983.0
 1681706706,2023-04-17 01:45:06,621074049.0
 1681728956,2023-04-17 07:55:56,460747934.0
 1681735191,2023-04-17 09:39:51,4665976.0
 1681787596,2023-04-18 00:13:16,589770951.0
 1681794754,2023-04-18 02:12:34,579811055.0
 1681808000,2023-04-18 05:53:20,639841906.0
 1681820800,2023-04-18 09:26:40,1520416.0
 1681876433,2023-04-19 00:53:53,293759065.0
 1681888170,2023-04-19 04:09:30,426823991.0
 1681892825,2023-04-19 05:27:05,199965882.0
 1681910003,2023-04-19 10:13:23,113276955.0
 1681952899,2023-04-19 22:08:19,389494236.0
 1681975574,2023-04-20 04:26:14,639477302.0
 1681981470,2023-04-20 06:04:30,355517897.0
 1681997863,2023-04-20 10:37:43,12006448.0
 1682042212,2023-04-20 22:56:52,278082688.0
 1682063425,2023-04-21 04:50:25,614153389.0
 1682073331,2023-04-21 07:35:31,540070094.0
 1682079805,2023-04-21 09:23:25,568309577.0
 1682126601,2023-04-21 22:23:21,617717202.0
 1682140267,2023-04-22 02:11:07,589721766.0
 1682157770,2023-04-22 07:02:50,605972736.0
 1682170204,2023-04-22 10:30:04,542849803.0
 1682215629,2023-04-22 23:07:09,590875678.0
 1682230688,2023-04-23 03:18:08,510276830.0
 1682248714,2023-04-23 08:18:34,624604594.0
 1682255908,2023-04-23 10:18:28,572577014.0
 1682308254,2023-04-24 00:50:54,529740144.0
 1682315111,2023-04-24 02:45:11,469765853.0
 1682336740,2023-04-24 08:45:40,409992990.0
 1682350755,2023-04-24 12:39:15,5924466.0
 1682395558,2023-04-25 01:05:58,368837862.0
 1682400449,2023-04-25 02:27:29,405117783.0
 1682415777,2023-04-25 06:42:57,421842398.0
 1682430883,2023-04-25 10:54:43,26633458.0
 1682481672,2023-04-26 01:01:12,454407384.0
 1682495044,2023-04-26 04:44:04,569378134.0
 1682514250,2023-04-26 10:04:10,10485783.0
 1682563184,2023-04-26 23:39:44,374709420.0
 1682578531,2023-04-27 03:55:31,566389091.0
 1682588910,2023-04-27 06:48:30,567761325.0
 1682610020,2023-04-27 12:40:20,20814382.0
 1682645516,2023-04-27 22:31:56,401867816.0
 1682679209,2023-04-28 07:53:29,502373741.0
 1682695565,2023-04-28 12:26:05,340533722.0
 1682702553,2023-04-28 14:22:33,14627123.0
 1682730873,2023-04-28 22:14:33,435474810.0
 1682747273,2023-04-29 02:47:53,620324236.0
 1682761502,2023-04-29 06:45:02,573420035.0
 1682784516,2023-04-29 13:08:36,31929273.0
 1682843144,2023-04-30 05:25:44,623745839.0
 1682869289,2023-04-30 12:41:29,386670578.0
 1682908514,2023-04-30 23:35:14,398092316.0
 1682922232,2023-05-01 03:23:52,623329462.0
 1682931524,2023-05-01 05:58:44,584351975.0
 1682954479,2023-05-01 12:21:19,417701690.0
 1682993282,2023-05-01 23:08:02,148163870.0
 1683009877,2023-05-02 03:44:37,452532997.0
 1683025651,2023-05-02 08:07:31,94113244.0
 1683030894,2023-05-02 09:34:54,25165919.0
 1683213341,2023-05-04 12:15:41,3093308.0
 1683259943,2023-05-05 01:12:23,168087127.0
 1683265135,2023-05-05 02:38:55,205890553.0
 1683278517,2023-05-05 06:21:57,250138367.0
 1683296728,2023-05-05 11:25:28,64644917.0
 1683340446,2023-05-05 23:34:06,353529006.0
 1683354161,2023-05-06 03:22:41,180803756.0
 1683371034,2023-05-06 08:03:54,206674525.0
 1683377969,2023-05-06 09:59:29,75078454.0
 1683444390,2023-05-07 04:26:30,164364846.0
 1683458454,2023-05-07 08:20:54,254595156.0
 1683472640,2023-05-07 12:17:20,551185710.0
 1683516165,2023-05-08 00:22:45,409155296.0
 1683521956,2023-05-08 01:59:16,144913630.0
 1683540600,2023-05-08 07:10:00,245983556.0
 1683548643,2023-05-08 09:24:03,6239042.0
 1683595441,2023-05-08 22:24:01,290876814.0
 1683607143,2023-05-09 01:39:03,58772861.0
 1683634437,2023-05-09 09:13:57,20080250.0
 1683639772,2023-05-09 10:42:52,3198160.0
 1683687945,2023-05-10 00:05:45,448895340.0
 1683701250,2023-05-10 03:47:30,615306027.0
 1683711452,2023-05-10 06:37:32,623588833.0
 1683727025,2023-05-10 10:57:05,25585300.0
 1683769273,2023-05-10 22:41:13,104539342.0
 1683783502,2023-05-11 02:38:22,585757284.0
 1683805697,2023-05-11 08:48:17,134899201.0
 1683821795,2023-05-11 13:16:35,10538205.0
 1683855260,2023-05-11 22:34:20,81002734.0
 1683893486,2023-05-12 09:11:26,256928010.0
 1683904054,2023-05-12 12:07:34,3617614.0
 1683960793,2023-05-13 03:53:13,537134747.0
 1683979415,2023-05-13 09:03:35,590506401.0
 1684059814,2023-05-14 07:23:34,489056531.0
 1684065638,2023-05-14 09:00:38,577770229.0
 1684081297,2023-05-14 13:21:37,523031251.0
 1684090917,2023-05-14 16:01:57,499594984.0
 1684135766,2023-05-15 04:29:26,331717100.0
 1684157992,2023-05-15 10:39:52,6186610.0
 1684207633,2023-05-16 00:27:13,613730673.0
 1684221330,2023-05-16 04:15:30,442500620.0
 1684239862,2023-05-16 09:24:22,10485758.0
 1684242547,2023-05-16 10:09:07,53005564.0
 1684284508,2023-05-16 21:48:28,221984171.0
 1684303906,2023-05-17 03:11:46,607128630.0
 1684324633,2023-05-17 08:57:13,128504106.0
 1684339928,2023-05-17 13:12:08,172807657.0
 1684370125,2023-05-17 21:35:25,384776232.0
 1684370303,2023-05-17 21:38:23,283273472.0
 1684440949,2023-05-18 17:15:49,236664159.0
 1684476853,2023-05-19 03:14:13,566626939.0
 1684480527,2023-05-19 04:15:27,427714984.0
 1684494984,2023-05-19 08:16:24,406324906.0
 1684507466,2023-05-19 11:44:26,3871673.0
 1684533415,2023-05-19 18:56:55,130649251.0
 1684556704,2023-05-20 01:25:04,603258682.0
 1684567747,2023-05-20 04:29:07,522454402.0
 1684576678,2023-05-20 06:57:58,579919915.0
 1684590764,2023-05-20 10:52:44,374395352.0
 1684604153,2023-05-20 14:35:53,408946480.0
 1684612415,2023-05-20 16:53:35,374604487.0
 1684636287,2023-05-20 23:31:27,151257458.0
 1684640751,2023-05-21 00:45:51,512544358.0
 1684645218,2023-05-21 02:00:18,412143002.0
 1684661924,2023-05-21 06:38:44,591984502.0
 1684698056,2023-05-21 16:40:56,500225756.0
 1684709792,2023-05-21 19:56:32,554173552.0
 1684721156,2023-05-21 23:05:56,540909011.0
 1684726828,2023-05-22 00:40:28,571634207.0
