Timestamp,Data, Vazao
 1681525241,2023-04-14 23:20:41,883272100.0
 1681568843,2023-04-15 11:27:23,837761554.0
 1681584330,2023-04-15 15:45:30,838970397.0
 1681595517,2023-04-15 18:51:57,774899407.0
 1681622593,2023-04-16 02:23:13,733427840.0
 1681656565,2023-04-16 11:49:25,800851681.0
 1681672649,2023-04-16 16:17:29,824748133.0
 1681690882,2023-04-16 21:21:22,902563416.0
 1681703370,2023-04-17 00:49:30,863586147.0
 1681730340,2023-04-17 08:19:00,839491708.0
 1681751569,2023-04-17 14:12:49,863399507.0
 1681768239,2023-04-17 18:50:39,870791985.0
 1681790252,2023-04-18 00:57:32,862669082.0
 1681852941,2023-04-18 18:22:21,731120456.0
 1681856189,2023-04-18 19:16:29,909063281.0
 1681878624,2023-04-19 01:30:24,889506976.0
 1681923770,2023-04-19 14:02:50,652058322.0
 1681944142,2023-04-19 19:42:22,828272957.0
 1682008255,2023-04-20 13:30:55,876933448.0
 1682050481,2023-04-21 01:14:41,857421967.0
 1682066989,2023-04-21 05:49:49,886678614.0
 1682087733,2023-04-21 11:35:33,861409964.0
 1682134618,2023-04-22 00:36:58,850553825.0
 1682178468,2023-04-22 12:47:48,860887610.0
 1682185158,2023-04-22 14:39:18,829119075.0
 1682203404,2023-04-22 19:43:24,825807432.0
 1682220201,2023-04-23 00:23:21,695418906.0
 1682270926,2023-04-23 14:28:46,795292944.0
 1682290255,2023-04-23 19:50:55,859938467.0
 1682306903,2023-04-24 00:28:23,794035247.0
 1682335303,2023-04-24 08:21:43,810787879.0
 1682340982,2023-04-24 09:56:22,864395440.0
 1682364520,2023-04-24 16:28:40,893073429.0
 1682371603,2023-04-24 18:26:43,773743301.0
 1682389165,2023-04-24 23:19:25,873780434.0
 1682390887,2023-04-24 23:48:07,871997632.0
 1682404960,2023-04-25 03:42:40,867121744.0
 1682419200,2023-04-25 07:40:00,879146414.0
 1682441088,2023-04-25 13:44:48,625319798.0
 1682449909,2023-04-25 16:11:49,774689846.0
 1682455640,2023-04-25 17:47:20,761849444.0
 1682487455,2023-04-26 02:37:35,890821704.0
 1682492210,2023-04-26 03:56:50,758959270.0
 1682505766,2023-04-26 07:42:46,812593280.0
 1682511851,2023-04-26 09:24:11,846221781.0
 1682533785,2023-04-26 15:29:45,1415578.0
 1682550376,2023-04-26 20:06:16,92746547.0
 1682562737,2023-04-26 23:32:17,685755745.0
 1682572748,2023-04-27 02:19:08,894257090.0
 1682587032,2023-04-27 06:17:12,858001945.0
 1682594283,2023-04-27 08:18:03,877708170.0
 1682615329,2023-04-27 14:08:49,659084026.0
 1682633344,2023-04-27 19:09:04,630771933.0
 1682636206,2023-04-27 19:56:46,855736188.0
 1682656371,2023-04-28 01:32:51,705331029.0
 1682690159,2023-04-28 10:55:59,691430219.0
 1682703279,2023-04-28 14:34:39,639265796.0
 1682709933,2023-04-28 16:25:33,183291497.0
 1682729154,2023-04-28 21:45:54,708731455.0
 1682741323,2023-04-29 01:08:43,578812331.0
 1682753491,2023-04-29 04:31:31,703441676.0
 1682775387,2023-04-29 10:36:27,468401264.0
 1682785041,2023-04-29 13:17:21,610573898.0
 1682806023,2023-04-29 19:07:03,508770372.0
 1682810827,2023-04-29 20:27:07,502689294.0
 1682830411,2023-04-30 01:53:31,770073752.0
 1682849121,2023-04-30 07:05:21,710411341.0
 1682858481,2023-04-30 09:41:21,741869300.0
 1682873374,2023-04-30 13:49:34,760273374.0
 1682885366,2023-04-30 17:09:26,503212804.0
 1682894793,2023-04-30 19:46:33,605973282.0
 1682919220,2023-05-01 02:33:40,387867622.0
 1682928223,2023-05-01 05:03:43,703909983.0
 1682946503,2023-05-01 10:08:23,697777899.0
 1682962023,2023-05-01 14:27:03,507197504.0
 1682968960,2023-05-01 16:22:40,582484812.0
 1682990800,2023-05-01 22:26:40,609696222.0
 1682995593,2023-05-01 23:46:33,591397484.0
 1683013668,2023-05-02 04:47:48,624590196.0
 1683035501,2023-05-02 10:51:41,527120683.0
 1683038488,2023-05-02 11:41:28,348180374.0
 1683058842,2023-05-02 17:20:42,619972636.0
 1683218146,2023-05-04 13:35:46,565550568.0
 1683235720,2023-05-04 18:28:40,395052094.0
 1683244068,2023-05-04 20:47:48,406161405.0
 1683266835,2023-05-05 03:07:15,644247284.0
 1683277348,2023-05-05 06:02:28,459854637.0
 1683282875,2023-05-05 07:34:35,298845758.0
 1683300146,2023-05-05 12:22:26,469500749.0
 1683319682,2023-05-05 17:48:02,524237248.0
 1683335106,2023-05-05 22:05:06,420270437.0
 1683350834,2023-05-06 02:27:14,617141410.0
 1683359024,2023-05-06 04:43:44,415603201.0
 1683372125,2023-05-06 08:22:05,596807860.0
 1683385330,2023-05-06 12:02:10,416494449.0
 1683400938,2023-05-06 16:22:18,478096290.0
 1683425010,2023-05-06 23:03:30,610746022.0
 1683462887,2023-05-07 09:34:47,485126766.0
 1683469838,2023-05-07 11:30:38,209296125.0
 1683493875,2023-05-07 18:11:15,455136506.0
 1683507484,2023-05-07 21:58:04,446065077.0
 1683514455,2023-05-07 23:54:15,474324515.0
 1683536511,2023-05-08 06:01:51,192151945.0
 1683557244,2023-05-08 11:47:24,421579474.0
 1683578235,2023-05-08 17:37:15,454611034.0
 1683597713,2023-05-08 23:01:53,184916839.0
 1683601387,2023-05-09 00:03:07,295961730.0
 1683614640,2023-05-09 03:44:00,317981069.0
 1683641439,2023-05-09 11:10:39,262354397.0
 1683642585,2023-05-09 11:29:45,384675856.0
 1683664544,2023-05-09 17:35:44,329724838.0
 1683676441,2023-05-09 20:54:01,417918304.0
 1683694898,2023-05-10 02:01:38,91435982.0
 1683703945,2023-05-10 04:32:25,363541317.0
 1683727015,2023-05-10 10:56:55,809397595.0
 1683729466,2023-05-10 11:37:46,746797208.0
 1683751547,2023-05-10 17:45:47,719064919.0
 1683765755,2023-05-10 21:42:35,720057859.0
 1683771424,2023-05-10 23:17:04,633131898.0
 1683797132,2023-05-11 06:25:32,650119297.0
 1683804381,2023-05-11 08:26:21,694944438.0
 1683819207,2023-05-11 12:33:27,714868046.0
 1683839428,2023-05-11 18:10:28,752145369.0
 1683852696,2023-05-11 21:51:36,578814617.0
 1683873515,2023-05-12 03:38:35,834670627.0
 1683899318,2023-05-12 10:48:38,651901459.0
 1683902488,2023-05-12 11:41:28,441241795.0
 1683929582,2023-05-12 19:13:02,546466038.0
 1683941542,2023-05-12 22:32:22,840440891.0
 1683956541,2023-05-13 02:42:21,881329626.0
 1683962315,2023-05-13 04:18:35,871195072.0
 1683974698,2023-05-13 07:44:58,634389241.0
 1683990495,2023-05-13 12:08:15,647496489.0
 1684003179,2023-05-13 15:39:39,623275413.0
 1684016701,2023-05-13 19:25:01,468294814.0
 1684032377,2023-05-13 23:46:17,274203254.0
 1684053748,2023-05-14 05:42:28,756812641.0
 1684066218,2023-05-14 09:10:18,729810392.0
 1684082853,2023-05-14 13:47:33,811966896.0
 1684094944,2023-05-14 17:09:04,478715859.0
 1684111086,2023-05-14 21:38:06,638111945.0
 1684130919,2023-05-15 03:08:39,690122951.0
 1684153290,2023-05-15 09:21:30,579811461.0
 1684164191,2023-05-15 12:23:11,510185953.0
 1684183261,2023-05-15 17:41:01,904037527.0
 1684191229,2023-05-15 19:53:49,806097596.0
 1684232100,2023-05-16 07:15:00,598738782.0
 1684237879,2023-05-16 08:51:19,872049625.0
 1684397799,2023-05-18 05:16:39,928519990.0
 1684462065,2023-05-18 23:07:45,928394243.0
 1684478824,2023-05-19 03:47:04,646657886.0
 1684485885,2023-05-19 05:44:45,929564901.0
 1684646401,2023-05-21 02:20:01,903615021.0
 1684663277,2023-05-21 07:01:17,872375538.0
 1684723278,2023-05-21 23:41:18,918712848.0
 1684739387,2023-05-22 04:09:47,798125577.0
 1684752624,2023-05-22 07:50:24,776313163.0
 1684769922,2023-05-22 12:38:42,922751401.0
 1684795504,2023-05-22 19:45:04,936589675.0
 1684820498,2023-05-23 02:41:38,909900914.0
 1684868259,2023-05-23 15:57:39,823243350.0
 1684880194,2023-05-23 19:16:34,786433454.0
 1684891918,2023-05-23 22:31:58,937637831.0
 1684960086,2023-05-24 17:28:06,928777120.0
 1684982291,2023-05-24 23:38:11,846989974.0
 1684988856,2023-05-25 01:27:36,793930668.0
 1685012091,2023-05-25 07:54:51,927690215.0
 1685046636,2023-05-25 17:30:36,929928277.0
 1685073057,2023-05-26 00:50:57,913203696.0
 1685081493,2023-05-26 03:11:33,895907634.0
 1685094668,2023-05-26 06:51:08,914779531.0
 1685142105,2023-05-26 20:01:45,790204661.0
 1685158127,2023-05-27 00:28:47,791676621.0
 1685161532,2023-05-27 01:25:32,831000011.0
 1685181336,2023-05-27 06:55:36,887726039.0
 1685245397,2023-05-28 00:43:17,812650016.0
 1685253709,2023-05-28 03:01:49,912263126.0
 1685302270,2023-05-28 16:31:10,924266021.0
 1685307872,2023-05-28 18:04:32,932127845.0
 1685325078,2023-05-28 22:51:18,920912792.0
 1685340442,2023-05-29 03:07:22,927003346.0
 1685354233,2023-05-29 06:57:13,900623502.0
 1685378526,2023-05-29 13:42:06,926994539.0
 1685439589,2023-05-30 06:39:49,922117826.0
 1685470891,2023-05-30 15:21:31,894069622.0
 1685481549,2023-05-30 18:19:09,906909310.0
 1685491962,2023-05-30 21:12:42,733846023.0
 1685516172,2023-05-31 03:56:12,911737014.0
 1685521152,2023-05-31 05:19:12,899733201.0
 1685571333,2023-05-31 19:15:33,785331112.0
 1685588661,2023-06-01 00:04:21,802055942.0
 1685600602,2023-06-01 03:23:22,879032951.0
 1685610691,2023-06-01 06:11:31,933181610.0
 1685696723,2023-06-02 06:05:23,788426068.0
 1685749130,2023-06-02 20:38:50,877710760.0
 1685776262,2023-06-03 04:11:02,836817708.0
 1685781818,2023-06-03 05:43:38,918132732.0
 1685827672,2023-06-03 18:27:52,915567109.0
 1685857293,2023-06-04 02:41:33,904287601.0
 1685876373,2023-06-04 07:59:33,943495511.0
 1685917390,2023-06-04 19:23:10,867122177.0
 1685927967,2023-06-04 22:19:27,894277370.0
 1686005588,2023-06-05 19:53:08,883374397.0
 1686053197,2023-06-06 09:06:37,884161051.0
 1686194178,2023-06-08 00:16:18,873257236.0
 1686204807,2023-06-08 03:13:27,911632612.0
 1686221732,2023-06-08 07:55:32,897581953.0
 1686262324,2023-06-08 19:12:04,863559341.0
 1686277402,2023-06-08 23:23:22,907807032.0
 1686295191,2023-06-09 04:19:51,701133041.0
 1686353514,2023-06-09 20:31:54,893547389.0
 1686358467,2023-06-09 21:54:27,833721318.0
 1686469902,2023-06-11 04:51:42,909116755.0
 1686471199,2023-06-11 05:13:19,903455837.0
 1686528972,2023-06-11 21:16:12,494090122.0
 1686565085,2023-06-12 07:18:05,932240781.0
 1686606225,2023-06-12 18:43:45,791683113.0
 1686624189,2023-06-12 23:43:09,827489294.0
 1686635696,2023-06-13 02:54:56,925317556.0
 1686657364,2023-06-13 08:56:04,918239196.0
 1686722455,2023-06-14 03:00:55,849190717.0
 1686738334,2023-06-14 07:25:34,922905596.0
 1686794127,2023-06-14 22:55:27,794514218.0
 1686812759,2023-06-15 04:05:59,903768558.0
 1686822962,2023-06-15 06:56:02,926890794.0
 1686848881,2023-06-15 14:08:01,842426927.0
 1686859958,2023-06-15 17:12:38,404437300.0
 1686878604,2023-06-15 22:23:24,804876948.0
 1686889867,2023-06-16 01:31:07,919863939.0
 1686909912,2023-06-16 07:05:12,676909759.0
 1686949182,2023-06-16 17:59:42,793092281.0
 1686982395,2023-06-17 03:13:15,731069014.0
 1686998927,2023-06-17 07:48:47,916038054.0
 1687028901,2023-06-17 16:08:21,860516002.0
 1687054145,2023-06-17 23:09:05,906051236.0
 1687071422,2023-06-18 03:57:02,915729021.0
 1687083635,2023-06-18 07:20:35,835611258.0
 1687129533,2023-06-18 20:05:33,640097810.0
 1687160311,2023-06-19 04:38:31,758541660.0
 1687169297,2023-06-19 07:08:17,831470376.0
 1687178999,2023-06-19 09:49:59,888722277.0
 1687194129,2023-06-19 14:02:09,849765055.0
 1687221911,2023-06-19 21:45:11,908584289.0
 1687236432,2023-06-20 01:47:12,868116938.0
 1687276932,2023-06-20 13:02:12,60293213.0
 1687300606,2023-06-20 19:36:46,844576299.0
 1687351388,2023-06-21 09:43:08,849928078.0
 1687404785,2023-06-22 00:33:05,905968758.0
 1687411131,2023-06-22 02:18:51,804521907.0
 1687467830,2023-06-22 18:03:50,586316723.0
 1687478961,2023-06-22 21:09:21,858208595.0
 1687509532,2023-06-23 05:38:52,881959125.0
 1687539884,2023-06-23 14:04:44,670319952.0
 1687560749,2023-06-23 19:52:29,894280187.0
 1687615831,2023-06-24 11:10:31,757728933.0
 1687628004,2023-06-24 14:33:24,916291002.0
 1687646778,2023-06-24 19:46:18,724723592.0
 1687676969,2023-06-25 04:09:29,642672905.0
 1687693727,2023-06-25 08:48:47,865024241.0
 1687735781,2023-06-25 20:29:41,747751611.0
 1687741426,2023-06-25 22:03:46,686084854.0
 1687752565,2023-06-26 01:09:25,855871560.0
 1687807898,2023-06-26 16:31:38,177664.0
 1687843076,2023-06-27 02:17:56,15571387.0
 1687853756,2023-06-27 05:15:56,17406298.0
 1687982916,2023-06-28 17:08:36,640209325.0
 1688006902,2023-06-28 23:48:22,814168911.0
 1688023661,2023-06-29 04:27:41,896639534.0
 1688026778,2023-06-29 05:19:38,936473860.0
 1688053594,2023-06-29 12:46:34,802253979.0
 1688083497,2023-06-29 21:04:57,867952664.0
 1688109682,2023-06-30 04:21:22,870058024.0
 1688124221,2023-06-30 08:23:41,874303237.0
 1688152126,2023-06-30 16:08:46,785603813.0
 1688181663,2023-07-01 00:21:03,917085119.0
 1688211514,2023-07-01 08:38:34,917872424.0
 1688230441,2023-07-01 13:54:01,917592249.0
 1688258450,2023-07-01 21:40:50,890085829.0
 1688272036,2023-07-02 01:27:16,914518301.0
 1688353835,2023-07-03 00:10:35,698664931.0
 1688363766,2023-07-03 02:56:06,916509823.0
 1688380943,2023-07-03 07:42:23,922749094.0
 1688407987,2023-07-03 15:13:07,923326689.0
 
