Timestamp,Data, Vazao
 1684100604,2023-05-14 18:43:24,939576618.0
 1684107180,2023-05-14 20:33:00,918032373.0
 1684135835,2023-05-15 04:30:35,938589247.0
 1684150353,2023-05-15 08:32:33,938629943.0
 1684159063,2023-05-15 10:57:43,938270683.0
 1684201478,2023-05-15 22:44:38,940940849.0
 1684218852,2023-05-16 03:34:12,933135480.0
 1684228971,2023-05-16 06:22:51,938366113.0
 1684286514,2023-05-16 22:21:54,933491535.0
 1684369080,2023-05-17 21:18:00,938581128.0
 1684401778,2023-05-18 06:22:58,937947527.0
 1684412415,2023-05-18 09:20:15,936878505.0
 1684462073,2023-05-18 23:07:53,936952558.0
 1684543419,2023-05-19 21:43:39,938321283.0
 1684581251,2023-05-20 08:14:11,941098983.0
 1684600398,2023-05-20 13:33:18,929629397.0
 1684615475,2023-05-20 17:44:35,938317529.0
 1684654092,2023-05-21 04:28:12,939316869.0
 1684681799,2023-05-21 12:09:59,930776412.0
 1684701676,2023-05-21 17:41:16,937493970.0
 1684712458,2023-05-21 20:40:58,940310528.0
 1684728326,2023-05-22 01:05:26,940078419.0
 1684751405,2023-05-22 07:30:05,938217832.0
 1684769849,2023-05-22 12:37:29,509739962.0
 1684783043,2023-05-22 16:17:23,930082447.0
 1684793210,2023-05-22 19:06:50,897814204.0
 1684798871,2023-05-22 20:41:11,937116963.0
 1684821235,2023-05-23 02:53:55,935371850.0
 1684837412,2023-05-23 07:23:32,936984950.0
 1684856660,2023-05-23 12:44:20,938637499.0
 1684858136,2023-05-23 13:08:56,937996782.0
 1684921321,2023-05-24 06:42:01,937341388.0
 1684921523,2023-05-24 06:45:23,939369815.0
 1684934301,2023-05-24 10:18:21,939832728.0
 1684957391,2023-05-24 16:43:11,940007329.0
 1684970047,2023-05-24 20:14:07,940071314.0
 1684983309,2023-05-24 23:55:09,937790194.0
 1684994601,2023-05-25 03:03:21,939632195.0
 1685012147,2023-05-25 07:55:47,936805157.0
 1685026012,2023-05-25 11:46:52,898062076.0
 1685032915,2023-05-25 13:41:55,893528701.0
 1685055518,2023-05-25 19:58:38,941411062.0
 1685061074,2023-05-25 21:31:14,939108844.0
 1685067515,2023-05-25 23:18:35,939839749.0
 1685074050,2023-05-26 01:07:30,816893418.0
 1685102768,2023-05-26 09:06:08,939853283.0
 1685155761,2023-05-26 23:49:21,939262656.0
 1685165844,2023-05-27 02:37:24,639632671.0
 1685177970,2023-05-27 05:59:30,939626698.0
 1685236421,2023-05-27 22:13:41,940469977.0
 1685270919,2023-05-28 07:48:39,936487018.0
 1685282281,2023-05-28 10:58:01,938909597.0
 1685319249,2023-05-28 21:14:09,937848390.0
 1685343830,2023-05-29 04:03:50,938428815.0
 1685352061,2023-05-29 06:21:01,940731745.0
 1685385786,2023-05-29 15:43:06,939581081.0
 1685416318,2023-05-30 00:11:58,963892166.0
 1685424346,2023-05-30 02:25:46,940890255.0
 1685435065,2023-05-30 05:24:25,939318889.0
 1685458554,2023-05-30 11:55:54,851576543.0
 1685490615,2023-05-30 20:50:15,939945688.0
 1685507951,2023-05-31 01:39:11,939946722.0
 1685528520,2023-05-31 07:22:00,889199770.0
 1685577798,2023-05-31 21:03:18,938869929.0
 1685613267,2023-06-01 06:54:27,938741184.0
 1685622418,2023-06-01 09:26:58,970258927.0
 1685670443,2023-06-01 22:47:23,554731409.0
 1685704998,2023-06-02 08:23:18,936010570.0
 1685754864,2023-06-02 22:14:24,940603464.0
 1685769715,2023-06-03 02:21:55,931187125.0
 1685805914,2023-06-03 12:25:14,870844327.0
 1685847869,2023-06-04 00:04:29,938737006.0
 1685873733,2023-06-04 07:15:33,936381223.0
 1685929922,2023-06-04 22:52:02,936896410.0
 1685947573,2023-06-05 03:46:13,940631167.0
 1685955626,2023-06-05 06:00:26,932396762.0
 1685970445,2023-06-05 10:07:25,700866586.0
 1686019434,2023-06-05 23:43:54,940626935.0
 1686034790,2023-06-06 03:59:50,937585871.0
 1686038402,2023-06-06 05:00:02,937157255.0
 1686061521,2023-06-06 11:25:21,939903815.0
 1686117647,2023-06-07 03:00:47,939263501.0
 1686133860,2023-06-07 07:31:00,940016259.0
 1686144138,2023-06-07 10:22:18,648414939.0
 1686188941,2023-06-07 22:49:01,940642443.0
 1686202051,2023-06-08 02:27:31,939982040.0
 1686216144,2023-06-08 06:22:24,785490009.0
 1686279061,2023-06-08 23:51:01,939737617.0
 1686302024,2023-06-09 06:13:44,940813904.0
 1686360613,2023-06-09 22:30:13,939530860.0
 1686370468,2023-06-10 01:14:28,939629893.0
 1686451921,2023-06-10 23:52:01,904277126.0
 1686462390,2023-06-11 02:46:30,925451709.0
 1686478231,2023-06-11 07:10:31,940043448.0
 1686516810,2023-06-11 17:53:30,938533157.0
 1686544013,2023-06-12 01:26:53,927589781.0
 1686559080,2023-06-12 05:38:00,939531186.0
 1686591959,2023-06-12 14:45:59,932952123.0
 1686620643,2023-06-12 22:44:03,940575681.0
 1686660050,2023-06-13 09:40:50,926499727.0
 1686690675,2023-06-13 18:11:15,936536356.0
 1686709549,2023-06-13 23:25:49,937586638.0
 1686740345,2023-06-14 07:59:05,940889973.0
 1686743038,2023-06-14 08:43:58,938268525.0
 1686799487,2023-06-15 00:24:47,939685517.0
 1686800994,2023-06-15 00:49:54,935801626.0
 1686820878,2023-06-15 06:21:18,937286809.0
 1686874490,2023-06-15 21:14:50,941231045.0
 1686894711,2023-06-16 02:51:51,909133429.0
 1686914046,2023-06-16 08:14:06,939370003.0
 1686943350,2023-06-16 16:22:30,577399471.0
 1686956535,2023-06-16 20:02:15,711510390.0
 1686959068,2023-06-16 20:44:28,932307008.0
 1686996314,2023-06-17 07:05:14,941102136.0
 1687054105,2023-06-17 23:08:25,938613806.0
 1687060325,2023-06-18 00:52:05,892836796.0
 1687083235,2023-06-18 07:13:55,940163865.0
 1687131130,2023-06-18 20:32:10,833985463.0
 1687158494,2023-06-19 04:08:14,939525881.0
 1687167042,2023-06-19 06:30:42,940370338.0
 1687176651,2023-06-19 09:10:51,938602974.0
 1687193119,2023-06-19 13:45:19,938475942.0
 1687206966,2023-06-19 17:36:06,939632571.0
 1687231686,2023-06-20 00:28:06,935435772.0
 1687250287,2023-06-20 05:38:07,940677482.0
 1687266871,2023-06-20 10:14:31,931824051.0
 1687315132,2023-06-20 23:38:52,937330492.0
 1687331435,2023-06-21 04:10:35,939317010.0
 1687340280,2023-06-21 06:38:00,933984625.0
 1687358966,2023-06-21 11:49:26,936453093.0
 1687397983,2023-06-21 22:39:43,939107389.0
 1687416874,2023-06-22 03:54:34,940735696.0
 1687424606,2023-06-22 06:03:26,939250521.0
 1687513239,2023-06-23 06:40:39,939582723.0
 1687522854,2023-06-23 09:20:54,938890819.0
 1687566830,2023-06-23 21:33:50,939439201.0
 1687612560,2023-06-24 10:16:00,939315554.0
 1687656550,2023-06-24 22:29:10,938049457.0
 1687681604,2023-06-25 05:26:44,904992913.0
 1687740563,2023-06-25 21:49:23,940523817.0
 1687778103,2023-06-26 08:15:03,937618719.0
 1687784881,2023-06-26 10:08:01,931026838.0
 1687825460,2023-06-26 21:24:20,939317104.0
 1687858712,2023-06-27 06:38:32,940366060.0
 1687878903,2023-06-27 12:15:03,884684588.0
 1687977546,2023-06-28 15:39:06,940365683.0
 1688001406,2023-06-28 22:16:46,908774253.0
 1688013441,2023-06-29 01:37:21,720146549.0
 1688034416,2023-06-29 07:26:56,925799418.0
 1688052036,2023-06-29 12:20:36,831317162.0
 1688089558,2023-06-29 22:45:58,940050123.0
 1688100749,2023-06-30 01:52:29,922415011.0
 1688119704,2023-06-30 07:08:24,940310386.0
 1688169058,2023-06-30 20:50:58,938004739.0
 1688186567,2023-07-01 01:42:47,939470962.0
 1688206426,2023-07-01 07:13:46,940208349.0
 1688263469,2023-07-01 23:04:29,937796196.0
 1688273423,2023-07-02 01:50:23,939788495.0
 1688302437,2023-07-02 09:53:57,938005958.0
 1688350690,2023-07-02 23:18:10,937533911.0
 1688365604,2023-07-03 03:26:44,874833413.0
 1688369639,2023-07-03 04:33:59,938738555.0
 1688392828,2023-07-03 11:00:28,937699402.0
 1688421879,2023-07-03 19:04:39,938791078.0
 
