Timestamp,Data, Vazao
1674569204,2023-01-24 11:06:44,537134130.0
 1674576960,2023-01-24 13:16:00,501795944.0
 1674578907,2023-01-24 13:48:27,388079452.0
 1674690665,2023-01-25 20:51:05,261096076.0
 1674731927,2023-01-26 08:18:47,235877796.0
 1674738448,2023-01-26 10:07:28,243584850.0
 1674751177,2023-01-26 13:39:37,419903245.0
 1674773268,2023-01-26 19:47:48,532205414.0
 1674792696,2023-01-27 01:11:36,102076474.0
 1674847333,2023-01-27 16:22:13,276195677.0
 1674854723,2023-01-27 18:25:23,463104493.0
 1674865970,2023-01-27 21:32:50,186910466.0
 1674887413,2023-01-28 03:30:13,513909821.0
 1674931449,2023-01-28 15:44:09,517944995.0
 1674942614,2023-01-28 18:50:14,473066055.0
 1674977263,2023-01-29 04:27:43,452618554.0
 1675008969,2023-01-29 13:16:09,213437996.0
 1675034981,2023-01-29 20:29:41,437886541.0
 1675045728,2023-01-29 23:28:48,551814747.0
 1675054944,2023-01-30 02:02:24,91016419.0
 1675076978,2023-01-30 08:09:38,375181224.0
 1675106078,2023-01-30 16:14:38,385090537.0
 1675120190,2023-01-30 20:09:50,16619966.0
 1675179474,2023-01-31 12:37:54,393531694.0
 1675182952,2023-01-31 13:35:52,359923280.0
 1675207383,2023-01-31 20:23:03,504956343.0
 1675231106,2023-02-01 02:58:26,134742177.0
 1675269125,2023-02-01 13:32:05,304087541.0
 1675315600,2023-02-02 02:26:40,458439008.0
 1675360301,2023-02-02 14:51:41,424517330.0
 1675405736,2023-02-03 03:28:56,253283912.0
 1675432356,2023-02-03 10:52:36,402863725.0
 1675451397,2023-02-03 16:09:57,504784965.0
 1675463731,2023-02-03 19:35:31,386086725.0
 1675475041,2023-02-03 22:44:01,521982333.0
 1675531198,2023-02-04 14:19:58,508507261.0
 1675546561,2023-02-04 18:36:01,288830995.0
 1675562304,2023-02-04 22:58:24,502688515.0
 1675577457,2023-02-05 03:10:57,16724860.0
 1675639646,2023-02-05 20:27:26,350434747.0
 1675644004,2023-02-05 21:40:04,303458425.0
 1675723909,2023-02-06 19:51:49,429758895.0
 1675729570,2023-02-06 21:26:10,12215936.0
 1675744025,2023-02-07 01:27:05,433555379.0
 1675793589,2023-02-07 15:13:09,361130549.0
 1675802895,2023-02-07 17:48:15,416757739.0
 1675823633,2023-02-07 23:33:53,356673447.0
 1675875603,2023-02-08 14:00:03,65536235.0
 1675883767,2023-02-08 16:16:07,69573149.0
 1675909009,2023-02-08 23:16:49,493251186.0
 1675922850,2023-02-09 03:07:30,243164810.0
 1675984357,2023-02-09 20:12:37,249089652.0
 1676014568,2023-02-10 04:36:08,547410961.0
 1676018990,2023-02-10 05:49:50,455606340.0
