Timestamp,Data, Vazao
1672976439,2023-01-06 00:40:39,855956868.0
 1673001641,2023-01-06 07:40:41,829527685.0
 1673038372,2023-01-06 17:52:52,850868441.0
 1673051232,2023-01-06 21:27:12,847670618.0
 1673067156,2023-01-07 01:52:36,838236851.0
 1673081921,2023-01-07 05:58:41,845919594.0
 1673123115,2023-01-07 17:25:15,844679340.0
 1673131910,2023-01-07 19:51:50,549244301.0
 1673153427,2023-01-08 01:50:27,844629657.0
 1673161459,2023-01-08 04:04:19,631297011.0
 1673201102,2023-01-08 15:05:02,856792392.0
 1673226664,2023-01-08 22:11:04,861248414.0
 1673228998,2023-01-08 22:49:58,857315737.0
 1673241345,2023-01-09 02:15:45,860777114.0
 1673265755,2023-01-09 09:02:35,869591954.0
 1673281197,2023-01-09 13:19:57,880381196.0
 1673306893,2023-01-09 20:28:13,860672600.0
 1673310267,2023-01-09 21:24:27,605501573.0
 1673332733,2023-01-10 03:38:53,910582024.0
 1673334318,2023-01-10 04:05:18,820665831.0
 1673358558,2023-01-10 10:49:18,891237705.0
 1673372351,2023-01-10 14:39:11,882430059.0
 1673390313,2023-01-10 19:38:33,833829011.0
 1673393162,2023-01-10 20:26:02,733010278.0
 1673404890,2023-01-10 23:41:30,848977860.0
 1673424751,2023-01-11 05:12:31,873201925.0
 1673435862,2023-01-11 08:17:42,901933864.0
 1673457464,2023-01-11 14:17:44,3354851.0
 1673509538,2023-01-12 04:45:38,840589395.0
 1673516113,2023-01-12 06:35:13,837550121.0
 1673522545,2023-01-12 08:22:25,894857577.0
 1673536219,2023-01-12 12:10:19,892390961.0
 1673543519,2023-01-12 14:11:59,865074378.0
 1673557632,2023-01-12 18:07:12,892497381.0
 1673585941,2023-01-13 01:59:01,849240810.0
 1673589079,2023-01-13 02:51:19,891551164.0
 1673638996,2023-01-13 16:43:16,826332258.0
 1673641059,2023-01-13 17:17:39,830160524.0
 1673663111,2023-01-13 23:25:11,872573521.0
 1673667407,2023-01-14 00:36:47,857333315.0
 1673687928,2023-01-14 06:18:48,858782284.0
 1673697602,2023-01-14 09:00:02,903506820.0
 1673710275,2023-01-14 12:31:15,880168225.0
 1673734083,2023-01-14 19:08:03,839018128.0
 1673742056,2023-01-14 21:20:56,821459777.0
 1673762462,2023-01-15 03:01:02,697878814.0
 1673780796,2023-01-15 08:06:36,861218431.0
 1673784193,2023-01-15 09:03:13,853120665.0
 1673805988,2023-01-15 15:06:28,908540764.0
 1673824985,2023-01-15 20:23:05,885052342.0
 1673835401,2023-01-15 23:16:41,908383114.0
 1673849246,2023-01-16 03:07:26,747342978.0
 1673868961,2023-01-16 08:36:01,889563319.0
 1673878668,2023-01-16 11:17:48,848304897.0
 1673898614,2023-01-16 16:50:14,839492757.0
 1673909338,2023-01-16 19:48:58,883795728.0
 1673910199,2023-01-16 20:03:19,842584466.0
 1673931065,2023-01-17 01:51:05,459539305.0
 1673941754,2023-01-17 04:49:14,871683190.0
 1673949466,2023-01-17 06:57:46,871420827.0
 1673963524,2023-01-17 10:52:04,877030720.0
 1673974482,2023-01-17 13:54:42,34550631.0
 1673989897,2023-01-17 18:11:37,841168844.0
 1674015382,2023-01-18 01:16:22,906707339.0
 1674029682,2023-01-18 05:14:42,740661805.0
 1674030820,2023-01-18 05:33:40,837971772.0
 1674052372,2023-01-18 11:32:52,891027277.0
 1674126202,2023-01-19 08:03:22,841281063.0
 1674144479,2023-01-19 13:07:59,881278254.0
 1674161982,2023-01-19 17:59:42,846254741.0
 1674162059,2023-01-19 18:00:59,867437271.0
 1674173846,2023-01-19 21:17:26,907126181.0
 1674182782,2023-01-19 23:46:22,908592830.0
 1674209551,2023-01-20 07:12:31,883949479.0
 1674243678,2023-01-20 16:41:18,854064340.0
 1674250676,2023-01-20 18:37:56,880491028.0
 1674266029,2023-01-20 22:53:49,279970085.0
 1674285713,2023-01-21 04:21:53,878660102.0
 1674301045,2023-01-21 08:37:25,22754154.0
 1674314306,2023-01-21 12:18:26,739149205.0
 1674326588,2023-01-21 15:43:08,882693439.0
 1674339060,2023-01-21 19:11:00,857842384.0
 1674354341,2023-01-21 23:25:41,850291936.0
 1674364263,2023-01-22 02:11:03,800606841.0
 1674380207,2023-01-22 06:36:47,829025028.0
 1674386642,2023-01-22 08:24:02,844839203.0
 1674400555,2023-01-22 12:15:55,874514570.0
 1674414010,2023-01-22 16:00:10,869703197.0
 1674426381,2023-01-22 19:26:21,411042141.0
 1674443334,2023-01-23 00:08:54,844839584.0
 1674448635,2023-01-23 01:37:15,400609241.0
 1674466723,2023-01-23 06:38:43,327574372.0
 1674477142,2023-01-23 09:32:22,884300716.0
 1674479711,2023-01-23 10:15:11,905027665.0
 1674499282,2023-01-23 15:41:22,781558153.0
 1674520556,2023-01-23 21:35:56,590924886.0
 1674564186,2023-01-24 09:43:06,535196267.0
 1674586819,2023-01-24 16:00:19,471389108.0
 1674589848,2023-01-24 16:50:48,43148893.0
 1674594967,2023-01-24 18:16:07,875301310.0
 1674610652,2023-01-24 22:37:32,822297246.0
 1674613886,2023-01-24 23:31:26,884596980.0
 1674626110,2023-01-25 02:55:10,887990270.0
 1674659166,2023-01-25 12:06:06,736000969.0
 1674683996,2023-01-25 18:59:56,735001037.0
 1674713023,2023-01-26 03:03:43,867962342.0
 1674722353,2023-01-26 05:39:13,884532520.0
 1674730795,2023-01-26 07:59:55,875403979.0
 1674756764,2023-01-26 15:12:44,858839307.0
 1674772576,2023-01-26 19:36:16,6920629.0
 1674786116,2023-01-26 23:21:56,864448647.0
 1674800720,2023-01-27 03:25:20,861249490.0
 1674803239,2023-01-27 04:07:19,841956961.0
 1674817449,2023-01-27 08:04:09,857741686.0
 1674841558,2023-01-27 14:45:58,748004232.0
 1674849350,2023-01-27 16:55:50,867332934.0
 1674867144,2023-01-27 21:52:24,113141655.0
 1674887450,2023-01-28 03:30:50,794297273.0
 1674897911,2023-01-28 06:25:11,898578595.0
 1674912616,2023-01-28 10:30:16,859312801.0
 1674928610,2023-01-28 14:56:50,913677108.0
 1674941540,2023-01-28 18:32:20,851181014.0
 1674947115,2023-01-28 20:05:15,841383566.0
 1674973567,2023-01-29 03:26:07,806198383.0
 1674981487,2023-01-29 05:38:07,840361308.0
 1674994901,2023-01-29 09:21:41,850714685.0
 1675030900,2023-01-29 19:21:40,855905381.0
 1675045890,2023-01-29 23:31:30,805518217.0
 1675057731,2023-01-30 02:48:51,841690271.0
 1675061662,2023-01-30 03:54:22,852598936.0
 1675082910,2023-01-30 09:48:30,199125010.0
 1675104207,2023-01-30 15:43:27,825387531.0
 1675142844,2023-01-31 02:27:24,867120486.0
 1675152390,2023-01-31 05:06:30,835766873.0
 1675202755,2023-01-31 19:05:55,839496157.0
 1675220014,2023-01-31 23:53:34,672717430.0
 1675223185,2023-02-01 00:46:25,859201713.0
 1675247994,2023-02-01 07:39:54,800642606.0
 1675261476,2023-02-01 11:24:36,666842907.0
 1675274522,2023-02-01 15:02:02,902755844.0
 1675287769,2023-02-01 18:42:49,801015496.0
 1675295759,2023-02-01 20:55:59,844841653.0
 1675317554,2023-02-02 02:59:14,856902048.0
 1675334458,2023-02-02 07:40:58,856216573.0
 1675348126,2023-02-02 11:28:46,851550102.0
 1675360557,2023-02-02 14:55:57,822295601.0
