Timestamp,Data, Vazao
1676053997,2023-02-10 15:33:17,658821025.0
 1676078801,2023-02-10 22:26:41,521562771.0
 1676086868,2023-02-11 00:41:08,683725006.0
 1676109913,2023-02-11 07:05:13,556795025.0
 1676121542,2023-02-11 10:19:02,537394528.0
 1676138826,2023-02-11 15:07:06,686976215.0
 1676139315,2023-02-11 15:15:15,604206922.0
 1676153318,2023-02-11 19:08:38,533307940.0
 1676176029,2023-02-12 01:27:09,707684650.0
 1676192904,2023-02-12 06:08:24,669884251.0
 1676203854,2023-02-12 09:10:54,691597706.0
 1676218945,2023-02-12 13:22:25,711619696.0
 1676228898,2023-02-12 16:08:18,653212052.0
 1676250007,2023-02-12 22:00:07,522663229.0
 1676253927,2023-02-12 23:05:27,395632492.0
 1676272197,2023-02-13 04:09:57,361757616.0
 1676289858,2023-02-13 09:04:18,693684897.0
 1676309276,2023-02-13 14:27:56,692323238.0
 1676317234,2023-02-13 16:40:34,684623546.0
 1676328639,2023-02-13 19:50:39,705273451.0
 1676350071,2023-02-14 01:47:51,708733864.0
 1676365996,2023-02-14 06:13:16,539440678.0
 1676376110,2023-02-14 09:01:50,642882813.0
 1676396002,2023-02-14 14:33:22,686556371.0
 1676406078,2023-02-14 17:21:18,599419998.0
 1676419876,2023-02-14 21:11:16,514506092.0
 1676430509,2023-02-15 00:08:29,677168687.0
 1676441838,2023-02-15 03:17:18,670618759.0
 1676459352,2023-02-15 08:09:12,452094243.0
 1676467704,2023-02-15 10:28:24,697043126.0
 1676486417,2023-02-15 15:40:17,581276390.0
 1676498502,2023-02-15 19:01:42,685088328.0
 1676516294,2023-02-15 23:58:14,711040949.0
 1676540776,2023-02-16 06:46:16,667419758.0
 1676568180,2023-02-16 14:23:00,586836673.0
 1676570889,2023-02-16 15:08:09,667045252.0
 1676593096,2023-02-16 21:18:16,531417307.0
 1676597043,2023-02-16 22:24:03,700814893.0
 1676623233,2023-02-17 05:40:33,718801040.0
 1676639924,2023-02-17 10:18:44,718014785.0
 1676661163,2023-02-17 16:12:43,515637222.0
 1676683964,2023-02-17 22:32:44,699663840.0
 1676717379,2023-02-18 07:49:39,685823396.0
 1676738722,2023-02-18 13:45:22,525234029.0
 1676763259,2023-02-18 20:34:19,572995930.0
 1676782836,2023-02-19 02:00:36,539125053.0
 1676789482,2023-02-19 03:51:22,517525098.0
 1676805640,2023-02-19 08:20:40,699451956.0
 1676820328,2023-02-19 12:25:28,542273220.0
 1676842811,2023-02-19 18:40:11,538706728.0
 1676849316,2023-02-19 20:28:36,667471086.0
 1676870955,2023-02-20 02:29:15,693791177.0
 1676875768,2023-02-20 03:49:28,708078629.0
 1676892786,2023-02-20 08:33:06,390532153.0
 1676912655,2023-02-20 14:04:15,599104736.0
 1676918113,2023-02-20 15:35:13,703702098.0
 1676944193,2023-02-20 22:49:53,518101375.0
 1676957286,2023-02-21 02:28:06,718698338.0
 1676968182,2023-02-21 05:29:42,386296527.0
 1676980357,2023-02-21 08:52:37,511024229.0
 1676991615,2023-02-21 12:00:15,586364842.0
 1677010612,2023-02-21 17:16:52,695521851.0
 1677020509,2023-02-21 20:01:49,523188433.0
 1677042580,2023-02-22 02:09:40,709416327.0
 1677051201,2023-02-22 04:33:21,713977933.0
 1677061270,2023-02-22 07:21:10,729862565.0
 1677169844,2023-02-23 13:30:44,611688430.0
 1677197170,2023-02-23 21:06:10,433797626.0
 1677240109,2023-02-24 09:01:49,599950017.0
 1677325806,2023-02-25 08:50:06,695296349.0
 1677338970,2023-02-25 12:29:30,708314292.0
 1677359486,2023-02-25 18:11:26,702391091.0
 1677366332,2023-02-25 20:05:32,530789993.0
 1677387465,2023-02-26 01:57:45,710936376.0
 1677401229,2023-02-26 05:47:09,702231417.0
 1677418204,2023-02-26 10:30:04,526333460.0
 1677424182,2023-02-26 12:09:42,473121512.0
 1677442919,2023-02-26 17:21:59,552286995.0
 1677464849,2023-02-26 23:27:29,513961273.0
 1677483374,2023-02-27 04:36:14,541800167.0
 1677495221,2023-02-27 07:53:41,626368001.0
 1677522199,2023-02-27 15:23:19,505047817.0
 1677527717,2023-02-27 16:55:17,670618122.0
 1677540599,2023-02-27 20:29:59,732956712.0
 1677583588,2023-02-28 08:26:28,649277739.0
 1677684150,2023-03-01 12:22:30,530055751.0
