Timestamp,Data, Vazao
 1684897051,2023-05-23 23:57:31,939576900.0
 1684918403,2023-05-24 05:53:23,935152086.0
 1684982209,2023-05-24 23:36:49,940627593.0
 1684995117,2023-05-25 03:11:57,948768263.0
 1684998984,2023-05-25 04:16:24,950378995.0
 1685016463,2023-05-25 09:07:43,510491440.0
 1685031676,2023-05-25 13:21:16,943614108.0
 1685046292,2023-05-25 17:24:52,955723543.0
 1685058871,2023-05-25 20:54:31,947600594.0
 1685076718,2023-05-26 01:51:58,947521651.0
 1685124599,2023-05-26 15:09:59,873990543.0
 1685130137,2023-05-26 16:42:17,539127452.0
 1685144690,2023-05-26 20:44:50,938679650.0
 1685158852,2023-05-27 00:40:52,939991067.0
 1685182064,2023-05-27 07:07:44,787012022.0
 1685196791,2023-05-27 11:13:11,941089713.0
 1685202722,2023-05-27 12:52:02,920396833.0
 1685216282,2023-05-27 16:38:02,791830384.0
 1685263781,2023-05-28 05:49:41,940208726.0
 1685275680,2023-05-28 09:08:00,778305808.0
 1685295785,2023-05-28 14:43:05,940737813.0
 1685306820,2023-05-28 17:47:00,511969049.0
 1685307658,2023-05-28 18:00:58,603318021.0
 1685331706,2023-05-29 00:41:46,940158130.0
 1685342677,2023-05-29 03:44:37,939105839.0
 1685359679,2023-05-29 08:27:59,793880779.0
 1685374589,2023-05-29 12:36:29,940992525.0
 1685409076,2023-05-29 22:11:16,940207080.0
 1685419477,2023-05-30 01:04:37,786530250.0
 1685437084,2023-05-30 05:58:04,942987980.0
 1685441404,2023-05-30 07:10:04,868747778.0
 1685458017,2023-05-30 11:46:57,934917513.0
 1685471060,2023-05-30 15:24:20,983673784.0
 1685480246,2023-05-30 17:57:26,940891243.0
 1685489956,2023-05-30 20:39:16,943827268.0
 1685503035,2023-05-31 00:17:15,940523817.0
 1685538278,2023-05-31 10:04:38,924787454.0
 1685552409,2023-05-31 14:00:09,713318469.0
 1685573982,2023-05-31 19:59:42,938655025.0
 1685585172,2023-05-31 23:06:12,938320532.0
 1685592824,2023-06-01 01:13:44,932858493.0
 1685614003,2023-06-01 07:06:43,941001230.0
 1685640951,2023-06-01 14:35:51,943613117.0
 1685674371,2023-06-01 23:52:51,940577319.0
 1685680117,2023-06-02 01:28:37,918237957.0
 1685762991,2023-06-03 00:29:51,941727941.0
 1685815794,2023-06-03 15:09:54,951634815.0
 1685819835,2023-06-03 16:17:15,940785115.0
 1685841311,2023-06-03 22:15:11,931190989.0
 1685850150,2023-06-04 00:42:30,941675607.0
 1685874135,2023-06-04 07:22:15,944925207.0
 1685910181,2023-06-04 17:23:01,941350490.0
 1685926759,2023-06-04 21:59:19,941519779.0
 1685937813,2023-06-05 01:03:33,924907744.0
 1685964260,2023-06-05 08:24:20,951228655.0
 1685988001,2023-06-05 15:00:01,947238612.0
 1685999063,2023-06-05 18:04:23,944063640.0
 1686017748,2023-06-05 23:15:48,944977588.0
 1686023246,2023-06-06 00:47:26,945699346.0
 1686034566,2023-06-06 03:56:06,939684671.0
 1686050117,2023-06-06 08:15:17,133588862.0
 1686056558,2023-06-06 10:02:38,939961380.0
 1686076692,2023-06-06 15:38:12,936320602.0
 1686104440,2023-06-06 23:20:40,940048148.0
 1686158948,2023-06-07 14:29:08,933899713.0
 1686202284,2023-06-08 02:31:24,946711906.0
 1686209553,2023-06-08 04:32:33,943878282.0
 1686233490,2023-06-08 11:11:30,938342958.0
 1686258225,2023-06-08 18:03:45,934659367.0
 1686263112,2023-06-08 19:25:12,926319310.0
 1686288589,2023-06-09 02:29:49,944929837.0
 1686295569,2023-06-09 04:26:09,943462765.0
 1686312836,2023-06-09 09:13:56,948958655.0
 1686348110,2023-06-09 19:01:50,952740250.0
 1686359490,2023-06-09 22:11:30,940745951.0
 1686376894,2023-06-10 03:01:34,941414262.0
 1686391647,2023-06-10 07:07:27,944611153.0
 1686447219,2023-06-10 22:33:39,515286832.0
 1686465722,2023-06-11 03:42:02,643250137.0
 1686492667,2023-06-11 11:11:07,796340824.0
 1686520846,2023-06-11 19:00:46,940209243.0
 1686547370,2023-06-12 02:22:50,8703192.0
 1686567990,2023-06-12 08:06:30,15361692.0
 1686594084,2023-06-12 15:21:24,940102222.0
 1686601022,2023-06-12 17:17:02,190974593.0
 1686618685,2023-06-12 22:11:25,162214585.0
 1686765422,2023-06-14 14:57:02,153302378.0
 1686782018,2023-06-14 19:33:38,896506707.0
 1686803307,2023-06-15 01:28:27,922190329.0
 1686814936,2023-06-15 04:42:16,843267391.0
 1687044234,2023-06-17 20:23:54,967558382.0
 1687086305,2023-06-18 08:05:05,940424601.0
 1687097481,2023-06-18 11:11:21,925122134.0
 1687116311,2023-06-18 16:25:11,944293983.0
 1687129977,2023-06-18 20:12:57,940730052.0
 1687148031,2023-06-19 01:13:51,948840268.0
 1687164410,2023-06-19 05:46:50,939061240.0
 1687188589,2023-06-19 12:29:49,949696280.0
 1687204377,2023-06-19 16:52:57,940937979.0
 1687225028,2023-06-19 22:37:08,952895155.0
 1687232040,2023-06-20 00:34:00,944324798.0
 1687253974,2023-06-20 06:39:34,941167553.0
 1687284652,2023-06-20 15:10:52,936798407.0
 1687298971,2023-06-20 19:09:31,940050029.0
 1687339116,2023-06-21 06:18:36,867251152.0
 1687354942,2023-06-21 10:42:22,942197870.0
 1687383090,2023-06-21 18:31:30,932398114.0
 1687398892,2023-06-21 22:54:52,938682559.0
 1687422376,2023-06-22 05:26:16,948649268.0
 1687435347,2023-06-22 09:02:27,941626615.0
 1687446591,2023-06-22 12:09:51,935488154.0
 1687482462,2023-06-22 22:07:42,951223137.0
 1687501879,2023-06-23 03:31:19,943617788.0
 1687631051,2023-06-24 15:24:11,970542730.0
 1687636822,2023-06-24 17:00:22,941781548.0
 1687652131,2023-06-24 21:15:31,939584934.0
 1687674036,2023-06-25 03:20:36,952841582.0
 1687714675,2023-06-25 14:37:55,939523062.0
 1687727615,2023-06-25 18:13:35,890669227.0
 1687736704,2023-06-25 20:45:04,945772060.0
 1687755333,2023-06-26 01:55:33,940837497.0
 1687764963,2023-06-26 04:36:03,940633425.0
 1687821574,2023-06-26 20:19:34,931796578.0
 1687837823,2023-06-27 00:50:23,941413086.0
 1687875700,2023-06-27 11:21:40,936536965.0
 
