Timestamp,Data, Vazao
 1674309114,2023-01-21 10:51:54,915565599.0
 1674332305,2023-01-21 17:18:25,920126728.0
 1674343637,2023-01-21 20:27:17,921490431.0
 1674367089,2023-01-22 02:58:09,922066365.0
 1674374686,2023-01-22 05:04:46,919501397.0
 1674491955,2023-01-23 13:39:15,914885350.0
 1674503437,2023-01-23 16:50:37,772854061.0
 1674528940,2023-01-23 23:55:40,920859995.0
 1674538649,2023-01-24 02:37:29,932082841.0
 1674556950,2023-01-24 07:42:30,932972735.0
 1674563379,2023-01-24 09:29:39,926418748.0
 1674584024,2023-01-24 15:13:44,920598588.0
 1674587449,2023-01-24 16:10:49,921391102.0
 1674601721,2023-01-24 20:08:41,921224648.0
 1674641508,2023-01-25 07:11:48,930611897.0
 1674651054,2023-01-25 09:50:54,920126268.0
 1674663674,2023-01-25 13:21:14,927145104.0
 1674686617,2023-01-25 19:43:37,923745521.0
 1674692266,2023-01-25 21:17:46,920232782.0
 1674705301,2023-01-26 00:55:01,919240860.0
 1674722667,2023-01-26 05:44:27,919760185.0
 1674750612,2023-01-26 13:30:12,920285441.0
 1674772536,2023-01-26 19:35:36,919288371.0
 1674779847,2023-01-26 21:37:27,919813212.0
 1674798621,2023-01-27 02:50:21,919921382.0
 1674815872,2023-01-27 07:37:52,922802538.0
 1674833792,2023-01-27 12:36:32,928149273.0
 1674850228,2023-01-27 17:10:28,918400432.0
 1674864318,2023-01-27 21:05:18,920704504.0
 1674878047,2023-01-28 00:54:07,930932149.0
 1674900531,2023-01-28 07:08:51,918077549.0
 1674910821,2023-01-28 10:00:21,915148227.0
 1674935921,2023-01-28 16:58:41,915542179.0
 1674960734,2023-01-28 23:52:14,914779257.0
 1674970245,2023-01-29 02:30:45,927593844.0
 1674985693,2023-01-29 06:48:13,926261647.0
 1674995624,2023-01-29 09:33:44,923011146.0
 1675015142,2023-01-29 14:59:02,763154872.0
 1675027383,2023-01-29 18:23:03,931187311.0
 1675035050,2023-01-29 20:30:50,919446026.0
 1675050992,2023-01-30 00:56:32,930145061.0
 1675078906,2023-01-30 08:41:46,913573758.0
 1675185521,2023-01-31 14:18:41,836447527.0
 1675205921,2023-01-31 19:58:41,919862836.0
 1675214505,2023-01-31 22:21:45,920013866.0
 1675236174,2023-02-01 04:22:54,921176272.0
 1675247524,2023-02-01 07:32:04,914832006.0
 1675267155,2023-02-01 12:59:15,915095661.0
 1675275578,2023-02-01 15:19:38,914674765.0
 1675285485,2023-02-01 18:04:45,930878603.0
 1675302007,2023-02-01 22:40:07,930403019.0
 1675311453,2023-02-02 01:17:33,920127004.0
 1675323940,2023-02-02 04:45:40,922696527.0
 1675345279,2023-02-02 10:41:19,914991077.0
 1675374221,2023-02-02 18:43:41,920655159.0
 1675393933,2023-02-03 00:12:13,920025136.0
 1675437517,2023-02-03 12:18:37,925786868.0
 1675457453,2023-02-03 17:50:53,920354191.0
 1675477098,2023-02-03 23:18:18,930982530.0
 1675480815,2023-02-04 00:20:15,928937983.0
 1675521342,2023-02-04 11:35:42,928567033.0
 1675535584,2023-02-04 15:33:04,915248509.0
 1675539188,2023-02-04 16:33:08,912261484.0
 1675559972,2023-02-04 22:19:32,915252398.0
 1675577620,2023-02-05 03:13:40,913680306.0
 1675609899,2023-02-05 12:11:39,914462809.0
 1675624305,2023-02-05 16:11:45,915403140.0
 1675657112,2023-02-06 01:18:32,914644562.0
 1675675190,2023-02-06 06:19:50,927256637.0
 1675690226,2023-02-06 10:30:26,928256406.0
 1675710967,2023-02-06 16:16:07,915197864.0
 1675719489,2023-02-06 18:38:09,915245946.0
 1675742250,2023-02-07 00:57:30,920390161.0
 1675763533,2023-02-07 06:52:13,910951857.0
 1675775412,2023-02-07 10:10:12,923166356.0
 1675783926,2023-02-07 12:32:06,929093226.0
 1675796567,2023-02-07 16:02:47,908802909.0
 1675834223,2023-02-08 02:30:23,908279573.0
 1675848536,2023-02-08 06:28:56,914044704.0
 1675866494,2023-02-08 11:28:14,919758392.0
 1675870479,2023-02-08 12:34:39,920546757.0
 1675878093,2023-02-08 14:41:33,919972063.0
 1675895064,2023-02-08 19:24:24,919481766.0
 1675907634,2023-02-08 22:53:54,929984844.0
 1675919430,2023-02-09 02:10:30,919239436.0
 1675923519,2023-02-09 03:18:39,919963829.0
 1675948772,2023-02-09 10:19:32,908695325.0
 1675958517,2023-02-09 13:01:57,908959968.0
 1675964112,2023-02-09 14:35:12,910954089.0
 1675989769,2023-02-09 21:42:49,927890098.0
 1675994240,2023-02-09 22:57:20,919665612.0
 1676003082,2023-02-10 01:24:42,933966129.0
 1676017226,2023-02-10 05:20:26,919971373.0
 1676036917,2023-02-10 10:48:37,919865733.0
 1676040957,2023-02-10 11:55:57,920027666.0
 1676045001,2023-02-10 13:03:21,914518210.0
 1676075302,2023-02-10 21:28:22,919240217.0
 1676128751,2023-02-11 12:19:11,920452162.0
 1676150708,2023-02-11 18:25:08,929512240.0
 1676160560,2023-02-11 21:09:20,921021288.0
 1676179261,2023-02-12 02:21:01,922071206.0
 1676215942,2023-02-12 12:32:22,933447255.0
 1676232236,2023-02-12 17:03:56,921646336.0
 1676254384,2023-02-12 23:13:04,928989669.0
 1676269710,2023-02-13 03:28:30,920812216.0
 1676301244,2023-02-13 12:14:04,919129292.0
 1676319163,2023-02-13 17:12:43,918821473.0
 1676333490,2023-02-13 21:11:30,920283600.0
 1676372095,2023-02-14 07:54:55,919181262.0
 1676405329,2023-02-14 17:08:49,920756611.0
 1676416367,2023-02-14 20:12:47,920022100.0
 1676436986,2023-02-15 01:56:26,930772861.0
 1676468931,2023-02-15 10:48:51,920809454.0
 1676477341,2023-02-15 13:09:01,924000504.0
 1676539736,2023-02-16 06:28:56,920864660.0
 1676558257,2023-02-16 11:37:37,929415468.0
 1676561193,2023-02-16 12:26:33,923692769.0
 1676576106,2023-02-16 16:35:06,920914266.0
 1676589958,2023-02-16 20:25:58,919604002.0
 1676610102,2023-02-17 02:01:42,929248422.0
 1676629936,2023-02-17 07:32:16,924214562.0
 1676643343,2023-02-17 11:15:43,924110999.0
 1676656973,2023-02-17 15:02:53,919133934.0
 1676681305,2023-02-17 21:48:25,921123705.0
 1676740953,2023-02-18 14:22:33,931452296.0
 1676756758,2023-02-18 18:45:58,920862389.0
 1676765166,2023-02-18 21:06:06,928779164.0
 1676789497,2023-02-19 03:51:37,919603588.0
 1676804033,2023-02-19 07:53:53,922882386.0
 1676862005,2023-02-20 00:00:05,920234438.0
 1676886896,2023-02-20 06:54:56,938422809.0
 1676932894,2023-02-20 19:41:34,920334925.0
 1676943463,2023-02-20 22:37:43,921173831.0
 1676977621,2023-02-21 08:07:01,918814995.0
 1676994643,2023-02-21 12:50:43,933545765.0
 1677018401,2023-02-21 19:26:41,920076093.0
 1677048255,2023-02-22 03:44:15,921910923.0
 1677086325,2023-02-22 14:18:45,933621156.0
 1677105715,2023-02-22 19:41:55,919865273.0
 1677120948,2023-02-22 23:55:48,920496629.0
 1677123488,2023-02-23 00:38:08,920182101.0
 1677138329,2023-02-23 04:45:29,919865917.0
 1677175637,2023-02-23 15:07:17,921070401.0
 1677191404,2023-02-23 19:30:04,922696896.0
 1677198408,2023-02-23 21:26:48,919865687.0
 1677220807,2023-02-24 03:40:07,919133428.0
 1677259817,2023-02-24 14:30:17,921857295.0
 1677266535,2023-02-24 16:22:15,919447405.0
 1677308207,2023-02-25 03:56:47,921967655.0
 1677345631,2023-02-25 14:20:31,920755506.0
 1677362984,2023-02-25 19:09:44,919551803.0
 1677374468,2023-02-25 22:21:08,919131268.0
 1677391286,2023-02-26 03:01:26,919285476.0
 1677447686,2023-02-26 18:41:26,918761188.0
 1677466000,2023-02-26 23:46:40,922329847.0
 1677478847,2023-02-27 03:20:47,920757347.0
 1677507991,2023-02-27 11:26:31,920021686.0
 1677510235,2023-02-27 12:03:55,922958394.0
 1677535322,2023-02-27 19:02:02,920755552.0
 1677552583,2023-02-27 23:49:43,920967017.0
 1677566319,2023-02-28 03:38:39,922800000.0
 1677634313,2023-02-28 22:31:53,920702663.0
 1677645993,2023-03-01 01:46:33,921857756.0
 1677703620,2023-03-01 17:47:00,919871620.0
 1677720650,2023-03-01 22:30:50,929564715.0
 1677739664,2023-03-02 03:47:44,918607781.0
 1677747670,2023-03-02 06:01:10,927310503.0
 1677797810,2023-03-02 19:56:50,931609629.0
 1677803938,2023-03-02 21:38:58,922434890.0
 1677823633,2023-03-03 03:07:13,919340570.0
 1677827441,2023-03-03 04:10:41,918344284.0
 1677879924,2023-03-03 18:45:24,925843373.0
 1677897443,2023-03-03 23:37:23,920080095.0
 1677912755,2023-03-04 03:52:35,921541939.0
 1677945466,2023-03-04 12:57:46,921123199.0
 1678038404,2023-03-05 14:46:44,920809776.0
 1678064415,2023-03-05 22:00:15,920124749.0
 1678073119,2023-03-06 00:25:19,919970039.0
 1678124642,2023-03-06 14:44:02,925893996.0
 1678141264,2023-03-06 19:21:04,912572635.0
 1678155760,2023-03-06 23:22:40,927136717.0
 1678169758,2023-03-07 03:15:58,915094471.0
 1678207391,2023-03-07 13:43:11,914204139.0
 1678258034,2023-03-08 03:47:14,920233334.0
 1678289036,2023-03-08 12:23:56,921070724.0
 1678327480,2023-03-08 23:04:40,919080907.0
 1678360668,2023-03-09 08:17:48,932555122.0
 1678386917,2023-03-09 15:35:17,912893552.0
 1678398171,2023-03-09 18:42:51,913679484.0
 1678408523,2023-03-09 21:35:23,914097727.0
 1678440570,2023-03-10 06:29:30,929249305.0
 1678465609,2023-03-10 13:26:49,932029387.0
 1678485162,2023-03-10 18:52:42,919814224.0
 1678555321,2023-03-11 14:22:01,925580441.0
 1678603963,2023-03-12 03:52:43,932344287.0
 1678647118,2023-03-12 15:51:58,931192526.0
 1678675853,2023-03-12 23:50:53,920659256.0
 1678686268,2023-03-13 02:44:28,918865219.0
 1678723835,2023-03-13 13:10:35,919916874.0
 1678745238,2023-03-13 19:07:18,919970683.0
 1678753674,2023-03-13 21:27:54,930404322.0
 1678768042,2023-03-14 01:27:22,930775839.0
 1678810731,2023-03-14 13:18:51,919554332.0
 1678837492,2023-03-14 20:44:52,919088582.0
 1678852492,2023-03-15 00:54:52,920392139.0
 1678893040,2023-03-15 12:10:40,916868528.0
 1678925394,2023-03-15 21:09:54,929669062.0
 1678946282,2023-03-16 02:58:02,911318631.0
 1678958312,2023-03-16 06:18:32,929636431.0
 1678981578,2023-03-16 12:46:18,919234839.0
 1679155827,2023-03-18 13:10:27,918265058.0
 1679162238,2023-03-18 14:57:18,918873534.0
 1679163726,2023-03-18 15:22:06,931230056.0
 1679172555,2023-03-18 17:49:15,919025629.0
 1679185676,2023-03-18 21:27:56,928252414.0
 1679201043,2023-03-19 01:44:03,918975959.0
 1679222006,2023-03-19 07:33:26,938475989.0
 1679241284,2023-03-19 12:54:44,918456030.0
 1679265450,2023-03-19 19:37:30,921545763.0
 1679271711,2023-03-19 21:21:51,922235964.0
 1679294889,2023-03-20 03:48:09,918761694.0
 1679421447,2023-03-21 14:57:27,917977878.0
 1679437442,2023-03-21 19:24:02,928044740.0
 1679442515,2023-03-21 20:48:35,919288187.0
 1679464587,2023-03-22 02:56:27,921909955.0
 1679470400,2023-03-22 04:33:20,930508994.0
 1679484472,2023-03-22 08:27:52,925321628.0
 1679501734,2023-03-22 13:15:34,918663450.0
 1679513944,2023-03-22 16:39:04,919184111.0
 1679531401,2023-03-22 21:30:01,920547586.0
 1679543898,2023-03-23 00:58:18,932187233.0
 1679549344,2023-03-23 02:29:04,929461484.0
 1679570967,2023-03-23 08:29:27,926321579.0
 1679585058,2023-03-23 12:24:18,925217232.0
 1679588383,2023-03-23 13:19:43,914516655.0
 1679613761,2023-03-23 20:22:41,919693127.0
 1679614783,2023-03-23 20:39:43,922582674.0
 1679655190,2023-03-24 07:53:10,930718896.0
 1679671802,2023-03-24 12:30:02,920131006.0
 1679687392,2023-03-24 16:49:52,923114389.0
 1679703126,2023-03-24 21:12:06,920758084.0
 1679716901,2023-03-25 01:01:41,921666276.0
 1679730718,2023-03-25 04:51:58,918555147.0
 1679736404,2023-03-25 06:26:44,921372815.0
 1679757330,2023-03-25 12:15:30,931874103.0
 1679758496,2023-03-25 12:34:56,919445566.0
 1679776732,2023-03-25 17:38:52,918346580.0
 1679789609,2023-03-25 21:13:29,939375686.0
 1679810011,2023-03-26 02:53:31,926733878.0
 1679818328,2023-03-26 05:12:08,926156650.0
 1679826036,2023-03-26 07:20:36,925470817.0
 1679841342,2023-03-26 11:35:42,913943274.0
 1679848133,2023-03-26 13:28:53,926994539.0
 1679872267,2023-03-26 20:11:07,913835765.0
 1679881107,2023-03-26 22:38:27,926664671.0
 1679882666,2023-03-26 23:04:26,920649728.0
 1679904715,2023-03-27 05:11:55,925524356.0
 1679916811,2023-03-27 08:33:31,913677017.0
 1679925944,2023-03-27 11:05:44,925894737.0
 1679939856,2023-03-27 14:57:36,929071068.0
 1679941025,2023-03-27 15:17:05,930721548.0
 1679962329,2023-03-27 21:12:09,918502397.0
 1679979051,2023-03-28 01:50:51,921177101.0
 1679990834,2023-03-28 05:07:14,919393137.0
 1680000617,2023-03-28 07:50:17,918504372.0
 1680005242,2023-03-28 09:07:22,935855998.0
 1680020632,2023-03-28 13:23:52,920289628.0
 1680034647,2023-03-28 17:17:27,919655420.0
 1680044955,2023-03-28 20:09:15,917353364.0
 1680061806,2023-03-29 00:50:06,927625355.0
 1680072140,2023-03-29 03:42:20,919963737.0
 1680088323,2023-03-29 08:12:03,930489132.0
 1680104289,2023-03-29 12:38:09,929334554.0
 1680109566,2023-03-29 14:06:06,919817305.0
 1680130338,2023-03-29 19:52:18,921030410.0
 1680132217,2023-03-29 20:23:37,920231723.0
 1680167142,2023-03-30 06:05:42,919811787.0
 1680177333,2023-03-30 08:55:33,929281197.0
 1680187599,2023-03-30 11:46:39,929983681.0
 1680193118,2023-03-30 13:18:38,919079538.0
 1680210856,2023-03-30 18:14:16,929512054.0
 1680227254,2023-03-30 22:47:34,928311573.0
 1680230233,2023-03-30 23:37:13,919290394.0
 1680245232,2023-03-31 03:47:12,919996903.0
 1680251965,2023-03-31 05:39:25,929461763.0
 1680264334,2023-03-31 09:05:34,926737909.0
 1680280838,2023-03-31 13:40:38,920443464.0
 1680300858,2023-03-31 19:14:18,920285119.0
 1680308538,2023-03-31 21:22:18,930614782.0
 1680318192,2023-04-01 00:03:12,932396016.0
 1680334386,2023-04-01 04:33:06,922725398.0
 1680360166,2023-04-01 11:42:46,911841598.0
 1680375239,2023-04-01 15:53:59,930247035.0
 1680376048,2023-04-01 16:07:28,929414306.0
 1680389656,2023-04-01 19:54:16,920970246.0
 1680411732,2023-04-02 02:02:12,928309624.0
 1680426692,2023-04-02 06:11:32,927687942.0
 1680431362,2023-04-02 07:29:22,920439782.0
 1680445493,2023-04-02 11:24:53,920548828.0
 1680456248,2023-04-02 14:24:08,919288325.0
 1680461777,2023-04-02 15:56:17,919446348.0
 1680477091,2023-04-02 20:11:31,917925541.0
 1680495442,2023-04-03 01:17:22,919866837.0
 1680506910,2023-04-03 04:28:30,940261108.0
 1680518642,2023-04-03 07:44:02,922156930.0
 1680529400,2023-04-03 10:43:20,928444721.0
 1680538387,2023-04-03 13:13:07,921352082.0
 1680559696,2023-04-03 19:08:16,930771464.0
 1680563583,2023-04-03 20:13:03,919656385.0
 1680576277,2023-04-03 23:44:37,920913161.0
 1680592969,2023-04-04 04:22:49,930475822.0
 1680610778,2023-04-04 09:19:38,920932749.0
 1680619655,2023-04-04 11:47:35,933655198.0
 1680619979,2023-04-04 11:52:59,934753729.0
 1680643870,2023-04-04 18:31:10,917768163.0
 1680660659,2023-04-04 23:10:59,918766058.0
 1680672829,2023-04-05 02:33:49,929511124.0
 1680686589,2023-04-05 06:23:09,920809086.0
 1680716570,2023-04-05 14:42:50,922004394.0
 1680816470,2023-04-06 18:27:50,919665674.0
 1680839476,2023-04-07 00:51:16,932501480.0
 1680852927,2023-04-07 04:35:27,929248887.0
 1680866503,2023-04-07 08:21:43,919285981.0
 1680887602,2023-04-07 14:13:22,926210885.0
 1680890785,2023-04-07 15:06:25,926629066.0
 1680909551,2023-04-07 20:19:11,928779860.0
 1680915876,2023-04-07 22:04:36,921280854.0
 1680940120,2023-04-08 04:48:40,929780474.0
 1680950065,2023-04-08 07:34:25,918185482.0
 1680967239,2023-04-08 12:20:39,929357462.0
 1680969666,2023-04-08 13:01:06,929041355.0
 1680983536,2023-04-08 16:52:16,920116100.0
 1680998177,2023-04-08 20:56:17,921019492.0
 1681016706,2023-04-09 02:05:06,928677277.0
 1681033929,2023-04-09 06:52:09,910111266.0
 1681053303,2023-04-09 12:15:03,925421442.0
 1681054489,2023-04-09 12:34:49,932357759.0
 1681081720,2023-04-09 20:08:40,926319448.0
 1681092017,2023-04-09 23:00:17,913886915.0
 1681106857,2023-04-10 03:07:37,925529725.0
 1681129266,2023-04-10 09:21:06,920424128.0
 1681132513,2023-04-10 10:15:13,926995791.0
 1681150587,2023-04-10 15:16:27,909958757.0
 1681165802,2023-04-10 19:30:02,918501846.0
 1681178982,2023-04-10 23:09:42,917665461.0
 1681194186,2023-04-11 03:23:06,919707435.0
 1681211847,2023-04-11 08:17:27,936223796.0
 1681221749,2023-04-11 11:02:29,924482438.0
 1681225979,2023-04-11 12:12:59,924740977.0
 1681241889,2023-04-11 16:38:09,931243185.0
 1681258638,2023-04-11 21:17:18,919551527.0
 1681276318,2023-04-12 02:11:58,928355554.0
 1681292496,2023-04-12 06:41:36,928152244.0
 1681308053,2023-04-12 11:00:53,917506936.0
 1681313775,2023-04-12 12:36:15,932131821.0
 1681327414,2023-04-12 16:23:34,927265686.0
 1681363121,2023-04-13 02:18:41,926470204.0
 1681373281,2023-04-13 05:08:01,903454662.0
 1681387397,2023-04-13 09:03:17,923842618.0
 1681403681,2023-04-13 13:34:41,912316012.0
 1681418866,2023-04-13 17:47:46,918762474.0
 1681428037,2023-04-13 20:20:37,920652075.0
 1681454539,2023-04-14 03:42:19,930190141.0
 1681461464,2023-04-14 05:37:44,924167309.0
 1681481179,2023-04-14 11:06:19,921067454.0
 1681489178,2023-04-14 13:19:38,920235865.0
 1681509093,2023-04-14 18:51:33,918977060.0
 1681521577,2023-04-14 22:19:37,920546113.0
 1681530968,2023-04-15 00:56:08,928466307.0
 1681550872,2023-04-15 06:27:52,927782549.0
 1681562261,2023-04-15 09:37:41,926574877.0
 1681579683,2023-04-15 14:28:03,923427808.0
 1681591811,2023-04-15 17:50:11,919394149.0
 1681608139,2023-04-15 22:22:19,920495203.0
 1681615873,2023-04-16 00:31:13,930301418.0
 1681628784,2023-04-16 04:06:24,929944039.0
 1681646954,2023-04-16 09:09:14,920126636.0
 1681664327,2023-04-16 13:58:47,930515699.0
 1681673728,2023-04-16 16:35:28,918817430.0
 1681688455,2023-04-16 20:40:55,929512844.0
 1681708254,2023-04-17 02:10:54,929149976.0
 1681721050,2023-04-17 05:44:10,929618125.0
 1681739212,2023-04-17 10:46:52,932194217.0
 1681781727,2023-04-17 22:35:27,913247130.0
 1681809823,2023-04-18 06:23:43,921643537.0
 1681822937,2023-04-18 10:02:17,924637784.0
 1681848531,2023-04-18 17:08:51,920231954.0
 1681875430,2023-04-19 00:37:10,920240834.0
 1681937401,2023-04-19 17:50:01,912508663.0
 1681948212,2023-04-19 20:50:12,917951776.0
 1681960454,2023-04-20 00:14:14,920286131.0
 1682003111,2023-04-20 12:05:11,836504097.0
 1682010929,2023-04-20 14:15:29,921286243.0
 1682099093,2023-04-21 14:44:53,930508715.0
 1682133946,2023-04-22 00:25:46,919863847.0
 1682174156,2023-04-22 11:35:56,911742302.0
 1682185085,2023-04-22 14:38:05,922176895.0
 1682199845,2023-04-22 18:44:05,919599715.0
 1682214567,2023-04-22 22:49:27,920704274.0
 1682266398,2023-04-23 13:13:18,919244905.0
 1682275267,2023-04-23 15:41:07,928882442.0
 1682296998,2023-04-23 21:43:18,931980639.0
 1682306001,2023-04-24 00:13:21,921229116.0
 1682368665,2023-04-24 17:37:45,923059652.0
 1682375859,2023-04-24 19:37:39,921223315.0
 1682386366,2023-04-24 22:32:46,919758668.0
 1682437229,2023-04-25 12:40:29,918559281.0
 1682448093,2023-04-25 15:41:33,836917963.0
 1682526307,2023-04-26 13:25:07,929250281.0
 1682552369,2023-04-26 20:39:29,917192408.0
 1682612554,2023-04-27 13:22:34,919656569.0
 1682633361,2023-04-27 19:09:21,929039636.0
 1682650082,2023-04-27 23:48:02,920808349.0
 1682655100,2023-04-28 01:11:40,919447681.0
 1682673385,2023-04-28 06:16:25,932453760.0
 1682698430,2023-04-28 13:13:50,928208339.0
 1682729644,2023-04-28 21:54:04,918906498.0
 1682743607,2023-04-29 01:46:47,929099080.0
 1682792175,2023-04-29 15:16:15,930506481.0
 1682796374,2023-04-29 16:26:14,919604278.0
 1682899652,2023-04-30 21:07:32,927991337.0
 1682966450,2023-05-01 15:40:50,920651062.0
 1682993103,2023-05-01 23:05:03,913931316.0
 1682997991,2023-05-02 00:26:31,937512445.0
 1683258442,2023-05-05 00:47:22,827749908.0
 1683308213,2023-05-05 14:36:53,929360854.0
 1683407072,2023-05-06 18:04:32,930720338.0
 1683444814,2023-05-07 04:33:34,920229055.0
 1683471470,2023-05-07 11:57:50,927686226.0
 1683483746,2023-05-07 15:22:26,929145981.0
 1683501186,2023-05-07 20:13:06,916254210.0
 1683517776,2023-05-08 00:49:36,932607038.0
 1683525598,2023-05-08 02:59:58,919597657.0
 1683543809,2023-05-08 08:03:29,929195994.0
 1683548735,2023-05-08 09:25:35,920975168.0
 1683696779,2023-05-10 02:32:59,929461158.0
 1683710151,2023-05-10 06:15:51,921751378.0
 1683724805,2023-05-10 10:20:05,918770973.0
 1683744533,2023-05-10 15:48:53,921917653.0
 1683759606,2023-05-10 20:00:06,918294380.0
 1683761631,2023-05-10 20:33:51,928776656.0
 1683779013,2023-05-11 01:23:33,920069928.0
 1683788286,2023-05-11 03:58:06,924007388.0
 1683817985,2023-05-11 12:13:05,917455241.0
 1683831393,2023-05-11 15:56:33,919920738.0
 1683852645,2023-05-11 21:50:45,929672222.0
 1683878295,2023-05-12 04:58:15,918332391.0
 1683888824,2023-05-12 07:53:44,920716375.0
 1683903374,2023-05-12 11:56:14,919325292.0
 1683915710,2023-05-12 15:21:50,916510006.0
 1683937269,2023-05-12 21:21:09,919863433.0
 1683946684,2023-05-12 23:58:04,920481242.0
 1683963231,2023-05-13 04:33:51,921646382.0
 1683973117,2023-05-13 07:18:37,919815374.0
 1683983070,2023-05-13 10:04:30,916926228.0
 1683997119,2023-05-13 13:58:39,927837251.0
 1684006635,2023-05-13 16:37:15,919761473.0
 1684017327,2023-05-13 19:35:27,919395666.0
 1684040215,2023-05-14 01:56:55,918607117.0
 1684045073,2023-05-14 03:17:53,931500999.0
 1684062524,2023-05-14 08:08:44,919000357.0
 1684077099,2023-05-14 12:11:39,919372589.0
 1684093334,2023-05-14 16:42:14,929772246.0
 1684113944,2023-05-14 22:25:44,919077920.0
