Timestamp,Data, Vazao
 1674579252,2023-01-24 13:54:12,853647983.0
 1674583941,2023-01-24 15:12:21,816841479.0
 1674605311,2023-01-24 21:08:31,765246402.0
 1674617808,2023-01-25 00:36:48,882745647.0
 1674631619,2023-01-25 04:26:59,896953076.0
 1674643810,2023-01-25 07:50:10,891536441.0
 1674658694,2023-01-25 11:58:14,781252720.0
 1674679182,2023-01-25 17:39:42,760705260.0
 1674690146,2023-01-25 20:42:26,701654911.0
 1674715400,2023-01-26 03:43:20,885733475.0
 1674776149,2023-01-26 20:35:49,765608234.0
 1674795468,2023-01-27 01:57:48,892240188.0
 1674822351,2023-01-27 09:25:51,611373856.0
 1674835069,2023-01-27 12:57:49,453982409.0
 1674865979,2023-01-27 21:32:59,779827413.0
 1674876735,2023-01-28 00:32:15,891712017.0
 1674892389,2023-01-28 04:53:09,918391065.0
 1674921848,2023-01-28 13:04:08,738042911.0
 1674930311,2023-01-28 15:25:11,842009475.0
 1674942068,2023-01-28 18:41:08,894222304.0
 1674966002,2023-01-29 01:20:02,884258879.0
 1674972565,2023-01-29 03:09:25,881329009.0
 1674995721,2023-01-29 09:35:21,878764916.0
 1675001267,2023-01-29 11:07:47,876715226.0
 1675016014,2023-01-29 15:13:34,880647214.0
 1675032153,2023-01-29 19:42:33,879869184.0
 1675043097,2023-01-29 22:44:57,920966787.0
 1675059164,2023-01-30 03:12:44,914149973.0
 1675080226,2023-01-30 09:03:46,732223293.0
 1675094572,2023-01-30 13:02:52,831575483.0
 1675113178,2023-01-30 18:12:58,593376179.0
 1675125589,2023-01-30 21:39:49,699036161.0
 1675130644,2023-01-30 23:04:04,894596729.0
 1675154628,2023-01-31 05:43:48,914113787.0
 1675167185,2023-01-31 09:13:05,865705774.0
 1675193589,2023-01-31 16:33:09,546362191.0
 1675210006,2023-01-31 21:06:46,921755894.0
 1675226812,2023-02-01 01:46:52,754365075.0
 1675228636,2023-02-01 02:17:16,904611761.0
 1675255382,2023-02-01 09:43:02,903732170.0
 1675278066,2023-02-01 16:01:06,915095615.0
 1675314645,2023-02-02 02:10:45,900103489.0
 1675325729,2023-02-02 05:15:29,920702340.0
 1675342071,2023-02-02 09:47:51,570111996.0
 1675370140,2023-02-02 17:35:40,835557869.0
 1675375565,2023-02-02 19:06:05,838494636.0
 1675394451,2023-02-03 00:20:51,876191025.0
 1675412854,2023-02-03 05:27:34,918412631.0
 1675444195,2023-02-03 14:09:55,849349829.0
 1675445630,2023-02-03 14:33:50,684724784.0
 1675468880,2023-02-03 21:01:20,782446276.0
 1675486442,2023-02-04 01:54:02,909742035.0
 1675493642,2023-02-04 03:54:02,892343797.0
 1675544711,2023-02-04 18:05:11,863875082.0
 1675556868,2023-02-04 21:27:48,899839228.0
 1675573369,2023-02-05 02:02:49,882277669.0
 1675639696,2023-02-05 20:28:16,901889912.0
 1675648885,2023-02-05 23:01:25,885121087.0
 1675667386,2023-02-06 04:09:46,926470714.0
 1675688230,2023-02-06 09:57:10,798231872.0
 1675711981,2023-02-06 16:33:01,409939290.0
 1675718537,2023-02-06 18:22:17,596640251.0
 1675740278,2023-02-07 00:24:38,850133247.0
 1675755682,2023-02-07 04:41:22,881803382.0
 1675762470,2023-02-07 06:34:30,898158536.0
 1675789118,2023-02-07 13:58:38,590611613.0
 1675803674,2023-02-07 18:01:14,760482139.0
 1675817801,2023-02-07 21:56:41,745011795.0
 1675831641,2023-02-08 01:47:21,916460968.0
 1675873698,2023-02-08 13:28:18,645664287.0
 1675902140,2023-02-08 21:22:20,806888672.0
 1675915371,2023-02-09 01:02:51,918608219.0
 1675933084,2023-02-09 05:58:04,903822749.0
 1675940050,2023-02-09 07:54:10,921388890.0
 1675967040,2023-02-09 15:24:00,449525452.0
 1675982024,2023-02-09 19:33:44,841169728.0
 1676001631,2023-02-10 01:00:31,834097875.0
 1676013564,2023-02-10 04:19:24,919299265.0
 1676032894,2023-02-10 09:41:34,832414138.0
 1676058893,2023-02-10 16:54:53,500538529.0
 1676076600,2023-02-10 21:50:00,805360407.0
 1676089967,2023-02-11 01:32:47,923433348.0
 1676103988,2023-02-11 05:26:28,902781506.0
 1676108338,2023-02-11 06:38:58,922594298.0
 1676129467,2023-02-11 12:31:07,903507136.0
 1676140154,2023-02-11 15:29:14,815215778.0
 1676158047,2023-02-11 20:27:27,893281537.0
 1676170973,2023-02-12 00:02:53,896799735.0
 1676187259,2023-02-12 04:34:19,915352634.0
 1676200986,2023-02-12 08:23:06,894336060.0
 1676221906,2023-02-12 14:11:46,890869501.0
 1676236284,2023-02-12 18:11:24,911476966.0
 1676249117,2023-02-12 21:45:17,861302393.0
 1676252860,2023-02-12 22:47:40,882586948.0
 1676278341,2023-02-13 05:52:21,909555521.0
 1676280068,2023-02-13 06:21:08,910374047.0
 1676309906,2023-02-13 14:38:26,728499742.0
 1676340274,2023-02-13 23:04:34,789317004.0
 1676354922,2023-02-14 03:08:42,921857341.0
 1676404032,2023-02-14 16:47:12,622593089.0
 1676423192,2023-02-14 22:06:32,627945954.0
 1676424920,2023-02-14 22:35:20,657511454.0
 1676452417,2023-02-15 06:13:37,910010003.0
 1676496981,2023-02-15 18:36:21,576880432.0
 1676517260,2023-02-16 00:14:20,862086887.0
 1676545036,2023-02-16 07:57:16,906023950.0
 1676576122,2023-02-16 16:35:22,700761133.0
 1676593818,2023-02-16 21:30:18,659189609.0
 1676603346,2023-02-17 00:09:06,902200744.0
 1676628374,2023-02-17 07:06:14,911621992.0
 1676651737,2023-02-17 13:35:37,370987357.0
 1676666701,2023-02-17 17:45:01,569954767.0
 1676695036,2023-02-18 01:37:16,890870125.0
 1676706089,2023-02-18 04:41:29,890649351.0
 1676753058,2023-02-18 17:44:18,910689485.0
 1676762686,2023-02-18 20:24:46,903768693.0
 1676792533,2023-02-19 04:42:13,916720409.0
 1676835509,2023-02-19 16:38:29,859677139.0
 1676847087,2023-02-19 19:51:27,868434724.0
 1676868067,2023-02-20 01:41:07,906915876.0
 1676878922,2023-02-20 04:42:02,921965749.0
 1676890269,2023-02-20 07:51:09,891580768.0
 1676925891,2023-02-20 17:44:51,867066410.0
 1676929468,2023-02-20 18:44:28,854275977.0
 1676942230,2023-02-20 22:17:10,886527843.0
 1676960359,2023-02-21 03:19:19,907650834.0
 1676974386,2023-02-21 07:13:06,909536459.0
 1677013181,2023-02-21 17:59:41,839333120.0
 1677022030,2023-02-21 20:27:10,920127510.0
 1677038376,2023-02-22 00:59:36,923381565.0
 1677106921,2023-02-22 20:02:01,875725514.0
 1677129838,2023-02-23 02:23:58,919134991.0
 1677153953,2023-02-23 09:05:53,615358856.0
 1677166587,2023-02-23 12:36:27,519988552.0
 1677173232,2023-02-23 14:27:12,782820088.0
 1677197154,2023-02-23 21:05:54,570166022.0
 1677204335,2023-02-23 23:05:35,774375815.0
 1677223087,2023-02-24 04:18:07,915771468.0
 1677250054,2023-02-24 11:47:34,664799012.0
 1677270884,2023-02-24 17:34:44,742183057.0
 1677286827,2023-02-24 22:00:27,863139175.0
 1677292594,2023-02-24 23:36:34,896437796.0
 1677305405,2023-02-25 03:10:05,914518073.0
 1677328955,2023-02-25 09:42:35,853699943.0
 1677357721,2023-02-25 17:42:01,895557154.0
 1677366580,2023-02-25 20:09:40,899995660.0
 1677379946,2023-02-25 23:52:26,925268967.0
 1677400764,2023-02-26 05:39:24,935902203.0
 1677429737,2023-02-26 13:42:17,892654087.0
 1677441384,2023-02-26 16:56:24,914412118.0
 1677446807,2023-02-26 18:26:47,905447865.0
 1677467357,2023-02-27 00:09:17,883950098.0
 1677484084,2023-02-27 04:48:04,909963443.0
 1677510902,2023-02-27 12:15:02,447902351.0
 1677518371,2023-02-27 14:19:31,389863441.0
 1677532579,2023-02-27 18:16:19,756547924.0
 1677549642,2023-02-27 23:00:42,842846737.0
 1677570260,2023-02-28 04:44:20,919553091.0
 1677617868,2023-02-28 17:57:48,809400104.0
 1677622501,2023-02-28 19:15:01,580494343.0
 1677633725,2023-02-28 22:22:05,762579374.0
 1677647749,2023-03-01 02:15:49,921647580.0
 1677702633,2023-03-01 17:30:33,630353511.0
 1677717571,2023-03-01 21:39:31,718645118.0
 1677732940,2023-03-02 01:55:40,881172824.0
 1677735916,2023-03-02 02:45:16,917822657.0
 1677759735,2023-03-02 09:22:15,544525761.0
 1677797039,2023-03-02 19:43:59,650013659.0
 1677817519,2023-03-03 01:25:19,887886123.0
 1677875086,2023-03-03 17:24:46,727028788.0
 1677899673,2023-03-04 00:14:33,860881842.0
 1677908252,2023-03-04 02:37:32,911633387.0
 1677962252,2023-03-04 17:37:32,735894205.0
 1677969018,2023-03-04 19:30:18,923328259.0
 1677982402,2023-03-04 23:13:22,875041703.0
 1677994980,2023-03-05 02:43:00,917090759.0
 1678067566,2023-03-05 22:52:46,899837833.0
 1678083386,2023-03-06 03:16:26,911058628.0
 1678165784,2023-03-07 02:09:44,820626491.0
 1678176815,2023-03-07 05:13:35,819571386.0
 1678213843,2023-03-07 15:30:43,898120421.0
 1678317125,2023-03-08 20:12:05,829374380.0
 1678335914,2023-03-09 01:25:14,912365840.0
 1678355897,2023-03-09 06:58:17,893545736.0
 1678372019,2023-03-09 11:26:59,404804080.0
 1678385935,2023-03-09 15:18:55,389887155.0
 1678401716,2023-03-09 19:41:56,631349345.0
 1678405731,2023-03-09 20:48:51,701289417.0
 1678417700,2023-03-10 00:08:20,853332812.0
 1678434809,2023-03-10 04:53:29,893176590.0
 1678446945,2023-03-10 08:15:45,882274140.0
 1678483837,2023-03-10 18:30:37,816527560.0
 1678504974,2023-03-11 00:22:54,865547318.0
 1678512072,2023-03-11 02:21:12,917873617.0
 1678566852,2023-03-11 17:34:12,882904214.0
 1678587344,2023-03-11 23:15:44,882635626.0
 1678597451,2023-03-12 02:04:11,884478278.0
 1678622587,2023-03-12 09:03:07,870217878.0
 1678655319,2023-03-12 18:08:39,902191542.0
 1678669791,2023-03-12 22:09:51,921386265.0
 1678693436,2023-03-13 04:43:56,902510671.0
 1678707710,2023-03-13 08:41:50,900565895.0
 1678742032,2023-03-13 18:13:52,659666780.0
 1678759218,2023-03-13 23:00:18,844886647.0
 1678771399,2023-03-14 02:23:19,899786051.0
 1678794896,2023-03-14 08:54:56,861355080.0
 1678836350,2023-03-14 20:25:50,844529191.0
 1678867279,2023-03-15 05:01:19,871895303.0
 1678882459,2023-03-15 09:14:19,611374193.0
 1678919076,2023-03-15 19:24:36,494565692.0
 1678932954,2023-03-15 23:15:54,774689614.0
 1678946965,2023-03-16 03:09:25,895275352.0
 1678968827,2023-03-16 09:13:47,743903948.0
 1678999598,2023-03-16 17:46:38,445914234.0
 1679015278,2023-03-16 22:07:58,921647442.0
 1679031870,2023-03-17 02:44:30,898004168.0
 1679054352,2023-03-17 08:59:12,717229713.0
 1679088400,2023-03-17 18:26:40,511655498.0
 1679101349,2023-03-17 22:02:29,908592330.0
 1679114612,2023-03-18 01:43:32,903904731.0
 1679133685,2023-03-18 07:01:25,933078852.0
 1679182120,2023-03-18 20:28:40,890929458.0
 1679204797,2023-03-19 02:46:37,898212941.0
 1679214068,2023-03-19 05:21:08,899279505.0
 1679263184,2023-03-19 18:59:44,881068230.0
 1679274664,2023-03-19 22:11:04,925740783.0
 1679296021,2023-03-20 04:07:01,891920440.0
 1679301427,2023-03-20 05:37:07,909999025.0
 1679320814,2023-03-20 11:00:14,767401074.0
 1679344025,2023-03-20 17:27:05,879096809.0
 1679358953,2023-03-20 21:35:53,880125258.0
 1679372223,2023-03-21 01:17:03,889727813.0
 1679392987,2023-03-21 07:03:07,923712952.0
 1679410008,2023-03-21 11:46:48,571474948.0
 1679413008,2023-03-21 12:36:48,441555574.0
 1679426168,2023-03-21 16:16:08,715287191.0
 1679457699,2023-03-22 01:01:39,885983222.0
 1679460279,2023-03-22 01:44:39,908068949.0
 1679473956,2023-03-22 05:32:36,910011322.0
 1679494087,2023-03-22 11:08:07,608544215.0
 1679554242,2023-03-23 03:50:42,900469592.0
 1679572289,2023-03-23 08:51:29,455294840.0
 1679578890,2023-03-23 10:41:30,802998697.0
 1679623994,2023-03-23 23:13:14,817101634.0
 1679639734,2023-03-24 03:35:34,907128268.0
 1679659874,2023-03-24 09:11:14,579024970.0
 1679660675,2023-03-24 09:24:35,687658410.0
 1679716513,2023-03-25 00:55:13,922458391.0
 1679731156,2023-03-25 04:59:16,911693422.0
 1679737900,2023-03-25 06:51:40,915037009.0
 1679749438,2023-03-25 10:03:58,889618105.0
 1679791417,2023-03-25 21:43:37,908650802.0
 1679817761,2023-03-26 05:02:41,852601024.0
 1679841446,2023-03-26 11:37:26,899579377.0
 1679886547,2023-03-27 00:09:07,870634350.0
 1679899334,2023-03-27 03:42:14,904397387.0
 1679920116,2023-03-27 09:28:36,696262088.0
 1679981594,2023-03-28 02:33:14,909276006.0
 1680014067,2023-03-28 11:34:27,619184747.0
 1680057434,2023-03-28 23:37:14,912526320.0
 1680076050,2023-03-29 04:47:30,887309225.0
 1680087129,2023-03-29 07:52:09,893510283.0
 1680095452,2023-03-29 10:10:52,766615753.0
 1680136478,2023-03-29 21:34:38,805087112.0
 1680160174,2023-03-30 04:09:34,891240602.0
 1680184179,2023-03-30 10:49:39,823824207.0
 1680222310,2023-03-30 21:25:10,604147725.0
 1680241089,2023-03-31 02:38:09,895583880.0
 1680264710,2023-03-31 09:11:50,593549145.0
 1680274386,2023-03-31 11:53:06,373974443.0
 1680334590,2023-04-01 04:36:30,915046480.0
 1680362883,2023-04-01 12:28:03,842843660.0
 1680419891,2023-04-02 04:18:11,891187014.0
 1680428386,2023-04-02 06:39:46,902916165.0
 1680449965,2023-04-02 12:39:25,919183146.0
 1680488163,2023-04-02 23:16:03,846173204.0
 1680500476,2023-04-03 02:41:16,902460273.0
 1680514693,2023-04-03 06:38:13,923588603.0
 1680536168,2023-04-03 12:36:08,482871227.0
 1680547018,2023-04-03 15:36:58,876404334.0
 1680581372,2023-04-04 01:09:32,883952750.0
 1680589814,2023-04-04 03:30:14,886100655.0
 1680601067,2023-04-04 06:37:47,893314330.0
 1680611723,2023-04-04 09:35:23,743441499.0
 1680664192,2023-04-05 00:09:52,861050969.0
 1680690412,2023-04-05 07:26:52,912338638.0
 1680698532,2023-04-05 09:42:12,555746641.0
 1680743491,2023-04-05 22:11:31,874885203.0
 1680764088,2023-04-06 03:54:48,910218217.0
 1680774681,2023-04-06 06:51:21,912996310.0
 1680794393,2023-04-06 12:19:53,892283605.0
 1680834428,2023-04-06 23:27:08,871579988.0
 1680843289,2023-04-07 01:54:49,884006858.0
 1680862639,2023-04-07 07:17:19,866238184.0
 1680874377,2023-04-07 10:32:57,833620087.0
 1680922831,2023-04-08 00:00:31,876244330.0
 1680935038,2023-04-08 03:23:58,902615529.0
 1680950462,2023-04-08 07:41:02,882115045.0
 1680964962,2023-04-08 11:42:42,827013669.0
 1681007508,2023-04-08 23:31:48,833777582.0
 1681020813,2023-04-09 03:13:33,892652971.0
 1681042134,2023-04-09 09:08:54,843162954.0
 1681043967,2023-04-09 09:39:27,842532838.0
 1681093652,2023-04-09 23:27:32,845361067.0
 1681103284,2023-04-10 02:08:04,857895242.0
 1681124117,2023-04-10 07:55:17,708157253.0
 1681130222,2023-04-10 09:37:02,1048577.0
 1681182383,2023-04-11 00:06:23,922753939.0
 1681192559,2023-04-11 02:55:59,883624568.0
 1681212011,2023-04-11 08:20:11,920560335.0
 1681226336,2023-04-11 12:18:56,759381017.0
 1681272665,2023-04-12 01:11:05,887675474.0
 1681276503,2023-04-12 02:15:03,899207382.0
 1681295601,2023-04-12 07:33:21,864552684.0
 1681302787,2023-04-12 09:33:07,507154142.0
 1681351918,2023-04-12 23:11:58,788530492.0
 1681365079,2023-04-13 02:51:19,887952937.0
 1681374292,2023-04-13 05:24:52,915222651.0
 1681399188,2023-04-13 12:19:48,832783223.0
 1681442357,2023-04-14 00:19:17,886570165.0
 1681457932,2023-04-14 04:38:52,882753643.0
 1681471376,2023-04-14 08:22:56,877872216.0
 1681483771,2023-04-14 11:49:31,463240547.0
 1681529728,2023-04-15 00:35:28,913829095.0
 1681532891,2023-04-15 01:28:11,867236965.0
 1681547982,2023-04-15 05:39:42,912314506.0
 1681575091,2023-04-15 13:11:31,915725449.0
 1681606305,2023-04-15 21:51:45,897060176.0
 1681630892,2023-04-16 04:41:32,899628702.0
 1681643765,2023-04-16 08:16:05,858146613.0
 1681649529,2023-04-16 09:52:09,886259448.0
 1681714822,2023-04-17 04:00:22,899418537.0
 1681730245,2023-04-17 08:17:25,840487059.0
 1681741355,2023-04-17 11:22:35,703388614.0
 1681778393,2023-04-17 21:39:53,698405301.0
 1681805359,2023-04-18 05:09:19,875126101.0
 1681811490,2023-04-18 06:51:30,907808257.0
 1681828619,2023-04-18 11:36:59,787796566.0
 1681874760,2023-04-19 00:26:00,877556194.0
 1681889393,2023-04-19 04:29:53,888723388.0
 1681902961,2023-04-19 08:16:01,903193240.0
 1681917380,2023-04-19 12:16:20,906810293.0
 1681956642,2023-04-19 23:10:42,899956184.0
 1681972288,2023-04-20 03:31:28,886678082.0
 1681986423,2023-04-20 07:27:03,899689094.0
 1682004042,2023-04-20 12:20:42,700188479.0
 1682043091,2023-04-20 23:11:31,899629017.0
 1682054139,2023-04-21 02:15:39,902828043.0
 1682066093,2023-04-21 05:34:53,901671494.0
 1682085023,2023-04-21 10:50:23,904187039.0
 1682128848,2023-04-21 23:00:48,902566214.0
 1682142652,2023-04-22 02:50:52,903410635.0
 1682156353,2023-04-22 06:39:13,898263798.0
 1682167513,2023-04-22 09:45:13,920821747.0
 1682216531,2023-04-22 23:22:11,903141489.0
 1682235658,2023-04-23 04:40:58,903140315.0
 1682251362,2023-04-23 09:02:42,911845336.0
 1682258764,2023-04-23 11:06:04,903382991.0
 1682302053,2023-04-23 23:07:33,896534004.0
 1682318532,2023-04-24 03:42:12,902671208.0
 1682352311,2023-04-24 13:05:11,902879118.0
 1682389376,2023-04-24 23:22:56,916824685.0
 1682418583,2023-04-25 07:29:43,905920134.0
 1682430582,2023-04-25 10:49:42,447135073.0
 1682469898,2023-04-25 21:44:58,876254758.0
 1682488436,2023-04-26 02:53:56,914192757.0
 1682503095,2023-04-26 06:58:15,901305754.0
 1682574357,2023-04-27 02:45:57,916667476.0
 1682595227,2023-04-27 08:33:47,889982395.0
 1682606620,2023-04-27 11:43:40,911529669.0
 1682664104,2023-04-28 03:41:44,903511473.0
 1682686218,2023-04-28 09:50:18,902773628.0
 1682747491,2023-04-29 02:51:31,902562784.0
 1682779328,2023-04-29 11:42:08,902199842.0
 1682960224,2023-05-01 13:57:04,909117392.0
 1682977427,2023-05-01 18:43:47,900951551.0
 1683002387,2023-05-02 01:39:47,903816761.0
 1683031934,2023-05-02 09:52:14,386293524.0
 1683033939,2023-05-02 10:25:39,388551662.0
 1683211546,2023-05-04 11:45:46,897792701.0
 1683267046,2023-05-05 03:10:46,903978544.0
 1683287656,2023-05-05 08:54:16,916669493.0
 1683292407,2023-05-05 10:13:27,901200896.0
 1683297108,2023-05-05 11:31:48,741187872.0
 1683319366,2023-05-05 17:42:46,753405999.0
 1683326721,2023-05-05 19:45:21,899472630.0
 1683341542,2023-05-05 23:52:22,903235192.0
 1683371220,2023-05-06 08:07:00,901776757.0
 1683383373,2023-05-06 11:29:33,879705254.0
 1683399073,2023-05-06 15:51:13,903927516.0
 1683416014,2023-05-06 20:33:34,917192270.0
 1683424794,2023-05-06 22:59:54,913205751.0
 1683462798,2023-05-07 09:33:18,902617470.0
 1683473583,2023-05-07 12:33:03,900107122.0
 1683487710,2023-05-07 16:28:30,903560423.0
 1683495473,2023-05-07 18:37:53,902753768.0
 1683510504,2023-05-07 22:48:24,903035773.0
 1683530314,2023-05-08 04:18:34,917235690.0
 1683540478,2023-05-08 07:07:58,902824658.0
 1683555905,2023-05-08 11:25:05,730701683.0
 1683574853,2023-05-08 16:40:53,885421027.0
 1683587180,2023-05-08 20:06:20,901675777.0
 1683605346,2023-05-09 01:09:06,902404595.0
 1683633618,2023-05-09 09:00:18,902354828.0
 1683641520,2023-05-09 11:12:00,902616206.0
 1683652974,2023-05-09 14:22:54,791098875.0
 1683670663,2023-05-09 19:17:43,793040447.0
 1683680940,2023-05-09 22:09:00,901568124.0
 1683717630,2023-05-10 08:20:30,916508906.0
 1683726029,2023-05-10 10:40:29,755136235.0
 1683744346,2023-05-10 15:45:46,912061437.0
 1683755202,2023-05-10 18:46:42,898422028.0
 1683779756,2023-05-11 01:35:56,915098635.0
 1683802865,2023-05-11 08:01:05,893913453.0
 1683819479,2023-05-11 12:37:59,918238278.0
 1683834862,2023-05-11 16:54:22,901840459.0
 1683844479,2023-05-11 19:34:39,902404370.0
 1683855174,2023-05-11 22:32:54,907330317.0
 1683897410,2023-05-12 10:16:50,901963022.0
 1683908750,2023-05-12 13:25:50,917715917.0
 1683924953,2023-05-12 17:55:53,901959424.0
 1683937586,2023-05-12 21:26:26,902098322.0
 1683947067,2023-05-13 00:04:27,900888304.0
 1683965803,2023-05-13 05:16:43,905342555.0
 1684031399,2023-05-13 23:29:59,908437360.0
 1684032615,2023-05-13 23:50:15,918241997.0
 1684058401,2023-05-14 07:00:01,899103469.0
 1684066409,2023-05-14 09:13:29,899261070.0
 1684083785,2023-05-14 14:03:05,918813525.0
 1684092798,2023-05-14 16:33:18,917151227.0
 1684118192,2023-05-14 23:36:32,915985763.0
 1684130228,2023-05-15 02:57:08,915038794.0
 1684150591,2023-05-15 08:36:31,883041293.0
 1684162577,2023-05-15 11:56:17,900314421.0
 1684200569,2023-05-15 22:29:29,893241658.0
 1684225611,2023-05-16 05:26:51,919708032.0
 1684228700,2023-05-16 06:18:20,907754557.0
 1684335401,2023-05-17 11:56:41,901452602.0
 1684354672,2023-05-17 17:17:52,888766982.0
 1684386498,2023-05-18 02:08:18,901043936.0
 1684410254,2023-05-18 08:44:14,876591522.0
 1684439850,2023-05-18 16:57:30,914778022.0
 1684484322,2023-05-19 05:18:42,903251134.0
 1684549200,2023-05-19 23:20:00,897162836.0
 1684573336,2023-05-20 06:02:16,912062910.0
 1684588349,2023-05-20 10:12:29,901462319.0
 1684624377,2023-05-20 20:12:57,914938648.0
 1684636482,2023-05-20 23:34:42,870632348.0
 1684697525,2023-05-21 16:32:05,903715632.0
 1684714524,2023-05-21 21:15:24,903488939.0
 1684726573,2023-05-22 00:36:13,901828510.0
 1684826767,2023-05-23 04:26:07,903893617.0
 1684839244,2023-05-23 07:54:04,891027456.0
 1684853247,2023-05-23 11:47:27,895485650.0
 1684858709,2023-05-23 13:18:29,893438450.0
 1684989063,2023-05-25 01:31:03,900415677.0
 1685008497,2023-05-25 06:54:57,887962660.0
 1685050678,2023-05-25 18:37:58,892446023.0
 1685169481,2023-05-27 03:38:01,901483324.0
 1685306659,2023-05-28 17:44:19,897865281.0
 1685440743,2023-05-30 06:59:03,903967245.0
 1685502412,2023-05-31 00:06:52,910327126.0
 1685515843,2023-05-31 03:50:43,905032778.0
 1685529428,2023-05-31 07:37:08,902459551.0
 1685572920,2023-05-31 19:42:00,898733096.0
 1685665410,2023-06-01 21:23:30,805681587.0
 1685680571,2023-06-02 01:36:11,922331692.0
 1685702884,2023-06-02 07:48:04,903824737.0
 1685758704,2023-06-02 23:18:24,901514838.0
 1685784819,2023-06-03 06:33:39,873834523.0
 1685861017,2023-06-04 03:43:37,921652234.0
 1685870426,2023-06-04 06:20:26,887043931.0
 1685933981,2023-06-04 23:59:41,893916701.0
 1685946041,2023-06-05 03:20:41,886154191.0
 1686025979,2023-06-06 01:32:59,915411104.0
 1686094227,2023-06-06 20:30:27,902877312.0
 1686130765,2023-06-07 06:39:25,949747533.0
 1686147625,2023-06-07 11:20:25,666417127.0
 1686210645,2023-06-08 04:50:45,916720914.0
 1686225157,2023-06-08 08:52:37,912627391.0
 1686257799,2023-06-08 17:56:39,877974835.0
 1686279925,2023-06-09 00:05:25,883062605.0
 1686290083,2023-06-09 02:54:43,908600099.0
 1686304522,2023-06-09 06:55:22,907484336.0
 1686313331,2023-06-09 09:22:11,832150953.0
 1686344675,2023-06-09 18:04:35,870904734.0
 1686443543,2023-06-10 21:32:23,921072980.0
