Timestamp,Data, Vazao
1676058574,2023-02-10 16:49:34,931661313.0
 1676077333,2023-02-10 22:02:13,926158225.0
 1676090425,2023-02-11 01:40:25,931872473.0
 1676121690,2023-02-11 10:21:30,918921737.0
 1676144287,2023-02-11 16:38:07,936230162.0
 1676152885,2023-02-11 19:01:25,919968981.0
 1676179402,2023-02-12 02:23:22,936375746.0
 1676181492,2023-02-12 02:58:12,930246570.0
 1676198603,2023-02-12 07:43:23,931928015.0
 1676217912,2023-02-12 13:05:12,923221185.0
 1676252060,2023-02-12 22:34:20,929773222.0
 1676256949,2023-02-12 23:55:49,924270457.0
 1676274003,2023-02-13 04:40:03,926837021.0
 1676287613,2023-02-13 08:26:53,930507924.0
 1676305883,2023-02-13 13:31:23,926050218.0
 1676336073,2023-02-13 21:54:33,935075362.0
 1676340415,2023-02-13 23:06:55,928361589.0
 1676354001,2023-02-14 02:53:21,927617749.0
 1676377463,2023-02-14 09:24:23,929617190.0
 1676389147,2023-02-14 12:39:07,928407147.0
 1676397762,2023-02-14 15:02:42,931609117.0
 1676414932,2023-02-14 19:48:52,933968511.0
 1676435525,2023-02-15 01:32:05,923167787.0
 1676450112,2023-02-15 05:35:12,931850130.0
 1676463057,2023-02-15 09:10:57,910270418.0
 1676481057,2023-02-15 14:10:57,917921732.0
 1676492342,2023-02-15 17:19:02,924944357.0
 1676500969,2023-02-15 19:42:49,928934035.0
 1676520175,2023-02-16 01:02:55,917977557.0
 1676544083,2023-02-16 07:41:23,930779262.0
 1676558020,2023-02-16 11:33:40,932776498.0
 1676577408,2023-02-16 16:56:48,934230935.0
 1676591203,2023-02-16 20:46:43,928886855.0
 1676604937,2023-02-17 00:35:37,927991940.0
 1676625874,2023-02-17 06:24:34,936121747.0
 1676640210,2023-02-17 10:23:30,930770813.0
 1676650865,2023-02-17 13:21:05,922643314.0
 1676678233,2023-02-17 20:57:13,917527213.0
 1676685975,2023-02-17 23:06:15,930719501.0
 1676716753,2023-02-18 07:39:13,926104962.0
 1676737009,2023-02-18 13:16:49,927838318.0
 1676753417,2023-02-18 17:50:17,918184793.0
 1676770394,2023-02-18 22:33:14,929929951.0
 1676798909,2023-02-19 06:28:29,923639970.0
 1676802932,2023-02-19 07:35:32,926106305.0
 1676824486,2023-02-19 13:34:46,923785420.0
 1676856946,2023-02-19 22:35:46,918394922.0
 1676865690,2023-02-20 01:01:30,938375260.0
 1676873661,2023-02-20 03:14:21,934335700.0
 1676894053,2023-02-20 08:54:13,927886479.0
 1676913828,2023-02-20 14:23:48,935593807.0
 1676917857,2023-02-20 15:30:57,924930002.0
 1676931418,2023-02-20 19:16:58,932339345.0
 1676954998,2023-02-21 01:49:58,917613124.0
 1676966815,2023-02-21 05:06:55,927155071.0
 1676977481,2023-02-21 08:04:41,919027100.0
 1676998537,2023-02-21 13:55:37,925316816.0
 1677006670,2023-02-21 16:11:10,921595842.0
 1677022879,2023-02-21 20:41:19,926897843.0
 1677041906,2023-02-22 01:58:26,931503793.0
 1677058707,2023-02-22 06:38:27,929249119.0
 1677065929,2023-02-22 08:38:49,932500641.0
 1677077214,2023-02-22 11:46:54,936696172.0
 1677091928,2023-02-22 15:52:08,928985117.0
 1677159101,2023-02-23 10:31:41,937061160.0
 1677162468,2023-02-23 11:27:48,920438816.0
 1677187993,2023-02-23 18:33:13,928671102.0
 1677190317,2023-02-23 19:11:57,928408308.0
 1677207423,2023-02-23 23:57:03,929040054.0
 1677230805,2023-02-24 06:26:45,928306514.0
 1677240375,2023-02-24 09:06:15,927317319.0
 1677297864,2023-02-25 01:04:24,934178320.0
 1677312222,2023-02-25 05:03:42,910429753.0
 1677328355,2023-02-25 09:32:35,928147603.0
 1677344994,2023-02-25 14:09:54,935278953.0
 1677348747,2023-02-25 15:12:27,934966249.0
 1677365801,2023-02-25 19:56:41,929906592.0
 1677388724,2023-02-26 02:18:44,933029269.0
 1677397166,2023-02-26 04:39:26,926366551.0
 1677416779,2023-02-26 10:06:19,924425849.0
 1677422493,2023-02-26 11:41:33,931872752.0
 1677435933,2023-02-26 15:25:33,930716569.0
 1677456131,2023-02-26 21:02:11,934022247.0
 1677475471,2023-02-27 02:24:31,920076691.0
 1677479476,2023-02-27 03:31:16,918291488.0
 1677504052,2023-02-27 10:20:52,927886387.0
 1677520245,2023-02-27 14:50:45,919081551.0
 1677520364,2023-02-27 14:52:44,933129648.0
 1677546131,2023-02-27 22:02:11,936433371.0
 1677554479,2023-02-28 00:21:19,934699898.0
 1677584751,2023-02-28 08:45:51,937481482.0
 1677691223,2023-03-01 14:20:23,922225404.0
 1677712254,2023-03-01 20:10:54,908070539.0
 1677733243,2023-03-02 02:00:43,922592499.0
