Timestamp,Data, Vazao
 1681793020,2023-04-18 01:43:40,876715664.0
 1681801040,2023-04-18 03:57:20,909025124.0
 1681805935,2023-04-18 05:18:55,913728989.0
 1681825676,2023-04-18 10:47:56,907343292.0
 1681833950,2023-04-18 13:05:50,901310846.0
 1681853324,2023-04-18 18:28:44,910219901.0
 1681871086,2023-04-18 23:24:46,915356478.0
 1681897540,2023-04-19 06:45:40,904295650.0
 1681909807,2023-04-19 10:10:07,918028976.0
 1681918422,2023-04-19 12:33:42,893692088.0
 1681957092,2023-04-19 23:18:12,902797529.0
 1681995306,2023-04-20 09:55:06,923688150.0
 1682009059,2023-04-20 13:44:19,923586756.0
 1682066149,2023-04-21 05:35:49,924426958.0
 1682075252,2023-04-21 08:07:32,919550792.0
 1682086760,2023-04-21 11:19:20,917612849.0
 1682138983,2023-04-22 01:49:43,915142233.0
 1682149692,2023-04-22 04:48:12,915983656.0
 1682162570,2023-04-22 08:22:50,918907728.0
 1682180128,2023-04-22 13:15:28,924031311.0
 1682228513,2023-04-23 02:41:53,916257574.0
 1682234248,2023-04-23 04:17:28,906495221.0
 1682273017,2023-04-23 15:03:37,881760652.0
 1682401672,2023-04-25 02:47:52,924060603.0
 1682405011,2023-04-25 03:43:31,923009485.0
 1682417731,2023-04-25 07:15:31,893710619.0
 1682442873,2023-04-25 14:14:33,916350795.0
 1682500847,2023-04-26 06:20:47,894316808.0
 1682507526,2023-04-26 08:12:06,907389188.0
 1682529103,2023-04-26 14:11:43,901681573.0
 1682556945,2023-04-26 21:55:45,924111923.0
 1682568301,2023-04-27 01:05:01,891972646.0
 1682582494,2023-04-27 05:01:34,913156016.0
 1682594257,2023-04-27 08:17:37,915671235.0
 1682617537,2023-04-27 14:45:37,911058491.0
 1682656415,2023-04-28 01:33:35,905866391.0
 1682672966,2023-04-28 06:09:26,902093214.0
 1682685319,2023-04-28 09:35:19,888093352.0
 1682698497,2023-04-28 13:14:57,881409378.0
 1682765550,2023-04-29 07:52:30,907701539.0
 1682788682,2023-04-29 14:18:02,920127372.0
 1682804454,2023-04-29 18:40:54,920441439.0
 1682822866,2023-04-29 23:47:46,922123224.0
 1682835785,2023-04-30 03:23:05,908071810.0
 1682842582,2023-04-30 05:16:22,908428049.0
 1682862985,2023-04-30 10:56:25,924268331.0
 1682870034,2023-04-30 12:53:54,921597685.0
 1682884578,2023-04-30 16:56:18,905900340.0
 1682890070,2023-04-30 18:27:50,922959779.0
 1682913426,2023-05-01 00:57:06,915150927.0
 1682925906,2023-05-01 04:25:06,911162438.0
 1682933841,2023-05-01 06:37:21,916874029.0
 1682952763,2023-05-01 11:52:43,911007340.0
 1682983982,2023-05-01 20:33:02,903575713.0
 1682985265,2023-05-01 20:54:25,924280805.0
 1683010943,2023-05-02 04:02:23,906972432.0
 1683026017,2023-05-02 08:13:37,919457368.0
 1683041607,2023-05-02 12:33:27,908172173.0
 1683055580,2023-05-02 16:26:20,867866684.0
 1683059349,2023-05-02 17:29:09,903488551.0
 1683208575,2023-05-04 10:56:15,922288071.0
 1683211653,2023-05-04 11:47:33,911321958.0
 1683265621,2023-05-05 02:47:01,904344280.0
 1683274439,2023-05-05 05:13:59,902250151.0
 1683302258,2023-05-05 12:57:38,896572708.0
 1683319917,2023-05-05 17:51:57,909904144.0
 1683370468,2023-05-06 07:54:28,899054035.0
 1683390300,2023-05-06 13:25:00,907912117.0
 1683435962,2023-05-07 02:06:02,903195498.0
 1683453736,2023-05-07 07:02:16,887782492.0
 1683467462,2023-05-07 10:51:02,904883779.0
 1683473915,2023-05-07 12:38:35,919545872.0
 1683524958,2023-05-08 02:49:18,903144695.0
 1683535925,2023-05-08 05:52:05,913106646.0
 1683553921,2023-05-08 10:52:01,919917150.0
 1683688386,2023-05-10 00:13:06,918768722.0
 1683711578,2023-05-10 06:39:38,903932669.0
 1683865623,2023-05-12 01:27:03,911213318.0
 1683901996,2023-05-12 11:33:16,919863387.0
 1684007644,2023-05-13 16:54:04,919290302.0
 1684025754,2023-05-13 21:55:54,922342701.0
 1684045930,2023-05-14 03:32:10,910741367.0
 1684052893,2023-05-14 05:28:13,918553816.0
 1684091218,2023-05-14 16:06:58,919448692.0
 1684098338,2023-05-14 18:05:38,918127958.0
 1684298969,2023-05-17 01:49:29,879493526.0
 1684319245,2023-05-17 07:27:25,916518942.0
 1684538158,2023-05-19 20:15:58,919444141.0
 1684549121,2023-05-19 23:18:41,916768988.0
 1684571342,2023-05-20 05:29:02,907197504.0
 1684584360,2023-05-20 09:06:00,821688390.0
 1684585296,2023-05-20 09:21:36,901096398.0
 1684612956,2023-05-20 17:02:36,865601998.0
 1684639125,2023-05-21 00:18:45,920337364.0
 1684666636,2023-05-21 07:57:16,918238737.0
 1684673445,2023-05-21 09:50:45,916927512.0
 1684703848,2023-05-21 18:17:28,902669718.0
 1684715744,2023-05-21 21:35:44,922106484.0
 1684741442,2023-05-22 04:44:02,909432238.0
 1684777263,2023-05-22 14:41:03,894433718.0
 1684796131,2023-05-22 19:55:31,887970341.0
 1684803825,2023-05-22 22:03:45,905864851.0
 1684816356,2023-05-23 01:32:36,683619533.0
 1684868353,2023-05-23 15:59:13,907071303.0
 1684885033,2023-05-23 20:37:13,931311493.0
 1684887847,2023-05-23 21:24:07,913260235.0
 1684907207,2023-05-24 02:46:47,895275755.0
 1684927954,2023-05-24 08:32:34,865749033.0
 1684947955,2023-05-24 14:05:55,822009916.0
 1684961658,2023-05-24 17:54:18,821665920.0
 1684984603,2023-05-25 00:16:43,818521249.0
 1684991534,2023-05-25 02:12:14,816896604.0
 1685043581,2023-05-25 16:39:41,888092464.0
 1685047923,2023-05-25 17:52:03,885889787.0
 1685067298,2023-05-25 23:14:58,921911660.0
 1685088125,2023-05-26 05:02:05,893910146.0
 1685131122,2023-05-26 16:58:42,953718807.0
 1685139031,2023-05-26 19:10:31,923429193.0
 1685147479,2023-05-26 21:31:19,909694519.0
 1685162625,2023-05-27 01:43:45,889245677.0
 1685193670,2023-05-27 10:21:10,912368532.0
 1685206135,2023-05-27 13:48:55,892757561.0
 1685220293,2023-05-27 17:44:53,909641817.0
 1685242410,2023-05-27 23:53:30,950500340.0
 1685257759,2023-05-28 04:09:19,911210881.0
 1685267613,2023-05-28 06:53:33,899974924.0
 1685289201,2023-05-28 12:53:21,669024306.0
 1685292465,2023-05-28 13:47:45,809667269.0
 1685314158,2023-05-28 19:49:18,916932051.0
 1685341496,2023-05-29 03:24:56,920387906.0
 1685380627,2023-05-29 14:17:07,917557254.0
 1685398426,2023-05-29 19:13:46,883039646.0
 1685410781,2023-05-29 22:39:41,701154619.0
 1685434076,2023-05-30 05:07:56,850102918.0
 1685443036,2023-05-30 07:37:16,894114898.0
 1685454120,2023-05-30 10:42:00,901182346.0
 1685467048,2023-05-30 14:17:28,912160139.0
 1685491944,2023-05-30 21:12:24,889768186.0
 1685494416,2023-05-30 21:53:36,915408404.0
 1685512526,2023-05-31 02:55:26,910805227.0
 1685530324,2023-05-31 07:52:04,901357326.0
 1685553028,2023-05-31 14:10:28,889437874.0
 1685567316,2023-05-31 18:08:36,902718717.0
 1685583359,2023-05-31 22:35:59,898944923.0
 1685604851,2023-06-01 04:34:11,913865057.0
 1685645744,2023-06-01 15:55:44,913260189.0
 1685659280,2023-06-01 19:41:20,904974150.0
 1685674538,2023-06-01 23:55:38,904132576.0
 1685682826,2023-06-02 02:13:46,922067103.0
 1685698247,2023-06-02 06:30:47,919031879.0
 1685725517,2023-06-02 14:05:17,885241498.0
 1685733114,2023-06-02 16:11:54,897320482.0
 1685754686,2023-06-02 22:11:26,901077895.0
 1685757406,2023-06-02 22:56:46,884316260.0
 1685774961,2023-06-03 03:49:21,909536777.0
 1685785289,2023-06-03 06:41:29,872203903.0
 1685812047,2023-06-03 14:07:27,915040303.0
 1685818769,2023-06-03 15:59:29,916963961.0
 1685837460,2023-06-03 21:11:00,911493484.0
 1685854950,2023-06-04 02:02:30,901571414.0
 1685880240,2023-06-04 09:04:00,908540764.0
 1685907633,2023-06-04 16:40:33,921069987.0
 1685936900,2023-06-05 00:48:20,873777900.0
 1685953851,2023-06-05 05:30:51,914264979.0
 1686016721,2023-06-05 22:58:41,897568893.0
 1686084210,2023-06-06 17:43:30,837814276.0
 1686098072,2023-06-06 21:34:32,895275621.0
 1686113690,2023-06-07 01:54:50,895696574.0
 1686162512,2023-06-07 15:28:32,843124170.0
 1686263027,2023-06-08 19:23:47,908956833.0
 1686282900,2023-06-09 00:55:00,922997624.0
 1686293638,2023-06-09 03:53:58,919399205.0
 1686307231,2023-06-09 07:40:31,918751541.0
 1686315603,2023-06-09 10:00:03,915457930.0
 1686330887,2023-06-09 14:14:47,918658490.0
 1686546965,2023-06-12 02:16:05,906543207.0
 1686574356,2023-06-12 09:52:36,879181008.0
 1686606371,2023-06-12 18:46:11,897635324.0
 1686622249,2023-06-12 23:10:49,895572827.0
 1686636766,2023-06-13 03:12:46,864972894.0
 1686645559,2023-06-13 05:39:19,899051354.0
 1686721789,2023-06-14 02:49:49,895692186.0
 1686730619,2023-06-14 05:16:59,865600310.0
 1686742540,2023-06-14 08:35:40,896428563.0
 1686800955,2023-06-15 00:49:15,900519094.0
 1686819412,2023-06-15 05:56:52,889832164.0
 1686837882,2023-06-15 11:04:42,925311727.0
 1686898164,2023-06-16 03:49:24,915566743.0
 1686900001,2023-06-16 04:20:01,897426013.0
 1686992495,2023-06-17 06:01:35,894698992.0
 1686999812,2023-06-17 08:03:32,919513334.0
 1687022817,2023-06-17 14:26:57,917294055.0
 1687069049,2023-06-18 03:17:29,916950023.0
 1687082300,2023-06-18 06:58:20,883853858.0
 1687089072,2023-06-18 08:51:12,905059542.0
 1687163331,2023-06-19 05:28:51,923815179.0
 1687176330,2023-06-19 09:05:30,909758100.0
 1687242882,2023-06-20 03:34:42,904354409.0
 1687257733,2023-06-20 07:42:13,648861067.0
 1687324346,2023-06-21 02:12:26,880079273.0
 1687338286,2023-06-21 06:04:46,920554214.0
 1687367768,2023-06-21 14:16:08,919026594.0
 1687413623,2023-06-22 03:00:23,903873551.0
 1687423326,2023-06-22 05:42:06,914724084.0
 1687437313,2023-06-22 09:35:13,891552641.0
 1687452971,2023-06-22 13:56:11,905482910.0
 1687501212,2023-06-23 03:20:12,916885731.0
 1687508908,2023-06-23 05:28:28,942917213.0
 1687522785,2023-06-23 09:19:45,918267066.0
 1687533524,2023-06-23 12:18:44,528419472.0
 1687582526,2023-06-24 01:55:26,909204052.0
 1687590899,2023-06-24 04:14:59,919549458.0
 1687685201,2023-06-25 06:26:41,922223606.0
 1687700255,2023-06-25 10:37:35,840066872.0
 1687761045,2023-06-26 03:30:45,919865595.0
 1687765137,2023-06-26 04:38:57,908801909.0
 1687788129,2023-06-26 11:02:09,927520126.0
 1687847008,2023-06-27 03:23:28,944502706.0
 1687856627,2023-06-27 06:03:47,898944968.0
 1687869421,2023-06-27 09:37:01,905342736.0
 1687890524,2023-06-27 15:28:44,904507446.0
 1688016457,2023-06-29 02:27:37,875929538.0
 1688023893,2023-06-29 04:31:33,910963885.0
 1688037003,2023-06-29 08:10:03,914727514.0
 1688056414,2023-06-29 13:33:34,725177081.0
 1688106544,2023-06-30 03:29:04,906130756.0
 1688116606,2023-06-30 06:16:46,913781098.0
 1688129161,2023-06-30 09:46:01,899211408.0
 1688208796,2023-07-01 07:53:16,888120514.0
 1688219657,2023-07-01 10:54:17,888365788.0
 1688234688,2023-07-01 15:04:48,887455178.0
 1688262053,2023-07-01 22:40:53,912684338.0
 1688269821,2023-07-02 00:50:21,908928627.0
 1688283946,2023-07-02 04:45:46,886817385.0
 1688307510,2023-07-02 11:18:30,938143618.0
 1688319847,2023-07-02 14:44:07,905817450.0
 1688356340,2023-07-03 00:52:20,895743674.0
 1688380453,2023-07-03 07:34:13,904834527.0
 1688405640,2023-07-03 14:34:00,897373673.0
 1688452518,2023-07-04 03:35:18,901986112.0
 1688459257,2023-07-04 05:27:37,868351228.0
 1688469580,2023-07-04 08:19:40,914779211.0
 1688495643,2023-07-04 15:34:03,927050584.0
 
