Timestamp,Data, Vazao
1672891298,2023-01-05 01:01:38,921071322.0
 1672917714,2023-01-05 08:21:54,925407742.0
 1672933787,2023-01-05 12:49:47,924431396.0
 1672945609,2023-01-05 16:06:49,916352124.0
 1672956434,2023-01-05 19:07:14,925528753.0
 1672994602,2023-01-06 05:43:22,906915150.0
 1673031741,2023-01-06 16:02:21,925108303.0
 1673063270,2023-01-07 00:47:50,921489372.0
 1673111272,2023-01-07 14:07:52,937690635.0
 1673152945,2023-01-08 01:42:25,925842586.0
 1673199391,2023-01-08 14:36:31,927253855.0
 1673227504,2023-01-08 22:25:04,919132188.0
 1673228489,2023-01-08 22:41:29,923798643.0
 1673254453,2023-01-09 05:54:13,917765180.0
 1673278180,2023-01-09 12:29:40,925055319.0
 1673296250,2023-01-09 17:30:50,925210062.0
 1673308078,2023-01-09 20:47:58,924371756.0
 1673327232,2023-01-10 02:07:12,926053644.0
 1673331223,2023-01-10 03:13:43,925527226.0
 1673368102,2023-01-10 13:28:22,918343971.0
 1673393625,2023-01-10 20:33:45,924741023.0
 1673409384,2023-01-11 00:56:24,925261658.0
 1673436736,2023-01-11 08:32:16,923743027.0
 1673464791,2023-01-11 16:19:51,913256353.0
 1673490040,2023-01-11 23:20:40,925475907.0
 1673519502,2023-01-12 07:31:42,924408302.0
 1673561955,2023-01-12 19:19:15,923586664.0
 1673575211,2023-01-12 23:00:11,923325074.0
 1673644367,2023-01-13 18:12:47,925527364.0
 1673659259,2023-01-13 22:20:59,924739775.0
 1673664271,2023-01-13 23:44:31,924318357.0
 1673665107,2023-01-13 23:58:27,925849715.0
 1673703377,2023-01-14 10:36:17,933915615.0
 1673709420,2023-01-14 12:17:00,923886965.0
 1673731338,2023-01-14 18:22:18,937909167.0
 1673734393,2023-01-14 19:13:13,925735090.0
 1673746903,2023-01-14 22:41:43,925790620.0
 1673768116,2023-01-15 04:35:16,924763629.0
 1673781422,2023-01-15 08:17:02,912680961.0
 1673794031,2023-01-15 11:47:11,925476509.0
 1673794922,2023-01-15 12:02:02,925471558.0
