Timestamp,Data, Vazao
1673314557,2023-01-09 22:35:57,902932450.0
 1673329274,2023-01-10 02:41:14,901724689.0
 1673341495,2023-01-10 06:04:55,895119408.0
 1673365083,2023-01-10 12:38:03,902825380.0
 1673370117,2023-01-10 14:01:57,899050725.0
 1673389344,2023-01-10 19:22:24,911214366.0
 1673411686,2023-01-11 01:34:46,905919409.0
 1673431422,2023-01-11 07:03:42,904134294.0
 1673450119,2023-01-11 12:15:19,904281950.0
 1673465673,2023-01-11 16:34:33,809291847.0
 1673471900,2023-01-11 18:18:20,901618344.0
 1673483564,2023-01-11 21:32:44,902143579.0
 1673495992,2023-01-12 00:59:52,899312195.0
 1673511013,2023-01-12 05:10:13,908174080.0
 1673527633,2023-01-12 09:47:13,902510626.0
 1673547415,2023-01-12 15:16:55,911895805.0
 1673553598,2023-01-12 16:59:58,906075926.0
 1673577686,2023-01-12 23:41:26,908644895.0
 1673593882,2023-01-13 04:11:22,907227819.0
 1673606407,2023-01-13 07:40:07,918868205.0
 1673613878,2023-01-13 09:44:38,906233892.0
 1673625567,2023-01-13 12:59:27,904291897.0
 1673649309,2023-01-13 19:35:09,910165242.0
 1673654405,2023-01-13 21:00:05,903401782.0
 1673683310,2023-01-14 05:01:50,920702939.0
 1673705219,2023-01-14 11:06:59,904817135.0
 1673715804,2023-01-14 14:03:24,905654230.0
 1673733683,2023-01-14 19:01:23,907386920.0
 1673742715,2023-01-14 21:31:55,897213830.0
 1673775442,2023-01-15 06:37:22,907123732.0
 1673786423,2023-01-15 09:40:23,905919318.0
 1673806292,2023-01-15 15:11:32,907229270.0
 1673823764,2023-01-15 20:02:44,906861951.0
 1673825979,2023-01-15 20:39:39,908959741.0
 1673850568,2023-01-16 03:29:28,906036136.0
 1673868141,2023-01-16 08:22:21,905184680.0
 1673886530,2023-01-16 13:28:50,900676967.0
 1673910882,2023-01-16 20:14:42,905499298.0
 1673914143,2023-01-16 21:09:03,902458288.0
 1673930983,2023-01-17 01:49:43,907592642.0
 1673951857,2023-01-17 07:37:37,922376696.0
 1673966154,2023-01-17 11:35:54,902719213.0
 1673983729,2023-01-17 16:28:49,900831191.0
 1673994075,2023-01-17 19:21:15,917452580.0
 1674001374,2023-01-17 21:22:54,905761443.0
 1674013373,2023-01-18 00:42:53,909116937.0
 1674039743,2023-01-18 08:02:23,897691075.0
 1674045060,2023-01-18 09:31:00,904973426.0
 1674065805,2023-01-18 15:16:45,905864353.0
 1674079658,2023-01-18 19:07:38,904554674.0
 1674086027,2023-01-18 20:53:47,914779028.0
 1674101498,2023-01-19 01:11:38,903719789.0
 1674119157,2023-01-19 06:05:57,907019464.0
 1674132272,2023-01-19 09:44:32,906968078.0
 1674147066,2023-01-19 13:51:06,905815502.0
 1674169501,2023-01-19 20:05:01,907860369.0
 1674181908,2023-01-19 23:31:48,907857509.0
 1674199749,2023-01-20 04:29:09,919335284.0
 1674205621,2023-01-20 06:07:01,905500159.0
 1674227355,2023-01-20 12:09:15,921594874.0
 1674235472,2023-01-20 14:24:32,903402730.0
 1674255494,2023-01-20 19:58:14,906862132.0
 1674268219,2023-01-20 23:30:19,902509679.0
 1674282294,2023-01-21 03:24:54,893491966.0
 1674297290,2023-01-21 07:34:50,904922083.0
 1674306868,2023-01-21 10:14:28,899365883.0
 1674321266,2023-01-21 14:14:26,905657898.0
 1674330807,2023-01-21 16:53:27,906180285.0
 1674347089,2023-01-21 21:24:49,908007577.0
 1674361417,2023-01-22 01:23:37,882961102.0
 1674399893,2023-01-22 12:04:53,905761443.0
 1674401997,2023-01-22 12:39:57,904922943.0
 1674417487,2023-01-22 16:58:07,905077107.0
 1674432805,2023-01-22 21:13:25,907701130.0
 1674450464,2023-01-23 02:07:44,899836079.0
 1674460068,2023-01-23 04:47:48,902302129.0
 1674485245,2023-01-23 11:47:25,904974783.0
 1674491189,2023-01-23 13:26:29,907543072.0
 1674515262,2023-01-23 20:07:42,905920768.0
 1674526025,2023-01-23 23:07:05,905550097.0
 1674540434,2023-01-24 03:07:14,908330049.0
 1674550817,2023-01-24 06:00:17,900257445.0
 1674571329,2023-01-24 11:42:09,903245443.0
 1674580421,2023-01-24 14:13:41,900204116.0
 1674615480,2023-01-24 23:58:00,902143399.0
 1674627758,2023-01-25 03:22:38,904505366.0
 1674646566,2023-01-25 08:36:06,905708787.0
 1674657030,2023-01-25 11:30:30,903873777.0
 1674671548,2023-01-25 15:32:28,903296427.0
 1674677502,2023-01-25 17:11:42,913259961.0
 1674701025,2023-01-25 23:43:45,904136690.0
 1674713181,2023-01-26 03:06:21,900266043.0
 1674727772,2023-01-26 07:09:32,904031696.0
 1674746044,2023-01-26 12:14:04,902561792.0
 1674748230,2023-01-26 12:50:30,902613634.0
 1674771086,2023-01-26 19:11:26,886258473.0
 1674788167,2023-01-26 23:56:07,905345407.0
 1674801683,2023-01-27 03:41:23,904032374.0
 1674812542,2023-01-27 06:42:22,900378636.0
 1674824818,2023-01-27 10:06:58,915250064.0
 1674840112,2023-01-27 14:21:52,870635264.0
 1674854342,2023-01-27 18:19:02,901200851.0
 1674875193,2023-01-28 00:06:33,902247354.0
 1674890527,2023-01-28 04:22:07,392954307.0
 1674914210,2023-01-28 10:56:50,902249429.0
 1674930465,2023-01-28 15:27:45,903769733.0
 1674948048,2023-01-28 20:20:48,919026778.0
 1674949476,2023-01-28 20:44:36,904663195.0
 1674977261,2023-01-29 04:27:41,752721147.0
 1674989733,2023-01-29 07:55:33,903140405.0
 1675000216,2023-01-29 10:50:16,903556629.0
 1675019480,2023-01-29 16:11:20,906338387.0
 1675063146,2023-01-30 04:19:06,903052692.0
 1675071918,2023-01-30 06:45:18,906653867.0
 1675092136,2023-01-30 12:22:16,895433310.0
 1675105148,2023-01-30 15:59:08,902142993.0
 1675110501,2023-01-30 17:28:21,893073474.0
 1675130347,2023-01-30 22:59:07,898526661.0
 1675143938,2023-01-31 02:45:38,904136961.0
 1675161155,2023-01-31 07:32:35,901356966.0
 1675176887,2023-01-31 11:54:47,902668364.0
 1675193594,2023-01-31 16:33:14,901778561.0
 1675196296,2023-01-31 17:18:16,901513216.0
 1675215031,2023-01-31 22:30:31,900047234.0
 1675223316,2023-02-01 00:48:36,898316900.0
 1675243004,2023-02-01 06:16:44,892551193.0
 1675264530,2023-02-01 12:15:30,899992780.0
 1675278183,2023-02-01 16:03:03,902092413.0
 1675292915,2023-02-01 20:08:35,904871283.0
 1675301743,2023-02-01 22:35:43,905605152.0
 1675319912,2023-02-02 03:38:32,904450721.0
 1675327591,2023-02-02 05:46:31,907547519.0
 1675341717,2023-02-02 09:41:57,902199391.0
 1675362630,2023-02-02 15:30:30,904608324.0
 1675380898,2023-02-02 20:34:58,901464167.0
 1675387429,2023-02-02 22:23:49,901829141.0
 1675405242,2023-02-03 03:20:42,903769597.0
 1675418865,2023-02-03 07:07:45,901619335.0
 1675434341,2023-02-03 11:25:41,881016286.0
 1675440213,2023-02-03 13:03:33,894699753.0
 1675460686,2023-02-03 18:44:46,890557066.0
 1675469119,2023-02-03 21:05:19,903088473.0
 1675495301,2023-02-04 04:21:41,912053046.0
 1675509913,2023-02-04 08:25:13,905707791.0
 1675513071,2023-02-04 09:17:51,894070203.0
 1675535213,2023-02-04 15:26:53,912053274.0
 1675540201,2023-02-04 16:50:01,900310999.0
 1675565970,2023-02-04 23:59:30,909378854.0
 1675582525,2023-02-05 04:35:25,898578685.0
 1675589744,2023-02-05 06:35:44,904292484.0
 1675608955,2023-02-05 11:55:55,904399603.0
 1675624135,2023-02-05 16:08:55,899748271.0
 1675629831,2023-02-05 17:43:51,900414327.0
 1675645674,2023-02-05 22:07:54,902247760.0
 1675664724,2023-02-06 03:25:24,904347129.0
 1675682376,2023-02-06 08:19:36,899892782.0
 1675690323,2023-02-06 10:32:03,893918012.0
 1675702539,2023-02-06 13:55:39,900151777.0
 1675719467,2023-02-06 18:37:47,905693278.0
 1675739456,2023-02-07 00:10:56,918290386.0
 1675747579,2023-02-07 02:26:19,903870885.0
 1675768767,2023-02-07 08:19:27,901937516.0
 1675777948,2023-02-07 10:52:28,899208911.0
 1675798252,2023-02-07 16:30:52,896376851.0
 1675811819,2023-02-07 20:16:59,901881750.0
 1675819232,2023-02-07 22:20:32,904556031.0
 1675840263,2023-02-08 04:11:03,903612175.0
 1675850856,2023-02-08 07:07:36,894958676.0
 1675859081,2023-02-08 09:24:41,895275084.0
 1675880959,2023-02-08 15:29:19,902406129.0
 1675896632,2023-02-08 19:50:32,897845758.0
 1675900646,2023-02-08 20:57:26,896846245.0
 1675918201,2023-02-09 01:50:01,898160063.0
 1675928659,2023-02-09 04:44:19,891929688.0
 1675956732,2023-02-09 12:32:12,900047414.0
 1675970539,2023-02-09 16:22:19,901305618.0
 1675973694,2023-02-09 17:14:54,904455198.0
 1675993426,2023-02-09 22:43:46,900570308.0
 1676000965,2023-02-10 00:49:25,904083990.0
 1676027845,2023-02-10 08:17:25,895853100.0
 1676034432,2023-02-10 10:07:12,908382478.0
 1676044800,2023-02-10 13:00:00,897844591.0
 1676079418,2023-02-10 22:36:58,902251910.0
 1676093757,2023-02-11 02:35:57,902722869.0
 1676112523,2023-02-11 07:48:43,887304212.0
 1676119404,2023-02-11 09:43:24,896323661.0
 1676138072,2023-02-11 14:54:32,901148061.0
 1676170612,2023-02-11 23:56:52,900988162.0
 1676174316,2023-02-12 00:58:36,902720116.0
 1676196393,2023-02-12 07:06:33,904240869.0
 1676203631,2023-02-12 09:07:11,901200490.0
 1676228861,2023-02-12 16:07:41,891973939.0
 1676234726,2023-02-12 17:45:26,902195827.0
 1676245137,2023-02-12 20:38:57,900252764.0
 1676260351,2023-02-13 00:52:31,903772354.0
 1676294011,2023-02-13 10:13:31,903614614.0
 1676311183,2023-02-13 14:59:43,904976412.0
 1676317947,2023-02-13 16:52:27,916457806.0
 1676356686,2023-02-14 03:38:06,908803000.0
 1676360403,2023-02-14 04:40:03,906806937.0
 1676383811,2023-02-14 11:10:11,905499932.0
 1676390785,2023-02-14 13:06:25,899051489.0
 1676416877,2023-02-14 20:21:17,882377762.0
 1676425315,2023-02-14 22:41:55,876820215.0
 1676435179,2023-02-15 01:26:19,904508079.0
 1676474157,2023-02-15 12:15:57,901202608.0
 1676475599,2023-02-15 12:39:59,896376762.0
 1676508845,2023-02-15 21:54:05,903611723.0
 1676532312,2023-02-16 04:25:12,904302185.0
 1676571962,2023-02-16 15:26:02,907808303.0
 1676584238,2023-02-16 18:50:38,901725050.0
 1676600854,2023-02-16 23:27:34,906494994.0
 1676606067,2023-02-17 00:54:27,904560734.0
 1676630512,2023-02-17 07:41:52,903035547.0
 1676643938,2023-02-17 11:25:38,902040210.0
 1676657609,2023-02-17 15:13:29,900729936.0
 1676665643,2023-02-17 17:27:23,903925754.0
 1676678578,2023-02-17 21:02:58,901672440.0
 1676698710,2023-02-18 02:38:30,903244947.0
 1676715229,2023-02-18 07:13:49,906705525.0
 1676727900,2023-02-18 10:45:00,900361718.0
 1676748828,2023-02-18 16:33:48,900572199.0
 1676758648,2023-02-18 19:17:28,906178246.0
 1676771916,2023-02-18 22:58:36,902563732.0
 1676778946,2023-02-19 00:55:46,900833623.0
 1676795168,2023-02-19 05:26:08,914098321.0
 1676819454,2023-02-19 12:10:54,902038811.0
 1676834136,2023-02-19 16:15:36,904457775.0
 1676837127,2023-02-19 17:05:27,900676832.0
 1676858635,2023-02-19 23:03:55,908225737.0
 1676867364,2023-02-20 01:29:24,904187446.0
 1676905522,2023-02-20 12:05:22,903507678.0
 1676919853,2023-02-20 16:04:13,907178157.0
 1676940865,2023-02-20 21:54:25,909275087.0
 1676957701,2023-02-21 02:35:01,909640544.0
 1676987774,2023-02-21 10:56:14,906701627.0
 1677007902,2023-02-21 16:31:42,907806215.0
 1677031463,2023-02-21 23:04:23,913269824.0
 1677044670,2023-02-22 02:44:30,917613353.0
 1677064710,2023-02-22 08:18:30,904765203.0
 1677076380,2023-02-22 11:33:00,907181196.0
 1677082343,2023-02-22 13:12:23,903240340.0
 1677099552,2023-02-22 17:59:12,919392586.0
 1677118444,2023-02-22 23:14:04,910219263.0
 1677130937,2023-02-23 02:42:17,905711369.0
 1677145544,2023-02-23 06:45:44,917352217.0
 1677161054,2023-02-23 11:04:14,902091511.0
 1677178263,2023-02-23 15:51:03,901044510.0
 1677188464,2023-02-23 18:41:04,910485824.0
 1677209239,2023-02-24 00:27:19,899679962.0
 1677214962,2023-02-24 02:02:42,893702441.0
 1677230072,2023-02-24 06:14:32,905656540.0
 1677247639,2023-02-24 11:07:19,890975249.0
 1677253627,2023-02-24 12:47:07,893808729.0
 1677277376,2023-02-24 19:22:56,898999600.0
 1677293839,2023-02-24 23:57:19,902407844.0
 1677317070,2023-02-25 06:24:30,907601899.0
 1677329780,2023-02-25 09:56:20,907122734.0
 1677345605,2023-02-25 14:20:05,905443202.0
 1677355523,2023-02-25 17:05:23,913942177.0
 1677375153,2023-02-25 22:32:33,907390459.0
 1677384211,2023-02-26 01:03:31,901725230.0
 1677398846,2023-02-26 05:07:26,913941811.0
 1677424551,2023-02-26 12:15:51,930822357.0
 1677429007,2023-02-26 13:30:07,930035924.0
 1677448986,2023-02-26 19:03:06,899417682.0
 1677461224,2023-02-26 22:27:04,903507317.0
 1677476455,2023-02-27 02:40:55,906181508.0
 1677486748,2023-02-27 05:32:28,909641681.0
 1677503209,2023-02-27 10:06:49,901357416.0
 1677521619,2023-02-27 15:13:39,905131029.0
 1677532693,2023-02-27 18:18:13,903037353.0
 1677542426,2023-02-27 21:00:26,898315149.0
 1677557672,2023-02-28 01:14:32,902405814.0
 1677574585,2023-02-28 05:56:25,902929831.0
 1677593821,2023-02-28 11:17:01,902249925.0
 1677612665,2023-02-28 16:31:05,914150110.0
 1677623247,2023-02-28 19:27:27,904612937.0
 1677631288,2023-02-28 21:41:28,917191582.0
 1677656269,2023-03-01 04:37:49,902299922.0
 1677666005,2023-03-01 07:20:05,904396302.0
 1677676231,2023-03-01 10:10:31,901676949.0
 1677698168,2023-03-01 16:16:08,899053917.0
 1677701492,2023-03-01 17:11:32,897531813.0
 1677722406,2023-03-01 23:00:06,905656993.0
 1677740619,2023-03-02 04:03:39,905133925.0
 1677763828,2023-03-02 10:30:28,892552934.0
 1677783881,2023-03-02 16:04:41,901620462.0
 1677789193,2023-03-02 17:33:13,893336154.0
 1677820503,2023-03-03 02:15:03,907022775.0
 1677833755,2023-03-03 05:55:55,899889273.0
 1677844120,2023-03-03 08:48:40,894594985.0
 1677870020,2023-03-03 16:00:20,898631339.0
 1677877133,2023-03-03 17:58:53,908749844.0
 1677912171,2023-03-04 03:42:51,899966878.0
 1677921422,2023-03-04 06:17:02,894854624.0
 1677943333,2023-03-04 12:22:13,904136328.0
 1677954206,2023-03-04 15:23:26,898473917.0
 1677960895,2023-03-04 17:14:55,897583389.0
 1677987439,2023-03-05 00:37:19,900151822.0
 1677989640,2023-03-05 01:14:00,900940012.0
 1678002379,2023-03-05 04:46:19,893073831.0
 1678018164,2023-03-05 09:09:24,900256005.0
 1678045153,2023-03-05 16:39:13,899460262.0
 1678064998,2023-03-05 22:09:58,901252649.0
 1678077185,2023-03-06 01:33:05,898213435.0
 1678112176,2023-03-06 11:16:16,900829614.0
 1678130270,2023-03-06 16:17:50,901305663.0
 1678157556,2023-03-06 23:52:36,894597445.0
 1678180728,2023-03-07 06:18:48,894856413.0
 1678194018,2023-03-07 10:00:18,898210830.0
 1678209570,2023-03-07 14:19:30,912262123.0
 1678230128,2023-03-07 20:02:08,901462635.0
 1678234096,2023-03-07 21:08:16,904033098.0
 1678247254,2023-03-08 00:47:34,909799013.0
 1678262133,2023-03-08 04:55:33,901830133.0
 1678278583,2023-03-08 09:29:43,889351735.0
 1678296162,2023-03-08 14:22:42,904082588.0
 1678308728,2023-03-08 17:52:08,903244314.0
 1678322770,2023-03-08 21:46:10,905813691.0
 1678346085,2023-03-09 04:14:45,899166553.0
 1678357250,2023-03-09 07:20:50,905131934.0
 1678369401,2023-03-09 10:43:21,900519905.0
 1678381311,2023-03-09 14:01:51,901827157.0
 1678402996,2023-03-09 20:03:16,896973034.0
 1678420173,2023-03-10 00:49:33,903455430.0
 1678457993,2023-03-10 11:19:53,906130303.0
 1678462938,2023-03-10 12:42:18,908490698.0
 1678490158,2023-03-10 20:15:58,906592146.0
 1678497499,2023-03-10 22:18:19,909219067.0
 1678519842,2023-03-11 04:30:42,917873296.0
 1678524641,2023-03-11 05:50:41,906024403.0
 1678539334,2023-03-11 09:55:34,920547586.0
 1678551792,2023-03-11 13:23:12,909011170.0
 1678573508,2023-03-11 19:25:08,921020137.0
 1678580913,2023-03-11 21:28:33,921752299.0
 1678599221,2023-03-12 02:33:41,920652582.0
 1678612984,2023-03-12 06:23:04,908802864.0
 1678626034,2023-03-12 10:00:34,922748125.0
 1678644031,2023-03-12 15:00:31,907282879.0
 1678662827,2023-03-12 20:13:47,908644123.0
 1678673887,2023-03-12 23:18:07,888669315.0
 1678683388,2023-03-13 01:56:28,918657341.0
 1678703165,2023-03-13 07:26:05,904395443.0
 1678711740,2023-03-13 09:49:00,892130958.0
 1678729376,2023-03-13 14:42:56,901306880.0
 1678743091,2023-03-13 18:31:31,902670937.0
 1678768427,2023-03-14 01:33:47,905340065.0
 1678781414,2023-03-14 05:10:14,900309064.0
 1678807910,2023-03-14 12:31:50,918415206.0
 1678821013,2023-03-14 16:10:13,905133428.0
 1678829585,2023-03-14 18:33:05,894017328.0
 1678851079,2023-03-15 00:31:19,906789045.0
 1678860635,2023-03-15 03:10:35,919709688.0
 1678867413,2023-03-15 05:03:33,905657264.0
 1678889926,2023-03-15 11:18:46,898998970.0
 1678898136,2023-03-15 13:35:36,902146060.0
 1678915271,2023-03-15 18:21:11,914415455.0
 1678926444,2023-03-15 21:27:24,905601303.0
 1678942147,2023-03-16 01:49:07,888406859.0
 1678965640,2023-03-16 08:20:40,915355151.0
 1678971493,2023-03-16 09:58:13,903664061.0
 1678991185,2023-03-16 15:26:25,903402098.0
 1679006546,2023-03-16 19:42:26,898840875.0
 1679013527,2023-03-16 21:38:47,904606605.0
 1679032802,2023-03-17 03:00:02,902878667.0
 1679039708,2023-03-17 04:55:08,906913473.0
 1679065238,2023-03-17 12:00:38,902404099.0
 1679066451,2023-03-17 12:20:51,901093425.0
 1679071445,2023-03-17 13:44:05,904032194.0
 1679083483,2023-03-17 17:04:43,443653148.0
 1679099486,2023-03-17 21:31:26,213018832.0
 1679111239,2023-03-18 00:47:19,737832715.0
 1679128978,2023-03-18 05:42:58,772907456.0
 1679152607,2023-03-18 12:16:47,681777024.0
 1679166009,2023-03-18 16:00:09,616982889.0
 1679182993,2023-03-18 20:43:13,503740670.0
 1679203593,2023-03-19 02:26:33,921018617.0
 1679239460,2023-03-19 12:24:20,923539453.0
 1679248022,2023-03-19 14:47:02,922516562.0
 1679264392,2023-03-19 19:19:52,921248988.0
 1679288909,2023-03-20 02:08:29,922434659.0
 1679327006,2023-03-20 12:43:26,901095722.0
 1679336601,2023-03-20 15:23:21,903820761.0
 1679362927,2023-03-20 22:42:07,914045984.0
 1679417223,2023-03-21 13:47:03,776787159.0
 1679433101,2023-03-21 18:11:41,900623097.0
 1679461135,2023-03-22 01:58:55,903717936.0
 1679494931,2023-03-22 11:22:11,901046177.0
 1679507095,2023-03-22 14:44:55,910901432.0
 1679523777,2023-03-22 19:22:57,904241186.0
 1679536303,2023-03-22 22:51:43,901046087.0
 1679594504,2023-03-23 15:01:44,898631249.0
 1679619680,2023-03-23 22:01:20,901373970.0
 1679634873,2023-03-24 02:14:33,899208372.0
 1679670922,2023-03-24 12:15:22,903559339.0
 1679698447,2023-03-24 19:54:07,905892096.0
 1679756389,2023-03-25 11:59:49,904975869.0
 1679774006,2023-03-25 16:53:26,899105672.0
 1679781975,2023-03-25 19:06:15,905707520.0
 1679801707,2023-03-26 00:35:07,900207762.0
 1679846558,2023-03-26 13:02:38,900780879.0
 1679915858,2023-03-27 08:17:38,901725185.0
 1679931431,2023-03-27 12:37:11,896167360.0
 1680035784,2023-03-28 17:36:24,280494570.0
 1680090504,2023-03-29 08:48:24,899416873.0
 1680135671,2023-03-29 21:21:11,902720251.0
 1680194769,2023-03-30 13:46:09,924896830.0
 1680225401,2023-03-30 22:16:41,921068513.0
 1680232252,2023-03-31 00:10:52,923742426.0
 1680248726,2023-03-31 04:45:26,938212015.0
 1680278046,2023-03-31 12:54:06,902039759.0
 1680325318,2023-04-01 02:01:58,911738199.0
 1680382008,2023-04-01 17:46:48,924950508.0
 1680388443,2023-04-01 19:34:03,923794347.0
 1680444301,2023-04-02 11:05:01,925004648.0
 1680462209,2023-04-02 16:03:29,924162365.0
 1680476666,2023-04-02 20:04:26,924951016.0
 1680487504,2023-04-02 23:05:04,909486440.0
 1680551784,2023-04-03 16:56:24,903559068.0
 1680577435,2023-04-04 00:03:55,887569773.0
 1680605235,2023-04-04 07:47:15,903509847.0
 1680629269,2023-04-04 14:27:49,918764450.0
 1680640529,2023-04-04 17:35:29,925485995.0
 1680653161,2023-04-04 21:06:01,903139953.0
 1680661858,2023-04-04 23:30:58,924161718.0
 1680751694,2023-04-06 00:28:14,920652766.0
 1680798571,2023-04-06 13:29:31,923852273.0
 1680820164,2023-04-06 19:29:24,923852457.0
 1680880273,2023-04-07 12:11:13,922905827.0
 1680900019,2023-04-07 17:40:19,909901960.0
 1680904733,2023-04-07 18:58:53,923803265.0
 1680920489,2023-04-07 23:21:29,911055667.0
 1680953550,2023-04-08 08:32:30,908855292.0
 1680982612,2023-04-08 16:36:52,923799151.0
 1680992796,2023-04-08 19:26:36,910692263.0
 1681004551,2023-04-08 22:42:31,922380339.0
 1681020451,2023-04-09 03:07:31,923902992.0
 1681049266,2023-04-09 11:07:46,923559893.0
 1681051959,2023-04-09 11:52:39,923222524.0
 1681068691,2023-04-09 16:31:31,924111368.0
 1681081265,2023-04-09 20:01:05,919134899.0
 1681117218,2023-04-10 06:00:18,916403132.0
 1681123491,2023-04-10 07:44:51,922067518.0
 1681136494,2023-04-10 11:21:34,920861284.0
 1681154850,2023-04-10 16:27:30,921494071.0
 1681178085,2023-04-10 22:54:45,922539102.0
 1681187837,2023-04-11 01:37:17,936538370.0
 1681203013,2023-04-11 05:50:13,937217135.0
 1681221999,2023-04-11 11:06:39,923270244.0
 1681235583,2023-04-11 14:53:03,906756232.0
 1681247794,2023-04-11 18:16:34,924163058.0
 1681251986,2023-04-11 19:26:26,926680476.0
 1681274331,2023-04-12 01:38:51,921909909.0
 1681293121,2023-04-12 06:52:01,916632512.0
 1681295313,2023-04-12 07:28:33,914988332.0
 1681321651,2023-04-12 14:47:31,921910784.0
 1681328010,2023-04-12 16:33:30,908854974.0
 1681344683,2023-04-12 21:11:23,918760913.0
 1681366204,2023-04-13 03:10:04,924061065.0
 1681373498,2023-04-13 05:11:38,922678072.0
 1681392206,2023-04-13 10:23:26,918292635.0
 1681399516,2023-04-13 12:25:16,907282742.0
 1681418370,2023-04-13 17:39:30,921121863.0
 1681430401,2023-04-13 21:00:01,921850882.0
 1681445224,2023-04-14 01:07:04,923847884.0
 1681464885,2023-04-14 06:34:45,922329155.0
 1681472277,2023-04-14 08:37:57,923954775.0
 1681494278,2023-04-14 14:44:38,915880722.0
 1681500956,2023-04-14 16:35:56,918709632.0
 1681513885,2023-04-14 20:11:25,922120085.0
 1681540073,2023-04-15 03:27:53,921510336.0
 1681557543,2023-04-15 08:19:03,922276680.0
 1681576761,2023-04-15 13:39:21,924003969.0
 1681585732,2023-04-15 16:08:52,921961646.0
 1681603451,2023-04-15 21:04:11,918819543.0
 1681650097,2023-04-16 10:01:37,921103477.0
 1681658534,2023-04-16 12:22:14,923428177.0
 1681672720,2023-04-16 16:18:40,924061111.0
 1681690763,2023-04-16 21:19:23,936016514.0
 1681716719,2023-04-17 04:31:59,923154618.0
 1681731419,2023-04-17 08:36:59,906546788.0
 1681750393,2023-04-17 13:53:13,918976003.0
 1681761307,2023-04-17 16:55:07,920537506.0
 1681781494,2023-04-17 22:31:34,922275574.0
 1681811363,2023-04-18 06:49:23,920388412.0
 1681812986,2023-04-18 07:16:26,921757139.0
 1681845649,2023-04-18 16:20:49,920808948.0
 1681861962,2023-04-18 20:52:42,910742733.0
 1681882185,2023-04-19 02:29:45,923423190.0
 1681897421,2023-04-19 06:43:41,919182594.0
 1681904850,2023-04-19 08:47:30,923111158.0
 1681924723,2023-04-19 14:18:43,936123291.0
 1681934590,2023-04-19 17:03:10,909852124.0
 1681948021,2023-04-19 20:47:01,923643203.0
 1681960920,2023-04-20 00:22:00,923220170.0
 1681978554,2023-04-20 05:15:54,915618806.0
 1681987079,2023-04-20 07:37:59,917452259.0
