Timestamp,Data, Vazao
 1675238325,2023-02-01 04:58:45,924480219.0
 1675283516,2023-02-01 17:31:56,924532602.0
 1675297884,2023-02-01 21:31:24,937432006.0
 1675305532,2023-02-01 23:38:52,924324273.0
 1675317308,2023-02-02 02:55:08,937212870.0
 1675333250,2023-02-02 07:20:50,909798649.0
 1675366982,2023-02-02 16:43:02,924840933.0
 1675383023,2023-02-02 21:10:23,923850425.0
 1675399823,2023-02-03 01:50:23,924846714.0
 1675406756,2023-02-03 03:45:56,925211912.0
 1675429099,2023-02-03 09:58:19,922069639.0
 1675433191,2023-02-03 11:06:31,913432826.0
 1675446378,2023-02-03 14:46:18,937162925.0
 1675467930,2023-02-03 20:45:30,924216272.0
 1675481148,2023-02-04 00:25:48,925266839.0
 1675494460,2023-02-04 04:07:40,937062613.0
 1675510824,2023-02-04 08:40:24,925155227.0
 1675532351,2023-02-04 14:39:11,924741208.0
 1675553382,2023-02-04 20:29:42,924007573.0
 1675565143,2023-02-04 23:45:43,925053099.0
 1675572145,2023-02-05 01:42:25,923483053.0
 1675594129,2023-02-05 07:48:49,922959179.0
 1675611325,2023-02-05 12:35:25,924585031.0
 1675627868,2023-02-05 17:11:08,936037992.0
 1675641384,2023-02-05 20:56:24,925897191.0
 1675643665,2023-02-05 21:34:25,936694626.0
 1675659481,2023-02-06 01:58:01,923115773.0
 1675677016,2023-02-06 06:50:16,921996451.0
 1675690553,2023-02-06 10:35:53,924272722.0
 1675700553,2023-02-06 13:22:33,923587911.0
 1675759288,2023-02-07 05:41:28,917306742.0
 1675767333,2023-02-07 07:55:33,910494959.0
 1675787687,2023-02-07 13:34:47,924005078.0
 1675803574,2023-02-07 17:59:34,921906728.0
 1675815418,2023-02-07 21:16:58,762002008.0
 1675838255,2023-02-08 03:37:35,936382113.0
 1675840172,2023-02-08 04:09:32,924240395.0
 1675865522,2023-02-08 11:12:02,934753729.0
 1675873492,2023-02-08 13:24:52,909583703.0
 1675884995,2023-02-08 16:36:35,902174626.0
 1675911418,2023-02-08 23:56:58,924374761.0
 1675948682,2023-02-09 10:18:02,924901778.0
 1675963511,2023-02-09 14:25:11,909536095.0
 1675968859,2023-02-09 15:54:19,923531926.0
 1675987142,2023-02-09 20:59:02,908278665.0
 1676011900,2023-02-10 03:51:40,924581841.0
 1676014226,2023-02-10 04:30:26,911841324.0
 1676041699,2023-02-10 12:08:19,913627420.0
 1676062340,2023-02-10 17:52:20,918765277.0
 1676093534,2023-02-11 02:32:14,925106499.0
 1676111747,2023-02-11 07:35:47,924735660.0
 1676127866,2023-02-11 12:04:26,911896534.0
 1676141825,2023-02-11 15:57:05,925841567.0
 1676159745,2023-02-11 20:55:45,923382396.0
 1676167671,2023-02-11 23:07:51,925109182.0
 1676175455,2023-02-12 01:17:35,924009375.0
 1676212615,2023-02-12 11:36:55,924637414.0
 1676222579,2023-02-12 14:22:59,923323966.0
 1676241245,2023-02-12 19:34:05,923482129.0
 1676254083,2023-02-12 23:08:03,925108673.0
 1676263497,2023-02-13 01:44:57,924005910.0
 1676276469,2023-02-13 05:21:09,925056429.0
 1676332114,2023-02-13 20:48:34,924007527.0
 1676344295,2023-02-14 00:11:35,923853751.0
 1676359541,2023-02-14 04:25:41,928357968.0
 1676364982,2023-02-14 05:56:22,933602909.0
 1676400849,2023-02-14 15:54:09,923798920.0
 1676416810,2023-02-14 20:20:10,923899805.0
 1676427834,2023-02-14 23:23:54,925313346.0
 1676437541,2023-02-15 02:05:41,924471021.0
 1676451890,2023-02-15 06:04:50,919445474.0
 1676462937,2023-02-15 09:08:57,933339924.0
 1676487150,2023-02-15 15:52:30,919291681.0
 1676501173,2023-02-15 19:46:13,925112281.0
 1676527152,2023-02-16 02:59:12,924846020.0
 1676547440,2023-02-16 08:37:20,925738422.0
 1676567318,2023-02-16 14:08:38,923590497.0
 1676570432,2023-02-16 15:00:32,924327277.0
 1676586455,2023-02-16 19:27:35,911842099.0
 1676604985,2023-02-17 00:36:25,924532556.0
 1676611535,2023-02-17 02:25:35,922222499.0
 1676632422,2023-02-17 08:13:42,923744643.0
 1676653220,2023-02-17 14:00:20,923589111.0
 1676662381,2023-02-17 16:33:01,912776508.0
 1676681299,2023-02-17 21:48:19,923745059.0
 1676688169,2023-02-17 23:42:49,925369337.0
 1676711262,2023-02-18 06:07:42,926980449.0
 1676726020,2023-02-18 10:13:40,913150674.0
 1676749162,2023-02-18 16:39:22,925680300.0
 1676777626,2023-02-19 00:33:46,912525910.0
 1676791054,2023-02-19 04:17:34,925633009.0
 1676811064,2023-02-19 09:51:04,925003445.0
 1676835611,2023-02-19 16:40:11,921591511.0
 1676860873,2023-02-19 23:41:13,923116281.0
 1676875476,2023-02-20 03:44:36,937846843.0
 1676898698,2023-02-20 10:11:38,921326045.0
 1676930126,2023-02-20 18:55:26,911528939.0
 1676940228,2023-02-20 21:43:48,937524160.0
 1676950817,2023-02-21 00:40:17,925638054.0
 1676962768,2023-02-21 03:59:28,927362608.0
 1677010845,2023-02-21 17:20:45,924949537.0
 1677027068,2023-02-21 21:51:08,922539332.0
 1677046025,2023-02-22 03:07:05,923590497.0
 1677061579,2023-02-22 07:26:19,918922518.0
 1677068974,2023-02-22 09:29:34,913003842.0
 1677081412,2023-02-22 12:56:52,924110028.0
 1677117418,2023-02-22 22:56:58,912070330.0
 1677131457,2023-02-23 02:50:57,925479193.0
 1677153057,2023-02-23 08:50:57,936380662.0
 1677175276,2023-02-23 15:01:16,922018639.0
 1677190155,2023-02-23 19:09:15,925476879.0
 1677206149,2023-02-23 23:35:49,911792816.0
 1677226759,2023-02-24 05:19:19,912223332.0
 1677244391,2023-02-24 10:13:11,934073415.0
 1677256448,2023-02-24 13:34:08,932875620.0
 1677277494,2023-02-24 19:24:54,908909176.0
 1677289841,2023-02-24 22:50:41,925438517.0
 1677299562,2023-02-25 01:32:42,925265405.0
 1677313919,2023-02-25 05:31:59,919599634.0
 1677326910,2023-02-25 09:08:30,921594920.0
 1677338905,2023-02-25 12:28:25,872934806.0
 1677361921,2023-02-25 18:52:01,925373178.0
 1677375469,2023-02-25 22:37:49,924898773.0
 1677386592,2023-02-26 01:43:12,937589434.0
 1677400503,2023-02-26 05:35:03,924321500.0
 1677415200,2023-02-26 09:40:00,924006788.0
 1677423301,2023-02-26 11:55:01,924424093.0
 1677442537,2023-02-26 17:15:37,923743535.0
 1677460036,2023-02-26 22:07:16,923845713.0
 1677469119,2023-02-27 00:38:39,911948051.0
 1677484954,2023-02-27 05:02:34,925687104.0
 1677496887,2023-02-27 08:21:27,925126832.0
 1677509592,2023-02-27 11:53:12,922645712.0
 1677532426,2023-02-27 18:13:46,924115065.0
 1677545599,2023-02-27 21:53:19,924264865.0
 1677560384,2023-02-28 01:59:44,924114926.0
 1677562093,2023-02-28 02:28:13,925070095.0
 1677611496,2023-02-28 16:11:36,935493392.0
 1677625275,2023-02-28 20:01:15,924742549.0
 1677660207,2023-03-01 05:43:27,921436390.0
 1677696879,2023-03-01 15:54:39,936066275.0
 1677717892,2023-03-01 21:44:52,923957177.0
 1677733377,2023-03-02 02:02:57,911948827.0
 1677744065,2023-03-02 05:01:05,923953712.0
 1677798806,2023-03-02 20:13:26,923697895.0
 1677818002,2023-03-03 01:33:22,924426219.0
 1677826032,2023-03-03 03:47:12,924583274.0
 1677877282,2023-03-03 18:01:22,924268147.0
 1677960850,2023-03-04 17:14:10,922907904.0
 1677969785,2023-03-04 19:43:05,924532094.0
 1677987287,2023-03-05 00:34:47,924634779.0
 1677995378,2023-03-05 02:49:38,923691937.0
 1678040634,2023-03-05 15:23:54,925266145.0
 1678076181,2023-03-06 01:16:21,912737580.0
 1678087377,2023-03-06 04:22:57,908277484.0
 1678172969,2023-03-07 04:09:29,833778208.0
 1678217166,2023-03-07 16:26:06,930662232.0
 1678315758,2023-03-08 19:49:18,907438487.0
 1678335667,2023-03-09 01:21:07,924846991.0
 1678348083,2023-03-09 04:48:03,924059448.0
 1678371487,2023-03-09 11:18:07,921071184.0
 1678383444,2023-03-09 14:37:24,922645297.0
 1678400223,2023-03-09 19:17:03,921803991.0
 1678406555,2023-03-09 21:02:35,887203037.0
 1678412148,2023-03-09 22:35:48,895180837.0
 1678432507,2023-03-10 04:15:07,921333836.0
 1678440918,2023-03-10 06:35:18,924479064.0
 1678481765,2023-03-10 17:56:05,924535052.0
 1678495765,2023-03-10 21:49:25,912046935.0
 1678523798,2023-03-11 05:36:38,912577381.0
 1678568929,2023-03-11 18:08:49,923008839.0
 1678591537,2023-03-12 00:25:37,925114085.0
 1678602631,2023-03-12 03:30:31,924632421.0
 1678612845,2023-03-12 06:20:45,921727827.0
 1678676789,2023-03-13 00:06:29,922253849.0
 1678694544,2023-03-13 05:02:24,923534974.0
 1678747182,2023-03-13 19:39:42,923640201.0
 1678767529,2023-03-14 01:18:49,924420719.0
 1678780191,2023-03-14 04:49:51,923850933.0
 1678794098,2023-03-14 08:41:38,911535776.0
 1678837409,2023-03-14 20:43:29,923827836.0
 1678852148,2023-03-15 00:49:08,924639356.0
 1678864843,2023-03-15 04:20:43,925274368.0
 1678872757,2023-03-15 06:32:37,918396299.0
 1678936050,2023-03-16 00:07:30,924479110.0
 1678942520,2023-03-16 01:55:20,923323781.0
 1678963896,2023-03-16 07:51:36,923581215.0
 1679008114,2023-03-16 20:08:34,923381242.0
 1679020242,2023-03-16 23:30:42,924346318.0
 1679029643,2023-03-17 02:07:23,912263126.0
 1679050770,2023-03-17 07:59:30,909963488.0
 1679095422,2023-03-17 20:23:42,920284152.0
 1679100460,2023-03-17 21:47:40,922542515.0
 1679121502,2023-03-18 03:38:22,911849485.0
 1679129093,2023-03-18 05:44:53,924258303.0
 1679198385,2023-03-19 00:59:45,924006973.0
 1679199896,2023-03-19 01:24:56,911637261.0
 1679218710,2023-03-19 06:38:30,924782302.0
 1679268020,2023-03-19 20:20:20,913053395.0
 1679279602,2023-03-19 23:33:22,925373270.0
 1679297920,2023-03-20 04:38:40,924011177.0
 1679309927,2023-03-20 07:58:47,923646112.0
 1679334896,2023-03-20 14:54:56,911794002.0
 1679342919,2023-03-20 17:08:39,911216279.0
 1679357335,2023-03-20 21:08:55,911528484.0
 1679371557,2023-03-21 01:05:57,924633022.0
 1679395898,2023-03-21 07:51:38,924253174.0
 1679409183,2023-03-21 11:33:03,923174157.0
 1679415810,2023-03-21 13:23:30,924251209.0
 1679431787,2023-03-21 17:49:47,920636102.0
 1679448316,2023-03-21 22:25:16,923379488.0
 1679468120,2023-03-22 03:55:20,937610157.0
 1679473721,2023-03-22 05:28:41,925580950.0
 1679502046,2023-03-22 13:20:46,910848047.0
 1679537930,2023-03-22 23:18:50,925683864.0
 1679555674,2023-03-23 04:14:34,922909934.0
 1679562936,2023-03-23 06:15:36,921885617.0
 1679579570,2023-03-23 10:52:50,907663598.0
 1679629964,2023-03-24 00:52:44,922954980.0
 1679652844,2023-03-24 07:14:04,910301414.0
 1679660844,2023-03-24 09:27:24,924189477.0
 1679732081,2023-03-25 05:14:41,923229637.0
 1679734093,2023-03-25 05:48:13,912442567.0
 1679749582,2023-03-25 10:06:22,874251288.0
 1679803130,2023-03-26 00:58:50,924899651.0
 1679818675,2023-03-26 05:17:55,910743553.0
 1679825261,2023-03-26 07:07:41,919391712.0
 1679837200,2023-03-26 10:26:40,924268239.0
 1679882450,2023-03-26 23:00:50,911949465.0
 1679899181,2023-03-27 03:39:41,919272284.0
 1679914939,2023-03-27 08:02:19,924374206.0
 1679930256,2023-03-27 12:17:36,924972707.0
 1679971321,2023-03-27 23:42:01,912106478.0
 1679981852,2023-03-28 02:37:32,924689288.0
 1680001537,2023-03-28 08:05:37,910060566.0
 1680019905,2023-03-28 13:11:45,925375445.0
 1680062241,2023-03-29 00:57:21,924190025.0
 1680066699,2023-03-29 02:11:39,922904027.0
 1680080886,2023-03-29 06:08:06,920201587.0
 1680094316,2023-03-29 09:51:56,921437127.0
 1680117209,2023-03-29 16:13:29,923955468.0
 1680144960,2023-03-29 23:56:00,925110385.0
 1680164042,2023-03-30 05:14:02,923907058.0
 1680176851,2023-03-30 08:47:31,924479249.0
 1680222899,2023-03-30 21:34:59,925163831.0
 1680241572,2023-03-31 02:46:12,924374021.0
 1680257734,2023-03-31 07:15:34,921965472.0
 1680266682,2023-03-31 09:44:42,922897516.0
 1680286654,2023-03-31 15:17:34,923274722.0
 1680315964,2023-03-31 23:26:04,923483330.0
 1680325781,2023-04-01 02:09:41,923375979.0
 1680340102,2023-04-01 06:08:22,967605355.0
 1680357074,2023-04-01 10:51:14,918401442.0
 1680408707,2023-04-02 01:11:47,935436894.0
 1680427275,2023-04-02 06:21:15,931901511.0
 1680448853,2023-04-02 12:20:53,912998455.0
 1680493093,2023-04-03 00:38:13,924022154.0
 1680498971,2023-04-03 02:16:11,925634073.0
 1680519872,2023-04-03 08:04:32,923376579.0
 1680538522,2023-04-03 13:15:22,936433606.0
 1680583270,2023-04-04 01:41:10,923902022.0
 1680610806,2023-04-04 09:20:06,922749140.0
 1680623906,2023-04-04 12:58:26,924322054.0
 1680662398,2023-04-04 23:39:58,911468809.0
 1680688662,2023-04-05 06:57:42,924477954.0
 1680709221,2023-04-05 12:40:21,924745092.0
 1680738293,2023-04-05 20:44:53,924111830.0
 1680743755,2023-04-05 22:15:55,924736353.0
 1680758748,2023-04-06 02:25:48,925629816.0
 1680784760,2023-04-06 09:39:20,924743751.0
 1680828445,2023-04-06 21:47:25,936002333.0
 1680850885,2023-04-07 04:01:25,936069692.0
 1680862340,2023-04-07 07:12:20,922378817.0
 1680870177,2023-04-07 09:22:57,936691114.0
 1680922333,2023-04-07 23:52:13,924948889.0
 1680929702,2023-04-08 01:55:02,924329079.0
 1680954796,2023-04-08 08:53:16,923590635.0
 1680970591,2023-04-08 13:16:31,923063529.0
 1681006896,2023-04-08 23:21:36,924534729.0
 1681018130,2023-04-09 02:28:50,911738199.0
 1681037868,2023-04-09 07:57:48,924743566.0
 1681054266,2023-04-09 12:31:06,925003353.0
 1681088083,2023-04-09 21:54:43,924012609.0
 1681108325,2023-04-10 03:32:05,923846499.0
 1681123023,2023-04-10 07:37:03,911314667.0
 1681142141,2023-04-10 12:55:41,921696414.0
 1681177963,2023-04-10 22:52:43,924111830.0
 1681187551,2023-04-11 01:32:31,924483871.0
 1681209664,2023-04-11 07:41:04,936537995.0
 1681218497,2023-04-11 10:08:17,918927296.0
 1681272299,2023-04-12 01:04:59,923745198.0
 1681278095,2023-04-12 02:41:35,923168756.0
 1681290046,2023-04-12 06:00:46,935750298.0
 1681309156,2023-04-12 11:19:16,922224805.0
 1681355980,2023-04-13 00:19:40,923742934.0
 1681360421,2023-04-13 01:33:41,925429170.0
 1681376121,2023-04-13 05:55:21,924356209.0
 1681389305,2023-04-13 09:35:05,923170972.0
 1681442280,2023-04-14 00:18:00,924426173.0
 1681453503,2023-04-14 03:25:03,925462395.0
 1681473036,2023-04-14 08:50:36,922801292.0
 1681478684,2023-04-14 10:24:44,922379186.0
 1681524202,2023-04-14 23:03:22,921222852.0
 1681542972,2023-04-15 04:16:12,924650405.0
 1681560811,2023-04-15 09:13:31,933761643.0
 1681568494,2023-04-15 11:21:34,925107101.0
 1681618843,2023-04-16 01:20:43,924635934.0
 1681628511,2023-04-16 04:01:51,925530234.0
 1681637159,2023-04-16 06:25:59,905679187.0
 1681650825,2023-04-16 10:13:45,925365728.0
 1681704803,2023-04-17 01:13:23,935181436.0
 1681708422,2023-04-17 02:13:42,923798227.0
 1681732986,2023-04-17 09:03:06,911216234.0
 1681739521,2023-04-17 10:52:01,921543643.0
 1681789006,2023-04-18 00:36:46,924897061.0
 1681795991,2023-04-18 02:33:11,923168756.0
 1681817829,2023-04-18 08:37:09,923795456.0
 1681834867,2023-04-18 13:21:07,923539084.0
 1681876639,2023-04-19 00:57:19,925419499.0
 1681889008,2023-04-19 04:23:28,925427920.0
 1681904253,2023-04-19 08:37:33,930932428.0
 1681917793,2023-04-19 12:23:13,921018065.0
 1681973441,2023-04-20 03:50:41,923692676.0
 1681988873,2023-04-20 08:07:53,924008543.0
 1682006308,2023-04-20 12:58:28,911375435.0
 1682066459,2023-04-21 05:40:59,923902808.0
 1682083944,2023-04-21 10:32:24,922170532.0
 1682136171,2023-04-22 01:02:51,924636767.0
 1682148855,2023-04-22 04:34:15,917768667.0
 1682165962,2023-04-22 09:19:22,923174618.0
 1682176283,2023-04-22 12:11:23,923804786.0
 1682215049,2023-04-22 22:57:29,924325844.0
 1682229408,2023-04-23 02:56:48,935330353.0
 1682258876,2023-04-23 11:07:56,912525545.0
 1682302797,2023-04-23 23:19:57,912733755.0
 1682323202,2023-04-24 05:00:02,923428777.0
 1682325624,2023-04-24 05:40:24,929118279.0
 1682348097,2023-04-24 11:54:57,916543705.0
 1682384229,2023-04-24 21:57:09,925376555.0
 1682405679,2023-04-25 03:54:39,924851846.0
 1682420910,2023-04-25 08:08:30,920545836.0
 1682435092,2023-04-25 12:04:52,924060094.0
 1682471997,2023-04-25 22:19:57,936702073.0
 1682495832,2023-04-26 04:57:12,924452606.0
 1682501807,2023-04-26 06:36:47,932031903.0
 1682524293,2023-04-26 12:51:33,924374345.0
 1682556909,2023-04-26 21:55:09,922749694.0
 1682580441,2023-04-27 04:27:21,925317417.0
 1682584019,2023-04-27 05:26:59,924583367.0
 1682605057,2023-04-27 11:17:37,908082616.0
 1682641494,2023-04-27 21:24:54,922327864.0
 1682659954,2023-04-28 02:32:34,923409663.0
 1682686040,2023-04-28 09:47:20,924113124.0
 1682740594,2023-04-29 00:56:34,923695447.0
 1682744115,2023-04-29 01:55:15,924635611.0
 1682773149,2023-04-29 09:59:09,936494042.0
 1682826959,2023-04-30 00:55:59,925161426.0
 1682842325,2023-04-30 05:12:05,925685854.0
 1682846874,2023-04-30 06:27:54,920561805.0
 1682859841,2023-04-30 10:04:01,915217810.0
 1682909775,2023-04-30 23:56:15,925213948.0
 1682929135,2023-05-01 05:18:55,910846772.0
 1682932531,2023-05-01 06:15:31,922030072.0
 1682950886,2023-05-01 11:21:26,920149015.0
 1682988277,2023-05-01 21:44:37,922857459.0
 1683007108,2023-05-02 02:58:28,924531123.0
 1683018113,2023-05-02 06:01:53,889134622.0
 1683040345,2023-05-02 12:12:25,923848716.0
 1683209018,2023-05-04 11:03:38,918501800.0
 1683256380,2023-05-05 00:13:00,923583431.0
 1683261983,2023-05-05 01:46:23,924060464.0
 1683292796,2023-05-05 10:19:56,924427051.0
 1683339665,2023-05-05 23:21:05,921404048.0
 1683356594,2023-05-06 04:03:14,924540738.0
 1683368030,2023-05-06 07:13:50,923132257.0
 1683377509,2023-05-06 09:51:49,923120204.0
 1683443510,2023-05-07 04:11:50,923010823.0
 1683458872,2023-05-07 08:27:52,912523583.0
 1683471788,2023-05-07 12:03:08,925820477.0
 1683477290,2023-05-07 13:34:50,924903397.0
 1683507924,2023-05-07 22:05:24,924741763.0
 1683531053,2023-05-08 04:30:53,923904055.0
 1683542861,2023-05-08 07:47:41,924059632.0
 1683556838,2023-05-08 11:40:38,936852569.0
 1683600179,2023-05-08 23:42:59,926631059.0
 1683609423,2023-05-09 02:17:03,924635796.0
 1683646622,2023-05-09 12:37:02,924684896.0
 1683699881,2023-05-10 03:24:41,924780638.0
 1683725569,2023-05-10 10:32:49,918238600.0
 1683782792,2023-05-11 02:26:32,924955549.0
 1683795644,2023-05-11 06:00:44,927625979.0
 1683820127,2023-05-11 12:48:47,923693184.0
 1683873995,2023-05-12 03:46:35,925416167.0
 1683883432,2023-05-12 06:23:52,930376356.0
 1683942341,2023-05-12 22:45:41,924170174.0
 1683954234,2023-05-13 02:03:54,922852568.0
 1683973117,2023-05-13 07:18:37,921072612.0
 1684059995,2023-05-14 07:26:35,923624426.0
 1684061355,2023-05-14 07:49:15,924953976.0
 1684079412,2023-05-14 12:50:12,925783769.0
 1684100446,2023-05-14 18:40:46,923741641.0
 1684124057,2023-05-15 01:14:17,925109506.0
 1684134733,2023-05-15 04:12:13,934484716.0
 1684148431,2023-05-15 08:00:31,923482591.0
 1684162064,2023-05-15 11:47:44,910953633.0
 1684204956,2023-05-15 23:42:36,924828300.0
 1684234043,2023-05-16 07:47:23,922958948.0
 1684246241,2023-05-16 11:10:41,904519476.0
 1684284308,2023-05-16 21:45:08,921802285.0
 1684357335,2023-05-17 18:02:15,926472104.0
 1684369855,2023-05-17 21:30:55,925218342.0
 1684393395,2023-05-18 04:03:15,911739567.0
 1684448882,2023-05-18 19:28:02,924005633.0
 1684453168,2023-05-18 20:39:28,928542619.0
 1684467224,2023-05-19 00:33:44,917612206.0
 1684619317,2023-05-20 18:48:37,912106296.0
 1684643080,2023-05-21 01:24:40,937846046.0
 1684789171,2023-05-22 17:59:31,920175752.0
 1684802095,2023-05-22 21:34:55,902134859.0
 1684874548,2023-05-23 17:42:28,920441577.0
 1684895169,2023-05-23 23:26:09,912314506.0
 1684910260,2023-05-24 03:37:40,923325166.0
 1684915625,2023-05-24 05:07:05,923323412.0
 1684972443,2023-05-24 20:54:03,904285250.0
 1685048304,2023-05-25 17:58:24,926527312.0
 1685070434,2023-05-26 00:07:14,923324612.0
 1685098703,2023-05-26 07:58:23,924584800.0
 1685136556,2023-05-26 18:29:16,884521229.0
 1685196515,2023-05-27 11:08:35,932291252.0
 1685216261,2023-05-27 16:37:41,924273276.0
 1685230385,2023-05-27 20:33:05,923693877.0
 1685246036,2023-05-28 00:53:56,917255362.0
 1685433982,2023-05-30 05:06:22,925054440.0
 1685516208,2023-05-31 03:56:48,924060510.0
 1685523469,2023-05-31 05:57:49,924212714.0
 1685655402,2023-06-01 18:36:42,936527961.0
 1685676388,2023-06-02 00:26:28,936588598.0
 1685745879,2023-06-02 19:44:39,922697496.0
 1685845692,2023-06-03 23:28:12,924375269.0
 1685866709,2023-06-04 05:18:29,925266238.0
 1685884158,2023-06-04 10:09:18,920247920.0
 1685933799,2023-06-04 23:56:39,912268190.0
 1686002304,2023-06-05 18:58:24,906336665.0
 1686022097,2023-06-06 00:28:17,923428962.0
 1686043944,2023-06-06 06:32:24,924477631.0
 1686191132,2023-06-07 23:25:32,916510923.0
 1686215958,2023-06-08 06:19:18,918920450.0
 1686255124,2023-06-08 17:12:04,911844288.0
 1686281184,2023-06-09 00:26:24,936976176.0
 1686288143,2023-06-09 02:22:23,937326398.0
 1686302760,2023-06-09 06:26:00,920388734.0
 1686347599,2023-06-09 18:53:19,923590805.0
 1686364177,2023-06-09 23:29:37,936226184.0
 1686379348,2023-06-10 03:42:28,925372854.0
 1686461945,2023-06-11 02:39:05,913173450.0
 1686469645,2023-06-11 04:47:25,923853936.0
 1686512071,2023-06-11 16:34:31,863346406.0
 1686600305,2023-06-12 17:05:05,923106031.0
 1686640495,2023-06-13 04:14:55,925262953.0
 1686649872,2023-06-13 06:51:12,921910416.0
 1686686690,2023-06-13 17:04:50,929506641.0
