Timestamp,Data, Vazao
1674309542,2023-01-21 10:59:02,893284127.0
1674344729,2023-01-21 20:45:29,905655996.0
1674354566,2023-01-21 23:29:26,900154612.0
1674364987,2023-01-22 02:23:07,915723526.0
1674437046,2023-01-22 22:24:06,878916095.0
1674478581,2023-01-23 09:56:21,911685633.0
1674498443,2023-01-23 15:27:23,886887310.0
1674526973,2023-01-23 23:22:53,909328198.0
1674541765,2023-01-24 03:29:25,885556755.0
1674563817,2023-01-24 09:36:57,910796210.0
1674566621,2023-01-24 10:23:41,902512206.0
1674588147,2023-01-24 16:22:27,920598588.0
1674628630,2023-01-25 03:37:10,904236082.0
1674647955,2023-01-25 08:59:15,904555850.0
1674668138,2023-01-25 14:35:38,898840830.0
1674699464,2023-01-25 23:17:44,914570319.0
1674713657,2023-01-26 03:14:17,868177711.0
1674734494,2023-01-26 09:01:34,903506368.0
1674742773,2023-01-26 11:19:33,926574969.0
1674761084,2023-01-26 16:24:44,776953148.0
1674793872,2023-01-27 01:31:12,910429981.0
1674800078,2023-01-27 03:14:38,867907917.0
1674823066,2023-01-27 09:37:46,908596328.0
1674856154,2023-01-27 18:49:14,731751286.0
1674877157,2023-01-28 00:39:17,902406626.0
1674888869,2023-01-28 03:54:29,781716573.0
1674901488,2023-01-28 07:24:48,916666101.0
1674915785,2023-01-28 11:23:05,902300820.0
1674942221,2023-01-28 18:43:41,909851669.0
1674965593,2023-01-29 01:13:13,924214516.0
1674979971,2023-01-29 05:12:51,896029920.0
1675005992,2023-01-29 12:26:32,885631097.0
1675022354,2023-01-29 16:59:14,907437988.0
1675035910,2023-01-29 20:45:10,916512068.0
1675050224,2023-01-30 00:43:44,909851533.0
1675080173,2023-01-30 09:02:53,909957710.0
1675087302,2023-01-30 11:01:42,914146819.0
1675106241,2023-01-30 16:17:21,912060799.0
1675117926,2023-01-30 19:32:06,762784933.0
1675138047,2023-01-31 01:07:27,878026737.0
1675159340,2023-01-31 07:02:20,916457211.0
1675178282,2023-01-31 12:18:02,836087884.0
1675197681,2023-01-31 17:41:21,719905576.0
1675215505,2023-01-31 22:38:25,905860820.0
1675229220,2023-02-01 02:27:00,893808238.0
1675254259,2023-02-01 09:24:19,915410463.0
1675264123,2023-02-01 12:08:43,912209649.0
1675279674,2023-02-01 16:27:54,793509888.0
1675293388,2023-02-01 20:16:28,901409530.0
1675303741,2023-02-01 23:09:01,911945589.0
1675324701,2023-02-02 04:58:21,874093303.0
1675341230,2023-02-02 09:33:50,923743304.0
1675344321,2023-02-02 10:25:21,896167449.0
1675357882,2023-02-02 14:11:22,900098583.0
1675371035,2023-02-02 17:50:35,908332184.0
1675398837,2023-02-03 01:33:57,920283508.0
1675414969,2023-02-03 06:02:49,910066982.0
1675432032,2023-02-03 10:47:12,914517753.0
1675453876,2023-02-03 16:51:16,892291591.0
1675475013,2023-02-03 22:43:33,909749086.0
1675492749,2023-02-04 03:39:09,885424389.0
1675508119,2023-02-04 07:55:19,925056106.0
1675519963,2023-02-04 11:12:43,911267843.0
1675540688,2023-02-04 16:58:08,917768484.0
1675550283,2023-02-04 19:38:03,894386208.0
1675559588,2023-02-04 22:13:08,878604070.0
1675599368,2023-02-05 09:16:08,925636665.0
1675617902,2023-02-05 14:25:02,911054346.0
1675632790,2023-02-05 18:33:10,894642493.0
1675649719,2023-02-05 23:15:19,910589226.0
1675668940,2023-02-06 04:35:40,911109007.0
1675680728,2023-02-06 07:52:08,920913529.0
1675696459,2023-02-06 12:14:19,890347128.0
1675703618,2023-02-06 14:13:38,724882582.0
1675748308,2023-02-07 02:38:28,909693063.0
1675771434,2023-02-07 09:03:54,865285823.0
1675826428,2023-02-08 00:20:28,879232954.0
1675854043,2023-02-08 08:00:43,902984202.0
1675880954,2023-02-08 15:29:14,890028238.0
1675896008,2023-02-08 19:40:08,904966096.0
1675911461,2023-02-08 23:57:41,915405108.0
1675925903,2023-02-09 03:58:23,901250022.0
1675943797,2023-02-09 08:56:37,916264904.0
1675967751,2023-02-09 15:35:51,902141143.0
1675986394,2023-02-09 20:46:34,907754830.0
1675999276,2023-02-10 00:21:16,906705117.0
1676027063,2023-02-10 08:04:23,919185398.0
1676050661,2023-02-10 14:37:41,906495719.0
1676084735,2023-02-11 00:05:35,908444491.0
1676100171,2023-02-11 04:22:51,932395448.0
1676113574,2023-02-11 08:06:14,908698733.0
1676129000,2023-02-11 12:23:20,912005086.0
1676138352,2023-02-11 14:59:12,909223431.0
1676162364,2023-02-11 21:39:24,911000596.0
1676164573,2023-02-11 22:16:13,908278211.0
1676179509,2023-02-12 02:25:09,920648485.0
1676191405,2023-02-12 05:43:25,916509960.0
1676215370,2023-02-12 12:22:50,916356751.0
1676226916,2023-02-12 15:35:16,910578708.0
1676235128,2023-02-12 17:52:08,920445811.0
1676258485,2023-02-13 00:21:25,906708427.0
1676269863,2023-02-13 03:31:03,855219953.0
1676291306,2023-02-13 09:28:26,921014657.0
1676296995,2023-02-13 11:03:15,910795162.0
1676311006,2023-02-13 14:56:46,850448627.0
1676332503,2023-02-13 20:55:03,900467071.0
1676335394,2023-02-13 21:43:14,909120983.0
1676356217,2023-02-14 03:30:17,855848587.0
1676364382,2023-02-14 05:46:22,896532838.0
1676381030,2023-02-14 10:23:50,918720289.0
1676453886,2023-02-15 06:38:06,917766556.0
1676487455,2023-02-15 15:57:35,396048283.0
1676497304,2023-02-15 18:41:44,911476784.0
1676534245,2023-02-16 04:57:25,910482546.0
1676540638,2023-02-16 06:43:58,903613078.0
1676552898,2023-02-16 10:08:18,898317484.0
1676579473,2023-02-16 17:31:13,891240023.0
1676593578,2023-02-16 21:26:18,923375840.0
1676606510,2023-02-17 01:01:50,909851942.0
1676618329,2023-02-17 04:18:49,914250900.0
1676636530,2023-02-17 09:22:10,921804636.0
1676645989,2023-02-17 11:59:49,909327789.0
1676653210,2023-02-17 14:00:10,914202082.0
1676668644,2023-02-17 18:17:24,916457944.0
1676693531,2023-02-18 01:12:11,906554313.0
1676705177,2023-02-18 04:26:17,917088971.0
1676719699,2023-02-18 08:28:19,904611852.0
1676736053,2023-02-18 13:00:53,908176214.0
1676743932,2023-02-18 15:12:12,901252694.0
1676756539,2023-02-18 18:42:19,875824242.0
1676781309,2023-02-19 01:35:09,918919623.0
1676790609,2023-02-19 04:10:09,894233142.0
1676799322,2023-02-19 06:35:22,883113444.0
1676810749,2023-02-19 09:45:49,909845528.0
1676827491,2023-02-19 14:24:51,912526549.0
1676842325,2023-02-19 18:32:05,918345156.0
1676867485,2023-02-20 01:31:25,910219309.0
1676877284,2023-02-20 04:14:44,922005270.0
1676897957,2023-02-20 09:59:17,898003315.0
1676912776,2023-02-20 14:06:16,912005588.0
1676936438,2023-02-20 20:40:38,915303683.0
1676954220,2023-02-21 01:37:00,912000389.0
1676959381,2023-02-21 03:03:01,897371834.0
1676973147,2023-02-21 06:52:27,890558357.0
1676996812,2023-02-21 13:26:52,917032599.0
1677001610,2023-02-21 14:46:50,904341025.0
1677016420,2023-02-21 18:53:40,905605424.0
1677032919,2023-02-21 23:28:39,923953435.0
1677045725,2023-02-22 03:02:05,851863057.0
1677063696,2023-02-22 08:01:36,910166288.0
1677082928,2023-02-22 13:22:08,910534110.0
1677089310,2023-02-22 15:08:30,904291354.0
1677102217,2023-02-22 18:43:37,909378763.0
1677113979,2023-02-22 21:59:39,897323084.0
1677135191,2023-02-23 03:53:11,897161042.0
1677156088,2023-02-23 09:41:28,910692854.0
1677169189,2023-02-23 13:19:49,889607919.0
1677189333,2023-02-23 18:55:33,920288248.0
1677210962,2023-02-24 00:56:02,919865779.0
1677235816,2023-02-24 07:50:16,902043502.0
1677257476,2023-02-24 13:51:16,907860369.0
1677286681,2023-02-24 21:58:01,909963124.0
1677304095,2023-02-25 02:48:15,885995885.0
1677355425,2023-02-25 17:03:45,912264632.0
1677360469,2023-02-25 18:27:49,911267661.0
1677376931,2023-02-25 23:02:11,913627877.0
1677386807,2023-02-26 01:46:47,907756146.0
1677433505,2023-02-26 14:45:05,910532517.0
1677454100,2023-02-26 20:28:20,922435996.0
1677468647,2023-02-27 00:30:47,892337328.0
1677523901,2023-02-27 15:51:41,781451811.0
1677532875,2023-02-27 18:21:15,920808579.0
1677545945,2023-02-27 21:59:05,816266191.0
1677599404,2023-02-28 12:50:04,920337778.0
1677645286,2023-03-01 01:34:46,920911043.0
1677683371,2023-03-01 12:09:31,909522200.0
1677696101,2023-03-01 15:41:41,907909665.0
1677712275,2023-03-01 20:11:15,897632946.0
1677731660,2023-03-02 01:34:20,907332948.0
1677736366,2023-03-02 02:52:46,914482795.0
1677774030,2023-03-02 13:20:30,915935669.0
1677777288,2023-03-02 14:14:48,892081964.0
1677841686,2023-03-03 08:08:06,901623843.0
1677856078,2023-03-03 12:07:58,921560232.0
1677869000,2023-03-03 15:43:20,896072135.0
1677889153,2023-03-03 21:19:13,912273559.0
1677892472,2023-03-03 22:14:32,911427591.0
1677914496,2023-03-04 04:21:36,900309694.0
1677954341,2023-03-04 15:25:41,917453497.0
1677969211,2023-03-04 19:33:31,907494273.0
1677986846,2023-03-05 00:27:26,920389562.0
1678024454,2023-03-05 10:54:14,922277280.0
1678044825,2023-03-05 16:33:45,898579359.0
1678051036,2023-03-05 18:17:16,919027467.0
1678063523,2023-03-05 21:45:23,826068751.0
1678079243,2023-03-06 02:07:23,906709742.0
1678103831,2023-03-06 08:57:11,923116097.0
1678110503,2023-03-06 10:48:23,894281126.0
1678161379,2023-03-07 00:56:19,903402143.0
1678182508,2023-03-07 06:48:28,808509456.0
1678194244,2023-03-07 10:04:04,923593452.0
1678210476,2023-03-07 14:34:36,887360412.0
1678290608,2023-03-08 12:50:08,894387326.0
1678307884,2023-03-08 17:38:04,891353750.0
1678320419,2023-03-08 21:06:59,907125773.0
1678325765,2023-03-08 22:36:05,832361043.0
1678345278,2023-03-09 04:01:18,913203377.0
1678366458,2023-03-09 09:54:18,882902669.0
1678401471,2023-03-09 19:37:51,908963877.0
1678417755,2023-03-10 00:09:15,917923568.0
1678541790,2023-03-11 10:36:30,904032917.0
1678567099,2023-03-11 17:38:19,909591662.0
1678568702,2023-03-11 18:05:02,922486903.0
1678586569,2023-03-11 23:02:49,872760569.0
1678630535,2023-03-12 11:15:35,867906919.0
1678649939,2023-03-12 16:38:59,908699641.0
1678678824,2023-03-13 00:40:24,908698596.0
1678716963,2023-03-13 11:16:03,886048359.0
1678731641,2023-03-13 15:20:41,881908416.0
1678760311,2023-03-13 23:18:31,901910063.0
1678841190,2023-03-14 21:46:30,904393860.0
1678879356,2023-03-15 08:22:36,905759269.0
1678908583,2023-03-15 16:29:43,902867652.0
1678922875,2023-03-15 20:27:55,920144191.0
1678939980,2023-03-16 01:13:00,903404085.0
1678977052,2023-03-16 11:30:52,911471862.0
1679156688,2023-03-18 13:24:48,890031798.0
1679170895,2023-03-18 17:21:35,459015521.0
1679185224,2023-03-18 21:20:24,900965007.0
1679196107,2023-03-19 00:21:47,919193854.0
1679231317,2023-03-19 10:08:37,897692601.0
1679252644,2023-03-19 16:04:04,821330089.0
1679263416,2023-03-19 19:03:36,820491880.0
1679275743,2023-03-19 22:29:03,825966206.0
1679296554,2023-03-20 04:15:54,886679899.0
1679306689,2023-03-20 07:04:49,888696953.0
1679319118,2023-03-20 10:31:58,904818854.0
1679335351,2023-03-20 15:02:31,899079765.0
1679350979,2023-03-20 19:22:59,918240115.0
1679359720,2023-03-20 21:48:40,910539938.0
1679388530,2023-03-21 05:48:50,889554290.0
1679415160,2023-03-21 13:12:40,864555839.0
1679453151,2023-03-21 23:45:51,911058628.0
1679457594,2023-03-22 00:59:54,913940760.0
1679474625,2023-03-22 05:43:45,919600968.0
1679492412,2023-03-22 10:40:12,897636132.0
1679496197,2023-03-22 11:43:17,917820637.0
1679519363,2023-03-22 18:09:23,851131479.0
1679535739,2023-03-22 22:42:19,921705539.0
1679547285,2023-03-23 01:54:45,898475490.0
1679558821,2023-03-23 05:07:01,908751343.0
1679572275,2023-03-23 08:51:15,871631676.0
1679604932,2023-03-23 17:55:32,906704755.0
1679612979,2023-03-23 20:09:39,911477285.0
1679615221,2023-03-23 20:47:01,911932685.0
1679635532,2023-03-24 02:25:32,920338560.0
1679648127,2023-03-24 05:55:27,923319164.0
1679679044,2023-03-24 14:30:44,911473229.0
1679693123,2023-03-24 18:25:23,912232703.0
1679707689,2023-03-24 22:28:09,901462274.0
1679730257,2023-03-25 04:44:17,907611721.0
1679739472,2023-03-25 07:17:52,917608811.0
1679755197,2023-03-25 11:39:57,906028616.0
1679801724,2023-03-26 00:35:24,895910994.0
1679811836,2023-03-26 03:23:56,917609866.0
1679834352,2023-03-26 09:39:12,911739339.0
1679853286,2023-03-26 14:54:46,909377672.0
1679867969,2023-03-26 18:59:29,909445698.0
1679903543,2023-03-27 04:52:23,922852522.0
1679915664,2023-03-27 08:14:24,910114588.0
1679949525,2023-03-27 17:38:45,919132877.0
1679962031,2023-03-27 21:07:11,900625348.0
1679972501,2023-03-28 00:01:41,922435950.0
1679996535,2023-03-28 06:42:15,870511042.0
1680001401,2023-03-28 08:03:21,905610888.0
1680021294,2023-03-28 13:34:54,911369238.0
1680038482,2023-03-28 18:21:22,919865549.0
1680047775,2023-03-28 20:56:15,920495065.0
1680068946,2023-03-29 02:49:06,921911476.0
1680075156,2023-03-29 04:32:36,899219387.0
1680097964,2023-03-29 10:52:44,905740760.0
1680099387,2023-03-29 11:16:27,863291843.0
1680152330,2023-03-30 01:58:50,916615643.0
1680169048,2023-03-30 06:37:28,895903513.0
1680175569,2023-03-30 08:26:09,892001903.0
1680213986,2023-03-30 19:06:26,828901441.0
1680255616,2023-03-31 06:40:16,883168699.0
1680259403,2023-03-31 07:43:23,818635071.0
1680280641,2023-03-31 13:37:21,874483952.0
1680296560,2023-03-31 18:02:40,584423541.0
1680307129,2023-03-31 20:58:49,911898723.0
1680319942,2023-04-01 00:32:22,920756473.0
1680335549,2023-04-01 04:52:29,918132594.0
1680355606,2023-04-01 10:26:46,922258235.0
1680374091,2023-04-01 15:34:51,921858770.0
1680389734,2023-04-01 19:55:34,915252581.0
1680417068,2023-04-02 03:31:08,822713140.0
1680430660,2023-04-02 07:17:40,912212203.0
1680444207,2023-04-02 11:03:27,907180515.0
1680453292,2023-04-02 13:34:52,913679118.0
1680487569,2023-04-02 23:06:09,910321664.0
1680505644,2023-04-03 04:07:24,892663624.0
1680509353,2023-04-03 05:09:13,875983324.0
1680532113,2023-04-03 11:28:33,891028578.0
1680545366,2023-04-03 15:09:26,899999170.0
1680583464,2023-04-04 01:44:24,887361166.0
1680602796,2023-04-04 07:06:36,878238561.0
1680652568,2023-04-04 20:56:08,799230781.0
1680684895,2023-04-05 05:54:55,376965013.0
1680734105,2023-04-05 19:35:05,794923640.0
1680739364,2023-04-05 21:02:44,566913634.0
1680778609,2023-04-06 07:56:49,659033640.0
1680803761,2023-04-06 14:56:01,905032660.0
1680810700,2023-04-06 16:51:40,644668650.0
1680824852,2023-04-06 20:47:32,881699317.0
1680845442,2023-04-07 02:30:42,907703263.0
1680863233,2023-04-07 07:27:13,903979087.0
1680879165,2023-04-07 11:52:45,456603012.0
1680882344,2023-04-07 12:45:44,901304131.0
1680907414,2023-04-07 19:43:34,901404830.0
1680920986,2023-04-07 23:29:46,921229208.0
1680932014,2023-04-08 02:33:34,911845975.0
1680944789,2023-04-08 06:06:29,902878531.0
1680959892,2023-04-08 10:18:12,842900346.0
1680968921,2023-04-08 12:48:41,911896489.0
1680993135,2023-04-08 19:32:15,904344099.0
1681006261,2023-04-08 23:11:01,917349419.0
1681011335,2023-04-09 00:35:35,907230313.0
1681029096,2023-04-09 05:31:36,890401649.0
1681042229,2023-04-09 09:10:29,878027089.0
1681066040,2023-04-09 15:47:20,921809614.0
1681084074,2023-04-09 20:47:54,904160243.0
1681098697,2023-04-10 00:51:37,838653139.0
1681121728,2023-04-10 07:15:28,920809408.0
1681132223,2023-04-10 10:10:23,913311979.0
1681147943,2023-04-10 14:32:23,854276703.0
1681157834,2023-04-10 17:17:14,917768300.0
1681188711,2023-04-11 01:51:51,919290026.0
1681211075,2023-04-11 08:04:35,868642573.0
1681232964,2023-04-11 14:09:24,878713937.0
1681245146,2023-04-11 17:32:26,780929201.0
1681257166,2023-04-11 20:52:46,882012436.0
1681271413,2023-04-12 00:50:13,850499568.0
1681289396,2023-04-12 05:49:56,917509321.0
1681306968,2023-04-12 10:42:48,874625375.0
1681369719,2023-04-13 04:08:39,892602685.0
1681377375,2023-04-13 06:16:15,894125896.0
1681406214,2023-04-13 14:16:54,919081505.0
1681425068,2023-04-13 19:31:08,895958451.0
1681436666,2023-04-13 22:44:26,904070248.0
1681442034,2023-04-14 00:13:54,912629536.0
1681467803,2023-04-14 07:23:23,596140611.0
1681502635,2023-04-14 17:03:55,925319268.0
1681524010,2023-04-14 23:00:10,895431743.0
1681538398,2023-04-15 02:59:58,898419916.0
1681549233,2023-04-15 06:00:33,906967353.0
1681574676,2023-04-15 13:04:36,917036634.0
1681587331,2023-04-15 16:35:31,902511393.0
1681606746,2023-04-15 21:59:06,901358543.0
1681621970,2023-04-16 02:12:50,913199313.0
1681638069,2023-04-16 06:41:09,908236726.0
1681648483,2023-04-16 09:34:43,919288923.0
1681664328,2023-04-16 13:58:48,896983529.0
1681681921,2023-04-16 18:52:01,835206697.0
1681692527,2023-04-16 21:48:47,858263918.0
1681728191,2023-04-17 07:43:11,909739534.0
1681737644,2023-04-17 10:20:44,908591240.0
1681760649,2023-04-17 16:44:09,904776284.0
1681781026,2023-04-17 22:23:46,920179065.0
1681792332,2023-04-18 01:32:12,893755675.0
1681808492,2023-04-18 06:01:32,771546502.0
1681822552,2023-04-18 09:55:52,891973092.0
1681838300,2023-04-18 14:18:20,861880059.0
1681856116,2023-04-18 19:15:16,892505949.0
1681859797,2023-04-18 20:16:37,894647145.0
1681897334,2023-04-19 06:42:14,899890847.0
1681912687,2023-04-19 10:58:07,894489903.0
1681928751,2023-04-19 15:25:51,889828890.0
1681947098,2023-04-19 20:31:38,850618075.0
1681966371,2023-04-20 01:52:51,847829134.0
1681976447,2023-04-20 04:40:47,907178429.0
1681999637,2023-04-20 11:07:17,838282280.0
1682027581,2023-04-20 18:53:01,918031133.0
1682043587,2023-04-20 23:19:47,835664857.0
1682051825,2023-04-21 01:37:05,920762227.0
1682064212,2023-04-21 05:03:32,899208237.0
1682081801,2023-04-21 09:56:41,920284060.0
1682099749,2023-04-21 14:55:49,907078741.0
1682111940,2023-04-21 18:19:00,907752878.0
1682128058,2023-04-21 22:47:38,882272199.0
1682147929,2023-04-22 04:18:49,897162433.0
1682162335,2023-04-22 08:18:55,915408404.0
1682179258,2023-04-22 13:00:58,930928612.0
1682211424,2023-04-22 21:57:04,911424628.0
1682227385,2023-04-23 02:23:05,912738501.0
1682245853,2023-04-23 07:30:53,894129505.0
1682254527,2023-04-23 09:55:27,903824828.0
1682276517,2023-04-23 16:01:57,890349353.0
1682285501,2023-04-23 18:31:41,907863592.0
1682294314,2023-04-23 20:58:34,890295144.0
1682316003,2023-04-24 03:00:03,705745100.0
1682333258,2023-04-24 07:47:38,895691200.0
1682347545,2023-04-24 11:45:45,866965541.0
1682358154,2023-04-24 14:42:34,854346988.0
1682367119,2023-04-24 17:11:59,894070695.0
1682393363,2023-04-25 00:29:23,910849322.0
1682417982,2023-04-25 07:19:42,901414262.0
1682433678,2023-04-25 11:41:18,811076901.0
1682440125,2023-04-25 13:28:45,870946964.0
1682457202,2023-04-25 18:13:22,869478740.0
1682491626,2023-04-26 03:47:06,915472861.0
1682501977,2023-04-26 06:39:37,917660384.0
1682515202,2023-04-26 10:20:02,834565477.0
1682522067,2023-04-26 12:14:27,885105745.0
1682544397,2023-04-26 18:26:37,877632889.0
1682552786,2023-04-26 20:46:26,879304662.0
1682592657,2023-04-27 07:50:57,919132279.0
1682599314,2023-04-27 09:41:54,891661104.0
1682612884,2023-04-27 13:28:04,775319071.0
1682627977,2023-04-27 17:39:37,835350284.0
1682654469,2023-04-28 01:01:09,886649814.0
1682674973,2023-04-28 06:42:53,892287710.0
1682682604,2023-04-28 08:50:04,894068639.0
1682697578,2023-04-28 12:59:38,908855974.0
1682709907,2023-04-28 16:25:07,907121056.0
1682728427,2023-04-28 21:33:47,906495855.0
1682752048,2023-04-29 04:07:28,862915602.0
1682763316,2023-04-29 07:15:16,636786428.0
1682770382,2023-04-29 09:13:02,901880159.0
1682791284,2023-04-29 15:01:24,884632203.0
1682797448,2023-04-29 16:44:08,903506684.0
1682818752,2023-04-29 22:39:12,621650892.0
1682834407,2023-04-30 03:00:07,906547332.0
1682841928,2023-04-30 05:05:28,913361394.0
1682866280,2023-04-30 11:51:20,574777825.0
1682880222,2023-04-30 15:43:42,896794265.0
1682885823,2023-04-30 17:17:03,912735534.0
1682901184,2023-04-30 21:33:04,794711260.0
1682915742,2023-05-01 01:35:42,914623571.0
1682939192,2023-05-01 08:06:32,920022284.0
1682942431,2023-05-01 09:00:31,909748449.0
1682963720,2023-05-01 14:55:20,896015270.0
1682974712,2023-05-01 17:58:32,920741472.0
1683017195,2023-05-02 05:46:35,902669312.0
1683027343,2023-05-02 08:35:43,901778335.0
1683053738,2023-05-02 15:55:38,887988938.0
1683206027,2023-05-04 10:13:47,892393192.0
1683220373,2023-05-04 14:12:53,893650638.0
1683242442,2023-05-04 20:20:42,887463717.0
1683262432,2023-05-05 01:53:52,918607530.0
1683283603,2023-05-05 07:46:43,910900567.0
1683290450,2023-05-05 09:40:50,873536502.0
1683313613,2023-05-05 16:06:53,914148328.0
1683316986,2023-05-05 17:03:06,928769924.0
1683335825,2023-05-05 22:17:05,920339664.0
1683346617,2023-05-06 01:16:57,897323892.0
1683368065,2023-05-06 07:14:25,628152499.0
1683385408,2023-05-06 12:03:28,577504762.0
1683390680,2023-05-06 13:31:20,599086613.0
1683410495,2023-05-06 19:01:35,874882185.0
1683415701,2023-05-06 20:28:21,888407304.0
1683469935,2023-05-07 11:32:15,396890123.0
1683493202,2023-05-07 18:00:02,923797996.0
1683514885,2023-05-08 00:01:25,891502747.0
1683516914,2023-05-08 00:35:14,878813610.0
1683538969,2023-05-08 06:42:49,824497741.0
1683554625,2023-05-08 11:03:45,912891589.0
1683569539,2023-05-08 15:12:19,870687824.0
1683579798,2023-05-08 18:03:18,922210096.0
1683595748,2023-05-08 22:29:08,923014608.0
1683607868,2023-05-09 01:51:08,890142174.0
1683630448,2023-05-09 08:07:28,860461078.0
1683642129,2023-05-09 11:22:09,895851711.0
1683645199,2023-05-09 12:13:19,925185237.0
1683660410,2023-05-09 16:26:50,884992347.0
1683711634,2023-05-10 06:40:34,899523935.0
1683735984,2023-05-10 13:26:24,881384787.0
1683763019,2023-05-10 20:56:59,830890251.0
1683778105,2023-05-11 01:08:25,893753530.0
1683795211,2023-05-11 05:53:31,922890692.0
1683812965,2023-05-11 10:49:25,838547065.0
1683826664,2023-05-11 14:37:44,879074964.0
1683849063,2023-05-11 20:51:03,915355654.0
1683851486,2023-05-11 21:31:26,912210470.0
1683876644,2023-05-12 04:30:44,897222084.0
1683886537,2023-05-12 07:15:37,887410489.0
1683917106,2023-05-12 15:45:06,887051294.0
1683944594,2023-05-12 23:23:14,896322854.0
1683956289,2023-05-13 02:38:09,892758186.0
1683973671,2023-05-13 07:27:51,913095141.0
1684003353,2023-05-13 15:42:33,917716743.0
1684008062,2023-05-13 17:01:02,892410905.0
1684027447,2023-05-13 22:24:07,914622062.0
