Timestamp,Data, Vazao
1685655358,2023-06-01 18:35:58,866302601.0
1685676001,2023-06-02 00:20:01,900849748.0
1685680112,2023-06-02 01:28:32,900938165.0
1685707245,2023-06-02 09:00:45,886045125.0
1685738312,2023-06-02 17:38:32,848305237.0
1685754660,2023-06-02 22:11:00,893220125.0
1685767896,2023-06-03 01:51:36,909101009.0
1685768618,2023-06-03 02:03:38,901932375.0
1685783491,2023-06-03 06:11:31,894145919.0
1685792796,2023-06-03 08:46:36,907436263.0
1685822446,2023-06-03 17:00:46,875405424.0
1685854372,2023-06-04 01:52:52,901413778.0
1685860662,2023-06-04 03:37:42,909116528.0
1685885446,2023-06-04 10:30:46,883667021.0
1685925416,2023-06-04 21:36:56,899258822.0
1685937407,2023-06-05 00:56:47,865798409.0
1685975431,2023-06-05 11:30:31,833072846.0
1685988414,2023-06-05 15:06:54,776423145.0
1686021771,2023-06-06 00:22:51,897111439.0
1686023582,2023-06-06 00:53:02,859094150.0
1686049621,2023-06-06 08:07:01,822008796.0
1686064733,2023-06-06 12:18:53,872569987.0
1686087263,2023-06-06 18:34:23,770232887.0
1686101786,2023-06-06 22:36:26,884009222.0
1686120403,2023-06-07 03:46:43,912870198.0
1686130921,2023-06-07 06:42:01,848558940.0
1686150223,2023-06-07 12:03:43,844819842.0
1686158054,2023-06-07 14:14:14,774532095.0
1686166840,2023-06-07 16:40:40,869697589.0
1686192971,2023-06-07 23:56:11,727156340.0
1686205057,2023-06-08 03:17:37,830736869.0
1686240910,2023-06-08 13:15:10,737254227.0
1686263201,2023-06-08 19:26:41,774059773.0
1686273215,2023-06-08 22:13:35,900573189.0
1686289097,2023-06-09 02:38:17,894962166.0
1686324836,2023-06-09 12:33:56,887411066.0
1686339165,2023-06-09 16:32:45,903360193.0
1686350716,2023-06-09 19:45:16,909404913.0
1686363839,2023-06-09 23:23:59,878761884.0
1686379101,2023-06-10 03:38:21,902407077.0
1686399775,2023-06-10 09:22:55,884896737.0
1686427330,2023-06-10 17:02:10,783028674.0
1686447609,2023-06-10 22:40:09,884471515.0
1686459937,2023-06-11 02:05:37,893387645.0
1686482584,2023-06-11 08:23:04,920493039.0
1686487857,2023-06-11 09:50:57,910270555.0
1686511061,2023-06-11 16:17:41,871946075.0
1686512700,2023-06-11 16:45:00,883880478.0
1686536580,2023-06-11 23:23:00,878657114.0
1686546952,2023-06-12 02:15:52,876312182.0
1686557561,2023-06-12 05:12:41,879239548.0
1686640663,2023-06-13 04:17:43,907292723.0
1686711029,2023-06-13 23:50:29,906283874.0
1686724691,2023-06-14 03:38:11,895694514.0
1686748647,2023-06-14 10:17:27,916044879.0
1686799288,2023-06-15 00:21:28,912627802.0
1686841385,2023-06-15 12:03:05,867547551.0
1686898050,2023-06-16 03:47:30,872207828.0
1686905024,2023-06-16 05:43:44,850552847.0
1686920148,2023-06-16 09:55:48,826137816.0
1686930961,2023-06-16 12:56:01,832772266.0
1686964894,2023-06-16 22:21:34,881587803.0
1686998529,2023-06-17 07:42:09,917391528.0
1687014184,2023-06-17 12:03:04,870164361.0
1687016848,2023-06-17 12:47:28,913157934.0
1687050863,2023-06-17 22:14:23,771282467.0
1687115269,2023-06-18 16:07:49,858996079.0
1687141360,2023-06-18 23:22:40,900362438.0
1687159088,2023-06-19 04:18:08,910010276.0
1687177922,2023-06-19 09:32:02,838597775.0
1687189107,2023-06-19 12:38:27,839961930.0
1687226205,2023-06-19 22:56:45,911267888.0
1687233738,2023-06-20 01:02:18,918871559.0
1687247831,2023-06-20 04:57:11,832204298.0
1687264767,2023-06-20 09:39:27,680317945.0
1687299427,2023-06-20 19:17:07,865337170.0
1687306880,2023-06-20 21:21:20,906651057.0
1687330463,2023-06-21 03:54:23,841431283.0
1687341607,2023-06-21 07:00:07,662386783.0
1687354682,2023-06-21 10:38:02,875456835.0
1687374470,2023-06-21 16:07:50,836137261.0
1687393128,2023-06-21 21:18:48,837604058.0
1687456375,2023-06-22 14:52:55,834668833.0
1687466485,2023-06-22 17:41:25,877658425.0
1687487673,2023-06-22 23:34:33,848257806.0
1687511746,2023-06-23 06:15:46,900121398.0
1687553341,2023-06-23 17:49:01,860514770.0
1687567669,2023-06-23 21:47:49,883218523.0
1687576154,2023-06-24 00:09:14,804259320.0
1687588106,2023-06-24 03:28:26,897279600.0
1687601723,2023-06-24 07:15:23,831570535.0
1687673895,2023-06-25 03:18:15,879495274.0
1687680164,2023-06-25 05:02:44,907282470.0
1687700885,2023-06-25 10:48:05,921460348.0
1687718704,2023-06-25 15:45:04,895327512.0
1687762934,2023-06-26 04:02:14,743863087.0
1687778288,2023-06-26 08:18:08,889144731.0
1687801872,2023-06-26 14:51:12,882377983.0
1687829040,2023-06-26 22:24:00,901094866.0
1687843822,2023-06-27 02:30:22,891750223.0
1687880867,2023-06-27 12:47:47,831836505.0
1687960421,2023-06-28 10:53:41,893163237.0
1687977352,2023-06-28 15:35:52,852023525.0
1687988330,2023-06-28 18:38:50,904324430.0
1688181673,2023-07-01 00:21:13,877767051.0
1688190903,2023-07-01 02:55:03,897580293.0
1688207357,2023-07-01 07:29:17,865550478.0
1688215350,2023-07-01 09:42:30,909012079.0
1688229753,2023-07-01 13:42:33,901932962.0
1688244132,2023-07-01 17:42:12,904626383.0
1688262806,2023-07-01 22:53:26,904603651.0
1688276025,2023-07-02 02:33:45,892498050.0
1688338401,2023-07-02 19:53:21,888989666.0
 ,,
