Timestamp,Data, Vazao
1674528272,2023-01-23 23:44:32,648754230.0
 1674554339,2023-01-24 06:58:59,666422676.0
 1674560866,2023-01-24 08:47:46,646319625.0
 1674580201,2023-01-24 14:10:01,663276748.0
 1674583481,2023-01-24 15:04:41,586888574.0
 1674591443,2023-01-24 17:17:23,643536781.0
 1674667191,2023-01-25 14:19:51,329725184.0
 1674677530,2023-01-25 17:12:10,187695348.0
 1674700092,2023-01-25 23:28:12,271319202.0
 1674705445,2023-01-26 00:57:25,666842640.0
 1674725197,2023-01-26 06:26:37,649227875.0
 1674752268,2023-01-26 13:57:48,683568847.0
 1674762892,2023-01-26 16:54:52,602094747.0
 1674784039,2023-01-26 22:47:19,264346921.0
 1674796296,2023-01-27 02:11:36,263883790.0
 1674836422,2023-01-27 13:20:22,511392049.0
 1674876396,2023-01-28 00:26:36,668050207.0
 1674888706,2023-01-28 03:51:46,668523639.0
 1674920872,2023-01-28 12:47:52,667681569.0
 1674946245,2023-01-28 19:50:45,671773674.0
 1674953069,2023-01-28 21:44:29,668312185.0
 1674969603,2023-01-29 02:20:03,666371913.0
 1674984732,2023-01-29 06:32:12,668788067.0
 1675015270,2023-01-29 15:01:10,667732061.0
 1675022585,2023-01-29 17:03:05,667110555.0
 1675049166,2023-01-30 00:26:06,669412692.0
 1675102070,2023-01-30 15:07:50,646606847.0
 1675118994,2023-01-30 19:49:54,216007023.0
 1675125928,2023-01-30 21:45:28,654680225.0
 1675140733,2023-01-31 01:52:13,667369665.0
 1675183029,2023-01-31 13:37:09,635128612.0
 1675199409,2023-01-31 18:10:09,811756287.0
 1675212309,2023-01-31 21:45:09,820356468.0
 1675227069,2023-02-01 01:51:09,610220603.0
 1675302901,2023-02-01 22:55:01,662439444.0
 1675322514,2023-02-02 04:21:54,659345610.0
 1675364371,2023-02-02 15:59:31,775057043.0
 1675372923,2023-02-02 18:22:03,662073766.0
 1675391867,2023-02-02 23:37:47,660869782.0
 1675403870,2023-02-03 02:57:50,664325258.0
 1675432432,2023-02-03 10:53:52,672349486.0
 1675442601,2023-02-03 13:43:21,662701920.0
 1675456887,2023-02-03 17:41:27,661283495.0
 1675469655,2023-02-03 21:14:15,660834617.0
 1675483963,2023-02-04 01:12:43,669937886.0
 1675536243,2023-02-04 15:44:03,661705472.0
 1675550757,2023-02-04 19:45:57,664326254.0
 1675565751,2023-02-04 23:55:51,667368197.0
 1675572092,2023-02-05 01:41:32,671248141.0
 1675602930,2023-02-05 10:15:30,668363077.0
 1675625531,2023-02-05 16:32:11,647389948.0
 1675630456,2023-02-05 17:54:16,664379447.0
 1675649669,2023-02-05 23:14:29,649175673.0
 1675661716,2023-02-06 02:35:16,666528634.0
 1675711829,2023-02-06 16:30:29,614466119.0
 1675714857,2023-02-06 17:20:57,659661932.0
 1675734654,2023-02-06 22:50:54,659083762.0
 1675747866,2023-02-07 02:31:06,668784080.0
 1675766621,2023-02-07 07:43:41,656409363.0
 1675786530,2023-02-07 13:15:30,662702583.0
 1675805755,2023-02-07 18:35:55,625955486.0
 1675819268,2023-02-07 22:21:08,657668577.0
 1676025230,2023-02-10 07:33:50,667054223.0
 1676037834,2023-02-10 11:03:54,260047277.0
 1676062041,2023-02-10 17:47:21,264713725.0
 1676071843,2023-02-10 20:30:43,663383198.0
 1676074499,2023-02-10 21:14:59,667737870.0
 1676082105,2023-02-10 23:21:45,665953114.0
 1676107290,2023-02-11 06:21:30,667577712.0
 1676122926,2023-02-11 10:42:06,668758500.0
 1676164566,2023-02-11 22:16:06,667266275.0
 1676191561,2023-02-12 05:46:01,665900286.0
 1676201764,2023-02-12 08:36:04,276981724.0
 1676260494,2023-02-13 00:54:54,668677617.0
 1676572853,2023-02-16 15:40:53,658822376.0
 1676614148,2023-02-17 03:09:08,666370947.0
 1676630110,2023-02-17 07:35:10,667316001.0
 1676641717,2023-02-17 10:48:37,660027912.0
 1676651766,2023-02-17 13:36:06,665060724.0
 1676656907,2023-02-17 15:01:47,666321916.0
 1676659240,2023-02-17 15:40:40,663068260.0
 1676683536,2023-02-17 22:25:36,666161498.0
 1676743946,2023-02-18 15:12:26,666999893.0
 1676746193,2023-02-18 15:49:53,667115592.0
 1676769189,2023-02-18 22:13:09,671035351.0
 1676820327,2023-02-19 12:25:27,664588631.0
 1676844553,2023-02-19 19:09:13,660131119.0
 1676855462,2023-02-19 22:11:02,665473634.0
 1676871064,2023-02-20 02:31:04,673024602.0
 1676990751,2023-02-21 11:45:51,642149708.0
 1677007477,2023-02-21 16:24:37,663278141.0
 1677026215,2023-02-21 21:36:55,667001995.0
 1677043553,2023-02-22 02:25:53,670725293.0
 1677096249,2023-02-22 17:04:09,669412257.0
 1677109548,2023-02-22 20:45:48,669467096.0
 1677125948,2023-02-23 01:19:08,670009879.0
 1677137750,2023-02-23 04:35:50,666791578.0
 1677143624,2023-02-23 06:13:44,663211036.0
 1677157340,2023-02-23 10:02:20,656513663.0
 1677177197,2023-02-23 15:33:17,626682135.0
 1677196718,2023-02-23 20:58:38,651061749.0
 1677211024,2023-02-24 00:57:04,823300396.0
 1677216631,2023-02-24 02:30:31,829163544.0
 1677230466,2023-02-24 06:21:06,666790778.0
 1677249646,2023-02-24 11:40:46,784176424.0
 1677278820,2023-02-24 19:47:00,665776723.0
 1677290905,2023-02-24 23:08:25,671037251.0
 1677308844,2023-02-25 04:07:24,669883514.0
 1677315048,2023-02-25 05:50:48,667314800.0
 1677333527,2023-02-25 10:58:47,659818262.0
 1677352001,2023-02-25 16:06:41,637431135.0
 1677368505,2023-02-25 20:41:45,664275486.0
 1677383499,2023-02-26 00:51:39,667942678.0
 1677393048,2023-02-26 03:30:48,667832010.0
 1677400983,2023-02-26 05:43:03,643725087.0
 1677427566,2023-02-26 13:06:06,663434400.0
 1677439987,2023-02-26 16:33:07,667682103.0
 1677454044,2023-02-26 20:27:24,651062791.0
 1677458805,2023-02-26 21:46:45,668992692.0
 1677484917,2023-02-27 05:01:57,830319804.0
 1677495754,2023-02-27 08:02:34,668104240.0
 1677514622,2023-02-27 13:17:02,664850676.0
 1677528345,2023-02-27 17:05:45,663435892.0
 1677542833,2023-02-27 21:07:13,668469272.0
 1677557545,2023-02-28 01:12:25,665374000.0
 1677559728,2023-02-28 01:48:48,669725256.0
 1677576773,2023-02-28 06:32:53,662661651.0
 1677596956,2023-02-28 12:09:16,656726530.0
 1677608170,2023-02-28 15:16:10,658035480.0
 1677629621,2023-02-28 21:13:41,652372797.0
 1677637397,2023-02-28 23:23:17,646607494.0
 1677656678,2023-03-01 04:44:38,695204461.0
 1677681500,2023-03-01 11:38:20,658088436.0
 1677682576,2023-03-01 11:56:16,664843828.0
 1677697584,2023-03-01 16:06:24,622121820.0
 1677710457,2023-03-01 19:40:57,640734895.0
 1677724171,2023-03-01 23:29:31,665478625.0
 1677859854,2023-03-03 13:10:54,646765525.0
 1677878703,2023-03-03 18:25:03,646552317.0
 1677882381,2023-03-03 19:26:21,666056341.0
 1677905353,2023-03-04 01:49:13,662752162.0
 1677953371,2023-03-04 15:09:31,667567966.0
 1677955602,2023-03-04 15:46:42,663329874.0
 1677970666,2023-03-04 19:57:46,653106214.0
 1677986982,2023-03-05 00:29:42,668465294.0
 1678040265,2023-03-05 15:17:45,667942043.0
 1678046106,2023-03-05 16:55:06,668940898.0
 1678061769,2023-03-05 21:16:09,665219740.0
 1678073280,2023-03-06 00:28:00,671457655.0
 1678116903,2023-03-06 12:35:03,611740737.0
 1678154263,2023-03-06 22:57:43,664065571.0
 1678213146,2023-03-07 15:19:06,618817621.0
 1678225088,2023-03-07 18:38:08,668942939.0
 1678238050,2023-03-07 22:14:10,671297348.0
 1678245537,2023-03-08 00:18:57,663278937.0
 1678296407,2023-03-08 14:26:47,627523225.0
 1678322211,2023-03-08 21:36:51,666738583.0
 1678379935,2023-03-09 13:38:55,721107121.0
 1678399583,2023-03-09 19:06:23,642096508.0
 1678400866,2023-03-09 19:27:46,664326686.0
 1678418360,2023-03-10 00:19:20,671194303.0
 1678472008,2023-03-10 15:13:28,584635185.0
 1678483717,2023-03-10 18:28:37,643191244.0
 1678548278,2023-03-11 12:24:38,663105968.0
 1678590172,2023-03-12 00:02:52,657668248.0
 1678639084,2023-03-12 13:38:04,663644779.0
 1678654774,2023-03-12 17:59:34,663220572.0
 1678665135,2023-03-12 20:52:15,664432042.0
 1678686172,2023-03-13 02:42:52,671142511.0
 1678728738,2023-03-13 14:32:18,624183248.0
 1678734407,2023-03-13 16:06:47,657043503.0
 1678748815,2023-03-13 20:06:55,533146414.0
 1678768579,2023-03-14 01:36:19,657038542.0
 1678810540,2023-03-14 13:15:40,638742082.0
 1678820388,2023-03-14 15:59:48,671928542.0
 1678837000,2023-03-14 20:36:40,654470248.0
 1678850354,2023-03-15 00:19:14,645760202.0
 1678894443,2023-03-15 12:34:03,605397533.0
 1678922716,2023-03-15 20:25:16,609116427.0
 1679066656,2023-03-17 12:24:16,614781645.0
 1679084561,2023-03-17 17:22:41,620078735.0
 1679097371,2023-03-17 20:56:11,612998755.0
 1679120352,2023-03-18 03:19:12,651376290.0
 1679162582,2023-03-18 15:03:02,615932218.0
 1679167866,2023-03-18 16:31:06,578027606.0
 1679180520,2023-03-18 20:02:00,631140860.0
 1679193340,2023-03-18 23:35:40,659086761.0
 1679242007,2023-03-19 13:06:47,654678851.0
 1679261852,2023-03-19 18:37:32,658559671.0
 1679269346,2023-03-19 20:42:26,663438878.0
 1679282192,2023-03-20 00:16:32,664639166.0
 1679349239,2023-03-20 18:53:59,620813642.0
 1679408776,2023-03-21 11:26:16,629096033.0
 1679438162,2023-03-21 19:36:02,607389227.0
 1679465112,2023-03-22 03:05:12,665430787.0
 1679495468,2023-03-22 11:31:08,615303535.0
 1679518203,2023-03-22 17:50:03,629095058.0
 1679536552,2023-03-22 22:55:52,665322503.0
 1679541284,2023-03-23 00:14:44,663377592.0
 1679573096,2023-03-23 09:04:56,598948408.0
 1679586717,2023-03-23 12:51:57,629360947.0
 1679599846,2023-03-23 16:30:46,648656702.0
 1679616052,2023-03-23 21:00:52,650328200.0
 1679637549,2023-03-24 02:59:09,664012046.0
 1679653039,2023-03-24 07:17:19,662017166.0
 1679673291,2023-03-24 12:54:51,626839861.0
 1679713828,2023-03-25 00:10:28,214801685.0
 1679776807,2023-03-25 17:40:07,665733645.0
 1679794471,2023-03-25 22:34:31,669307968.0
 1679841928,2023-03-26 11:45:28,659193917.0
 1679861839,2023-03-26 17:17:19,269222143.0
 1679881708,2023-03-26 22:48:28,661067203.0
 1679886534,2023-03-27 00:08:54,659353137.0
 1679928322,2023-03-27 11:45:22,255118872.0
 1679950430,2023-03-27 17:53:50,614519624.0
 1679967096,2023-03-27 22:31:36,649136454.0
 1680014736,2023-03-28 11:45:36,595278203.0
 1680032012,2023-03-28 16:33:32,568116119.0
 1680067297,2023-03-29 02:21:37,663892033.0
 1680118000,2023-03-29 16:26:40,214225565.0
 1680134975,2023-03-29 21:09:35,627889757.0
 1680147066,2023-03-30 00:31:06,662738145.0
 1680195396,2023-03-30 13:56:36,604138331.0
 1680205331,2023-03-30 16:42:11,206159360.0
 1680226221,2023-03-30 22:30:21,270062085.0
 1680233972,2023-03-31 00:39:32,665638041.0
 1680272355,2023-03-31 11:19:15,656460085.0
 1680282343,2023-03-31 14:05:43,801481870.0
 1680294981,2023-03-31 17:36:21,661232984.0
 1680318556,2023-04-01 00:09:16,668487182.0
 1680359431,2023-04-01 11:30:31,669724118.0
 1680375003,2023-04-01 15:50:03,667107520.0
 1680390857,2023-04-01 20:14:17,664428919.0
 1680406896,2023-04-02 00:41:36,666108869.0
 1680433031,2023-04-02 07:57:11,648963783.0
 1680443759,2023-04-02 10:55:59,660026031.0
 1680461856,2023-04-02 15:57:36,662285767.0
 1680484589,2023-04-02 22:16:29,664850942.0
 1680486721,2023-04-02 22:52:01,665424998.0
 1680498366,2023-04-03 02:06:06,662804525.0
 1680519034,2023-04-03 07:50:34,664092133.0
 1680526715,2023-04-03 09:58:35,594116089.0
 1680543783,2023-04-03 14:43:03,620184337.0
 1680551131,2023-04-03 16:45:31,619185645.0
 1680566240,2023-04-03 20:57:20,640995822.0
 1680568700,2023-04-03 21:38:20,642777570.0
 1680593199,2023-04-04 04:26:39,665007996.0
 1680606833,2023-04-04 08:13:53,652477101.0
 1680617049,2023-04-04 11:04:09,673764024.0
 1680621002,2023-04-04 12:10:02,661445841.0
 1680629052,2023-04-04 14:24:12,414660001.0
 1680656485,2023-04-04 22:01:25,665794329.0
 1680665029,2023-04-05 00:23:49,664169831.0
 1680680210,2023-04-05 04:36:50,660662510.0
 1680694018,2023-04-05 08:26:58,637483372.0
 1680735028,2023-04-05 19:50:28,663543537.0
 1680741269,2023-04-05 21:34:29,658036106.0
 1680765092,2023-04-06 04:11:32,664853768.0
 1680780848,2023-04-06 08:34:08,651739968.0
 1680792554,2023-04-06 11:49:14,603454643.0
 1680806106,2023-04-06 15:35:06,633344844.0
 1680820656,2023-04-06 19:37:36,658981013.0
 1680836882,2023-04-07 00:08:02,664010752.0
 1680878534,2023-04-07 11:42:14,662808236.0
 1680975330,2023-04-08 14:35:30,663697838.0
 1680993927,2023-04-08 19:45:27,664247488.0
 1681013992,2023-04-09 01:19:52,670462746.0
 1681053591,2023-04-09 12:19:51,665846958.0
 1681118640,2023-04-10 06:24:00,661128258.0
 1681140415,2023-04-10 12:26:55,619288025.0
 1681150825,2023-04-10 15:20:25,228904610.0
 1681167117,2023-04-10 19:51:57,642513915.0
 1681185649,2023-04-11 01:00:49,657198129.0
 1681202855,2023-04-11 05:47:35,668363979.0
 1681231165,2023-04-11 13:39:25,659996265.0
 1681238444,2023-04-11 15:40:44,267270663.0
 1681261465,2023-04-11 22:04:25,252969465.0
 1681276193,2023-04-12 02:09:53,657231615.0
 1681335630,2023-04-12 18:40:30,638378622.0
 1681341272,2023-04-12 20:14:32,742080129.0
 1681404706,2023-04-13 13:51:46,575668626.0
 1681428187,2023-04-13 20:23:07,642151281.0
 1681444257,2023-04-14 00:50:57,666109602.0
 1681461595,2023-04-14 05:39:55,662385624.0
 1681491261,2023-04-14 13:54:21,636906622.0
 1681504648,2023-04-14 17:37:28,657509876.0
 1681511091,2023-04-14 19:24:51,652060995.0
 1681578992,2023-04-15 14:16:32,664064575.0
 1681588089,2023-04-15 16:48:09,661860641.0
 1681611118,2023-04-15 23:11:58,667786660.0
 1681663716,2023-04-16 13:48:36,666633758.0
 1681682823,2023-04-16 19:07:03,662176505.0
 1681690593,2023-04-16 21:16:33,667943078.0
 1681704294,2023-04-17 01:04:54,662754150.0
 1681760825,2023-04-17 16:47:05,570322539.0
 1681781379,2023-04-17 22:29:39,664642223.0
 1681797298,2023-04-18 02:54:58,666371514.0
 1681856359,2023-04-18 19:19:19,640367284.0
 1681870560,2023-04-18 23:16:00,630581036.0
 1681876575,2023-04-19 00:56:15,662492238.0
 1681925708,2023-04-19 14:35:08,565079612.0
 1681939121,2023-04-19 18:18:41,594753794.0
 1681954165,2023-04-19 22:29:25,648860872.0
 1681964116,2023-04-20 01:15:16,645610857.0
 1682372535,2023-04-24 18:42:15,614836503.0
 1682388253,2023-04-24 23:04:13,641310556.0
 1682405420,2023-04-25 03:50:20,665218975.0
 1682424238,2023-04-25 09:03:58,585892923.0
 1682426163,2023-04-25 09:36:03,586316488.0
 1682445060,2023-04-25 14:51:00,649383214.0
 1682456542,2023-04-25 18:02:22,628465816.0
 1682463937,2023-04-25 20:05:37,637378961.0
 1682484018,2023-04-26 01:40:18,659347325.0
 1682523649,2023-04-26 12:40:49,626839955.0
 1682560586,2023-04-26 22:56:26,650540876.0
 1682617070,2023-04-27 14:37:50,635700916.0
 1682701888,2023-04-28 14:11:28,604140928.0
 1682709011,2023-04-28 16:10:11,215063830.0
 1682723221,2023-04-28 20:07:01,652111892.0
 1682786541,2023-04-29 13:42:21,659294137.0
 1682803542,2023-04-29 18:25:42,646188740.0
 1682818261,2023-04-29 22:31:01,666371947.0
 1682825336,2023-04-30 00:28:56,660812826.0
 1682873040,2023-04-30 13:44:00,607808567.0
 1682880731,2023-04-30 15:52:11,664695683.0
 1682895035,2023-04-30 19:50:35,657824318.0
 1682918477,2023-05-01 02:21:17,668991313.0
 1682962154,2023-05-01 14:29:14,654733080.0
 1683037299,2023-05-02 11:21:39,659241675.0
 1683215225,2023-05-04 12:47:05,267071826.0
 1683229730,2023-05-04 16:48:50,549088057.0
 1683243277,2023-05-04 20:34:37,276777668.0
 1683256785,2023-05-05 00:19:45,665532817.0
 1683298130,2023-05-05 11:48:50,582564037.0
 1683321854,2023-05-05 18:24:14,243480747.0
 1683351090,2023-05-06 02:31:30,659451886.0
 1683384030,2023-05-06 11:40:30,631456129.0
 1683410019,2023-05-06 18:53:39,656463565.0
 1683421402,2023-05-06 22:03:22,631090045.0
 1683435541,2023-05-07 01:59:01,637906759.0
 1683489737,2023-05-07 17:02:17,664274656.0
 1683509140,2023-05-07 22:25:40,666809368.0
 1683513709,2023-05-07 23:41:49,653736701.0
 1683574195,2023-05-08 16:29:55,259479225.0
 1683605827,2023-05-09 01:17:07,666713581.0
 1683631412,2023-05-09 08:23:32,631714642.0
 1683739104,2023-05-10 14:18:24,794718372.0
 1683753545,2023-05-10 18:19:05,537606017.0
 1683776896,2023-05-11 00:48:16,791569943.0
 1683806081,2023-05-11 08:54:41,611688063.0
 1683818962,2023-05-11 12:29:22,611950299.0
 1683834845,2023-05-11 16:54:05,604452723.0
 1683844372,2023-05-11 19:32:52,630145339.0
 1683869055,2023-05-12 02:24:15,653316844.0
 1683901626,2023-05-12 11:27:06,616145260.0
 1683925542,2023-05-12 18:05:42,627420249.0
 1683939429,2023-05-12 21:57:09,650537005.0
 1683949469,2023-05-13 00:44:29,667143446.0
 1683988087,2023-05-13 11:28:07,655045558.0
 1684005164,2023-05-13 16:12:44,655517941.0
 1684032390,2023-05-13 23:46:30,661518811.0
 1684081424,2023-05-14 13:23:44,666268588.0
 1684099805,2023-05-14 18:30:05,265447505.0
 1684124046,2023-05-15 01:14:06,276304597.0
 1684193391,2023-05-15 20:29:51,642988571.0
 1684208031,2023-05-16 00:33:51,665111889.0
 1684314431,2023-05-17 06:07:11,662259309.0
 1684342477,2023-05-17 13:54:37,656775380.0
 1684378385,2023-05-17 23:53:05,661390469.0
 1684495345,2023-05-19 08:22:25,656937557.0
 1684531955,2023-05-19 18:32:35,637722687.0
 1684559842,2023-05-20 02:17:22,675581289.0
 1684568912,2023-05-20 04:48:32,665742899.0
 1684584337,2023-05-20 09:05:37,667946585.0
 1684620459,2023-05-20 19:07:39,666739749.0
 1684644789,2023-05-21 01:53:09,647591600.0
 1684646566,2023-05-21 02:22:46,667000894.0
 1684666403,2023-05-21 07:53:23,666529400.0
 1684707322,2023-05-21 19:15:22,659767252.0
 1684831633,2023-05-23 05:47:13,649699413.0
 1684835348,2023-05-23 06:49:08,666581229.0
 1684871172,2023-05-23 16:46:12,604910035.0
 1684893661,2023-05-23 23:01:01,660760562.0
 1684915107,2023-05-24 04:58:27,663960481.0
 1684932679,2023-05-24 09:51:19,645766562.0
 1684958343,2023-05-24 16:59:03,611793471.0
 1684970283,2023-05-24 20:18:03,636540352.0
 1685137967,2023-05-26 18:52:47,803804706.0
 1685215270,2023-05-27 16:21:10,659691552.0
 1685230390,2023-05-27 20:33:10,657613912.0
 1685262582,2023-05-28 05:29:42,667370199.0
 1685277262,2023-05-28 09:34:22,667526018.0
 1685332371,2023-05-29 00:52:51,666316619.0
 1685399113,2023-05-29 19:25:13,652904398.0
 1685426444,2023-05-30 03:00:44,669360497.0
 1685460008,2023-05-30 12:20:08,770365802.0
 1685486798,2023-05-30 19:46:38,593554428.0
 1685575655,2023-05-31 20:27:35,649383636.0
 1685621073,2023-06-01 09:04:33,597370491.0
 1685704980,2023-06-02 08:23:00,616249871.0
 1685748600,2023-06-02 20:30:00,804417893.0
 1685762183,2023-06-03 00:16:23,811651348.0
 1685780825,2023-06-03 05:27:05,272380117.0
 1686115579,2023-06-07 02:26:19,268586444.0
 1686136843,2023-06-07 08:20:43,252602286.0
 1686160432,2023-06-07 14:53:52,286103303.0
 1686180956,2023-06-07 20:35:56,634911688.0
 1686267394,2023-06-08 20:36:34,625843805.0
 1686283461,2023-06-09 01:04:21,667631243.0
 1686298151,2023-06-09 05:09:11,658138101.0
 1686313950,2023-06-09 09:32:30,665165249.0
 1686350901,2023-06-09 19:48:21,664327085.0
 1686365340,2023-06-09 23:49:00,666687087.0
 1686387793,2023-06-10 06:03:13,668679790.0
 1686415825,2023-06-10 13:50:25,698873632.0
 1686432845,2023-06-10 18:34:05,645170190.0
 1686437014,2023-06-10 19:43:34,643040325.0
 1686459331,2023-06-11 01:55:31,656956025.0
 1686465149,2023-06-11 03:32:29,668417043.0
 1686526599,2023-06-11 20:36:39,605344528.0
 1686561574,2023-06-12 06:19:34,666688887.0
 1686569187,2023-06-12 08:26:27,639055601.0
 1686582103,2023-06-12 12:01:43,503848814.0
 1686598698,2023-06-12 16:38:18,609905938.0
 1686608243,2023-06-12 19:17:23,640999027.0
 1686616818,2023-06-12 21:40:18,666143739.0
 1686644420,2023-06-13 05:20:20,665897722.0
 1686686569,2023-06-13 17:02:49,658566224.0
 1686761269,2023-06-14 13:47:49,596012177.0
 1686779956,2023-06-14 18:59:16,267231050.0
 1686868264,2023-06-15 19:31:04,659392731.0
 1686981035,2023-06-17 02:50:35,684996069.0
 1687041251,2023-06-17 19:34:11,662595969.0
 1687058560,2023-06-18 00:22:40,657350848.0
 1687068191,2023-06-18 03:03:11,666841307.0
 1687133580,2023-06-18 21:13:00,661337445.0
 1687145288,2023-06-19 00:28:08,666004245.0
 1687161736,2023-06-19 05:02:16,664277314.0
 1687171214,2023-06-19 07:40:14,663811902.0
 1687214051,2023-06-19 19:34:11,665186656.0
 1687392974,2023-06-21 21:16:14,646763229.0
 1687410451,2023-06-22 02:07:31,664517365.0
 1687421224,2023-06-22 05:07:04,667353648.0
 1687482975,2023-06-22 22:16:15,823079525.0
 1687499450,2023-06-23 02:50:50,668467768.0
 1687508118,2023-06-23 05:15:18,814368960.0
 1687527327,2023-06-23 10:35:27,615356456.0
 1687596676,2023-06-24 05:51:16,670357452.0
 1687656061,2023-06-24 22:21:01,666421277.0
 1687664860,2023-06-25 00:47:40,671247302.0
 1687685034,2023-06-25 06:23:54,665846792.0
 1687690327,2023-06-25 07:52:07,669360598.0
 1687735415,2023-06-25 20:23:35,666738783.0
 1687757723,2023-06-26 02:35:23,715145916.0
 1687770540,2023-06-26 06:09:00,680276720.0
 1687781290,2023-06-26 09:08:10,580598243.0
 1687842433,2023-06-27 02:07:13,662913326.0
 1687858021,2023-06-27 06:27:01,666799380.0
 1687881027,2023-06-27 12:50:27,251754385.0
 1688016599,2023-06-29 02:29:59,659765602.0
 1688039408,2023-06-29 08:50:08,649677679.0
 1688432433,2023-07-03 22:00:33,634651036.0
 1688446951,2023-07-04 02:02:31,664379879.0
 1688452468,2023-07-04 03:34:28,647440855.0
 1688465289,2023-07-04 07:08:09,668156335.0
 1688505231,2023-07-04 18:13:51,663484340.0
 1688540711,2023-07-05 04:05:11,814797169.0
 1688595863,2023-07-05 19:24:23,643565386.0
 1688639762,2023-07-06 07:36:02,667121489.0
 1688658220,2023-07-06 12:43:40,601358967.0
 1688671669,2023-07-06 16:27:49,600874576.0
 1688682643,2023-07-06 19:30:43,649989458.0
 1688747450,2023-07-07 13:30:50,649175608.0
 1688761627,2023-07-07 17:27:07,822766927.0
 1688780172,2023-07-07 22:36:12,662382445.0
 
