Timestamp,Data, Vazao
1673248540,2023-01-09 04:15:40,862508129.0
 1673258084,2023-01-09 06:54:44,721474520.0
 1673266834,2023-01-09 09:20:34,857684540.0
 1673285317,2023-01-09 14:28:37,918604223.0
 1673292991,2023-01-09 16:36:31,919131131.0
 1673305883,2023-01-09 20:11:23,934450995.0
 1673324172,2023-01-10 01:16:12,922902874.0
 1673334965,2023-01-10 04:16:05,917710365.0
 1673354846,2023-01-10 09:47:26,923429470.0
 1673394711,2023-01-10 20:51:51,919701778.0
 1673425966,2023-01-11 05:32:46,922068025.0
 1673490817,2023-01-11 23:33:37,936431826.0
 1673504399,2023-01-12 03:19:59,919288371.0
 1673520330,2023-01-12 07:45:30,922692052.0
 1673533439,2023-01-12 11:23:59,924164121.0
 1673571785,2023-01-12 22:03:05,923376902.0
 1673576211,2023-01-12 23:16:51,936168371.0
 1673591322,2023-01-13 03:28:42,922274098.0
 1673604720,2023-01-13 07:12:00,913576660.0
 1673609128,2023-01-13 08:25:28,934966670.0
 1673630889,2023-01-13 14:28:09,722259654.0
 1673637003,2023-01-13 16:10:03,908536630.0
 1673654273,2023-01-13 20:57:53,923596038.0
 1673664386,2023-01-13 23:46:26,936797283.0
 1673679084,2023-01-14 03:51:24,928568705.0
 1673688558,2023-01-14 06:29:18,936745510.0
 1673705353,2023-01-14 11:09:13,935281384.0
 1673718183,2023-01-14 14:43:03,907964273.0
 1673726905,2023-01-14 17:08:25,592603615.0
 1673748765,2023-01-14 23:12:45,654784134.0
 1673776395,2023-01-15 06:53:15,661180125.0
 1673788645,2023-01-15 10:17:25,920913253.0
 1673796305,2023-01-15 12:25:05,920544226.0
 1673808763,2023-01-15 15:52:43,914940206.0
 1673823748,2023-01-15 20:02:28,652630015.0
 1673838977,2023-01-16 00:16:17,634131403.0
 1673860124,2023-01-16 06:08:44,655832678.0
 1673865532,2023-01-16 07:38:52,899261025.0
 1673875714,2023-01-16 10:28:34,903872918.0
 1673895850,2023-01-16 16:04:10,900994243.0
 1673899999,2023-01-16 17:13:19,902560934.0
 1673912428,2023-01-16 20:40:28,612630191.0
 1673933838,2023-01-17 02:37:18,908529817.0
 1673947268,2023-01-17 06:21:08,657298583.0
 1673971496,2023-01-17 13:04:56,921800488.0
 1673979317,2023-01-17 15:15:17,904712141.0
 1673988282,2023-01-17 17:44:42,904083583.0
 1673995909,2023-01-17 19:51:49,920964162.0
 1674011212,2023-01-18 00:06:52,907177794.0
 1674032032,2023-01-18 05:53:52,937431490.0
 1674042143,2023-01-18 08:42:23,920074299.0
 1674047663,2023-01-18 10:14:23,486172043.0
 1674059864,2023-01-18 13:37:44,916093644.0
 1674071376,2023-01-18 16:49:36,919754713.0
 1674096806,2023-01-18 23:53:26,921333697.0
 1674106744,2023-01-19 02:39:04,640785626.0
 1674113001,2023-01-19 04:23:21,646710315.0
 1674121351,2023-01-19 06:42:31,665797292.0
 1674141288,2023-01-19 12:14:48,367946238.0
 1674147559,2023-01-19 13:59:19,897320706.0
 1674168204,2023-01-19 19:43:24,921018295.0
 1674170776,2023-01-19 20:26:16,935539881.0
 1674191830,2023-01-20 02:17:10,653204017.0
 1674194524,2023-01-20 03:02:04,652372961.0
 1674214293,2023-01-20 08:31:33,923800167.0
 1674224647,2023-01-20 11:24:07,560990179.0
 1674232283,2023-01-20 13:31:23,901825985.0
 1674236306,2023-01-20 14:38:26,567333973.0
 1674250194,2023-01-20 18:29:54,923167187.0
 1674271754,2023-01-21 00:29:14,653105920.0
 1674308643,2023-01-21 10:44:03,596745974.0
 1674319121,2023-01-21 13:38:41,667120355.0
 1674347252,2023-01-21 21:27:32,923273199.0
 1674351269,2023-01-21 22:34:29,906334309.0
 1674366485,2023-01-22 02:48:05,936479760.0
 1674382042,2023-01-22 07:07:22,921174246.0
 1674384784,2023-01-22 07:53:04,913516807.0
 1674412555,2023-01-22 15:35:55,922541184.0
 1674426425,2023-01-22 19:27:05,923324797.0
 1674446769,2023-01-23 01:06:09,921909678.0
 1674448107,2023-01-23 01:28:27,922436734.0
 1674464461,2023-01-23 06:01:01,920965221.0
 1674481340,2023-01-23 10:42:20,913259185.0
