Timestamp,Data, Vazao
 1674205054,2023-01-20 05:57:34,909742581.0
 1674524592,2023-01-23 22:43:12,898790109.0
 1674539563,2023-01-24 02:52:43,911267433.0
 1674549100,2023-01-24 05:31:40,911161755.0
 1674591314,2023-01-24 17:15:14,897686766.0
 1674599557,2023-01-24 19:32:37,900571253.0
 1674614435,2023-01-24 23:40:35,912471200.0
 1674673601,2023-01-25 16:06:41,894488696.0
 1674685101,2023-01-25 19:18:21,892340406.0
 1674703630,2023-01-26 00:27:10,911109463.0
 1674759639,2023-01-26 16:00:39,899349476.0
 1674773498,2023-01-26 19:51:38,896799063.0
 1674798340,2023-01-27 02:45:40,911999796.0
 1674828379,2023-01-27 11:06:19,891962120.0
 1674847015,2023-01-27 16:16:55,900885827.0
 1674857309,2023-01-27 19:08:29,912525454.0
 1674874860,2023-01-28 00:01:00,894442751.0
 1674897352,2023-01-28 06:15:52,894436848.0
 1674926286,2023-01-28 14:18:06,895804613.0
 1674931901,2023-01-28 15:51:41,898734759.0
 1674944040,2023-01-28 19:14:00,899944311.0
 1674966966,2023-01-29 01:36:06,910165060.0
 1674973721,2023-01-29 03:28:41,897214323.0
 1674993088,2023-01-29 08:51:28,911476055.0
 1675014758,2023-01-29 14:52:38,895850457.0
 1675029625,2023-01-29 19:00:25,893546093.0
 1675032503,2023-01-29 19:48:23,893963200.0
 1675054104,2023-01-30 01:48:24,896481888.0
 1675066723,2023-01-30 05:18:43,887254534.0
 1675083293,2023-01-30 09:54:53,907391865.0
 1675100733,2023-01-30 14:45:33,901357371.0
 1675106539,2023-01-30 16:22:19,910429799.0
 1675116908,2023-01-30 19:15:08,898526167.0
 1675142562,2023-01-31 02:22:42,909540052.0
 1675162337,2023-01-31 07:52:17,904766832.0
 1675186452,2023-01-31 14:34:12,875929801.0
 1675193954,2023-01-31 16:39:14,912577882.0
 1675214897,2023-01-31 22:28:17,898683678.0
 1675221410,2023-02-01 00:16:50,911056669.0
 1675240812,2023-02-01 05:40:12,905709331.0
 1675253409,2023-02-01 09:10:09,908383568.0
 1675265163,2023-02-01 12:26:03,908594056.0
 1675285123,2023-02-01 17:58:43,908487563.0
 1675296258,2023-02-01 21:04:18,908172354.0
 1675309542,2023-02-02 00:45:42,909694701.0
 1675324364,2023-02-02 04:52:44,900783581.0
 1675355741,2023-02-02 13:35:41,900623862.0
 1675369879,2023-02-02 17:31:19,893333206.0
 1675402530,2023-02-03 02:35:30,901988953.0
 1675404320,2023-02-03 03:05:20,899050995.0
 1675436872,2023-02-03 12:07:52,894333019.0
 1675460464,2023-02-03 18:41:04,892865544.0
 1675462680,2023-02-03 19:18:00,898263483.0
 1675487275,2023-02-04 02:07:55,913311202.0
 1675509814,2023-02-04 08:23:34,909172912.0
 1675529823,2023-02-04 13:57:03,912523537.0
 1675537550,2023-02-04 16:05:50,897322276.0
 1675560878,2023-02-04 22:34:38,915775726.0
 1675575053,2023-02-05 02:30:53,898212312.0
 1675607448,2023-02-05 11:30:48,891815805.0
 1675624610,2023-02-05 16:16:50,903406344.0
 1675641882,2023-02-05 21:04:42,899887608.0
 1675651100,2023-02-05 23:38:20,911371516.0
 1675676932,2023-02-06 06:48:52,911056715.0
 1675701165,2023-02-06 13:32:45,903036224.0
 1675710395,2023-02-06 16:06:35,877240830.0
 1675733669,2023-02-06 22:34:29,869535126.0
 1675744213,2023-02-07 01:30:13,904301573.0
 1675772067,2023-02-07 09:14:27,908488653.0
 1675785587,2023-02-07 12:59:47,881331653.0
 1675809726,2023-02-07 19:42:06,902982938.0
 1675833379,2023-02-08 02:16:19,900466981.0
 1675849897,2023-02-08 06:51:37,914570639.0
 1675898918,2023-02-08 20:28:38,909956118.0
 1675914881,2023-02-09 00:54:41,917086128.0
 1675963327,2023-02-09 14:22:07,908171673.0
 1675968448,2023-02-09 15:47:28,894175106.0
 1675994009,2023-02-09 22:53:29,900309559.0
 1675999648,2023-02-10 00:27:28,899127880.0
 1676030706,2023-02-10 09:05:06,891553705.0
 1676048694,2023-02-10 14:04:54,898890247.0
 1676056810,2023-02-10 16:20:10,910066982.0
 1676094940,2023-02-11 02:55:40,911267706.0
 1676095864,2023-02-11 03:11:04,897062733.0
 1676121722,2023-02-11 10:22:02,898153731.0
 1676124880,2023-02-11 11:14:40,891658741.0
 1676150855,2023-02-11 18:27:35,900831416.0
 1676154377,2023-02-11 19:26:17,899883243.0
 1676175803,2023-02-12 01:23:23,902045532.0
 1676185444,2023-02-12 04:04:04,909852033.0
 1676207197,2023-02-12 10:06:37,909852989.0
 1676217728,2023-02-12 13:02:08,909954298.0
 1676232121,2023-02-12 17:02:01,899156212.0
 1676251321,2023-02-12 22:22:01,902045126.0
 1676295314,2023-02-13 10:35:14,909275178.0
 1676302692,2023-02-13 12:38:12,899678567.0
 1676315979,2023-02-13 16:19:39,888929415.0
 1676335117,2023-02-13 21:38:37,901776983.0
 1676345785,2023-02-14 00:36:25,909956209.0
 1676361190,2023-02-14 04:53:10,910420239.0
 1676379393,2023-02-14 09:56:33,890614170.0
 1676391608,2023-02-14 13:20:08,891451611.0
 1676405787,2023-02-14 17:16:27,903458773.0
 1676424626,2023-02-14 22:30:26,893283948.0
 1676437619,2023-02-15 02:06:59,890243605.0
 1676452421,2023-02-15 06:13:41,887305854.0
 1676461135,2023-02-15 08:38:55,894224137.0
 1676485064,2023-02-15 15:17:44,895697918.0
 1676508449,2023-02-15 21:47:29,896012134.0
 1676515120,2023-02-15 23:38:40,896221536.0
 1676535567,2023-02-16 05:19:27,900044804.0
 1676542474,2023-02-16 07:14:34,902459641.0
 1676560632,2023-02-16 12:17:12,901570603.0
 1676577659,2023-02-16 17:00:59,879808924.0
 1676596848,2023-02-16 22:20:48,898473423.0
 1676610653,2023-02-17 02:10:53,901038428.0
 1676613828,2023-02-17 03:03:48,891188128.0
 1676636792,2023-02-17 09:26:32,890293986.0
 1676664729,2023-02-17 17:12:09,897792072.0
 1676672752,2023-02-17 19:25:52,892132118.0
 1676694026,2023-02-18 01:20:26,911271078.0
 1676706366,2023-02-18 04:46:06,909642954.0
 1676725374,2023-02-18 10:02:54,898633136.0
 1676732498,2023-02-18 12:01:38,910900385.0
 1676751313,2023-02-18 17:15:13,887357972.0
 1676761550,2023-02-18 20:05:50,874882622.0
 1676775790,2023-02-19 00:03:10,910058928.0
 1676793174,2023-02-19 04:52:54,896273652.0
 1676811349,2023-02-19 09:55:49,912053912.0
 1676826571,2023-02-19 14:09:31,898367937.0
 1676840802,2023-02-19 18:06:42,893598879.0
 1676844594,2023-02-19 19:09:54,901096173.0
 1676868782,2023-02-20 01:53:02,899839048.0
 1676874259,2023-02-20 03:24:19,907126227.0
 1676888906,2023-02-20 07:28:26,902511619.0
 1676913575,2023-02-20 14:19:35,899891792.0
 1676916164,2023-02-20 15:02:44,901042888.0
 1676934196,2023-02-20 20:03:16,899206528.0
 1676958088,2023-02-21 02:41:28,911109918.0
 1676959400,2023-02-21 03:03:20,899104008.0
 1676985932,2023-02-21 10:25:32,898634304.0
 1677000252,2023-02-21 14:24:12,913678570.0
 1677016476,2023-02-21 18:54:36,898945822.0
 1677019906,2023-02-21 19:51:46,896115155.0
 1677041964,2023-02-22 01:59:24,912421280.0
 1677053813,2023-02-22 05:16:53,881594503.0
 1677065566,2023-02-22 08:32:46,899369346.0
 1677083109,2023-02-22 13:25:09,900041564.0
 1677110106,2023-02-22 20:55:06,898841998.0
 1677121035,2023-02-22 23:57:15,901305754.0
 1677132878,2023-02-23 03:14:38,901148016.0
 1677160294,2023-02-23 10:51:34,889776416.0
 1677171534,2023-02-23 13:58:54,879758607.0
 1677197263,2023-02-23 21:07:43,898527110.0
 1677215824,2023-02-24 02:17:04,888670070.0
 1677284433,2023-02-24 21:20:33,901727034.0
 1677295281,2023-02-25 00:21:21,901043564.0
 1677355657,2023-02-25 17:07:37,898007939.0
 1677368452,2023-02-25 20:40:52,906127720.0
 1677378880,2023-02-25 23:34:40,901308052.0
 1677405717,2023-02-26 07:01:57,911258078.0
 1677414059,2023-02-26 09:20:59,903458412.0
 1677431373,2023-02-26 14:09:33,915410646.0
 1677436944,2023-02-26 15:42:24,892550256.0
 1677461754,2023-02-26 22:35:54,899996065.0
 1677475488,2023-02-27 02:24:48,910007955.0
 1677520136,2023-02-27 14:48:56,912523720.0
 1677521994,2023-02-27 15:19:54,895122407.0
 1677542979,2023-02-27 21:09:39,879176305.0
 1677560658,2023-02-28 02:04:18,901830268.0
 1677572047,2023-02-28 05:14:07,897739599.0
 1677601291,2023-02-28 13:21:31,894599860.0
 1677621481,2023-02-28 18:58:01,887675385.0
 1677622529,2023-02-28 19:15:29,900419369.0
 1677642498,2023-03-01 00:48:18,899994445.0
 1677684374,2023-03-01 12:26:14,895687842.0
 1677703363,2023-03-01 17:42:43,890765490.0
 1677710340,2023-03-01 19:39:00,901513801.0
 1677733186,2023-03-02 01:59:46,897739733.0
 1677765120,2023-03-02 10:52:00,899336617.0
 1677773119,2023-03-02 13:05:19,898894832.0
 1677783218,2023-03-02 15:53:38,904497858.0
 1677805125,2023-03-02 21:58:45,895433176.0
 1677820983,2023-03-03 02:23:03,912681599.0
 1677829936,2023-03-03 04:52:16,891605733.0
 1677839939,2023-03-03 07:38:59,914366912.0
 1677863848,2023-03-03 14:17:28,893335395.0
 1677876265,2023-03-03 17:44:25,902249204.0
 1677884575,2023-03-03 20:02:55,634703687.0
 1677907037,2023-03-04 02:17:17,887726172.0
 1677918128,2023-03-04 05:22:08,892077860.0
 1677931383,2023-03-04 09:03:03,910427614.0
 1677944458,2023-03-04 12:40:58,890610385.0
 1677965904,2023-03-04 18:38:24,903141444.0
 1677970750,2023-03-04 19:59:10,908226236.0
 1677986222,2023-03-05 00:17:02,897635369.0
 1677997984,2023-03-05 03:33:04,898373686.0
 1678018059,2023-03-05 09:07:39,900984712.0
 1678032843,2023-03-05 13:14:03,897479474.0
 1678058043,2023-03-05 20:14:03,910533336.0
 1678081973,2023-03-06 02:52:53,898683768.0
 1678090080,2023-03-06 05:08:00,910590683.0
 1678105047,2023-03-06 09:17:27,893180520.0
 1678120042,2023-03-06 13:27:22,892603310.0
 1678139212,2023-03-06 18:46:52,899417323.0
 1678145930,2023-03-06 20:38:50,907020416.0
 1678158079,2023-03-07 00:01:19,893019259.0
 1678179086,2023-03-07 05:51:26,900153532.0
 1678192697,2023-03-07 09:38:17,914255654.0
 1678208086,2023-03-07 13:54:46,891815939.0
 1678224502,2023-03-07 18:28:22,896900513.0
 1678233276,2023-03-07 20:54:36,881122245.0
 1678249454,2023-03-08 01:24:14,905185223.0
 1678263012,2023-03-08 05:10:12,909954707.0
 1678281757,2023-03-08 10:22:37,892025699.0
 1678289618,2023-03-08 12:33:38,903297195.0
 1678304952,2023-03-08 16:49:12,885525796.0
 1678324607,2023-03-08 22:16:47,906654729.0
 1678336956,2023-03-09 01:42:36,901570738.0
 1678352883,2023-03-09 06:08:03,897611124.0
 1678367029,2023-03-09 10:03:49,893071732.0
 1678389729,2023-03-09 16:22:09,889560472.0
 1678405210,2023-03-09 20:40:10,902512431.0
 1678416824,2023-03-09 23:53:44,905708969.0
 1678438444,2023-03-10 05:54:04,903925257.0
 1678443562,2023-03-10 07:19:22,899837474.0
 1678469298,2023-03-10 14:28:18,902511709.0
 1678484380,2023-03-10 18:39:40,896588136.0
 1678489748,2023-03-10 20:09:08,897740092.0
 1678501693,2023-03-10 23:28:13,893528044.0
 1678520747,2023-03-11 04:45:47,901934901.0
 1678535052,2023-03-11 08:44:12,905133292.0
 1678552692,2023-03-11 13:38:12,896218579.0
 1678563557,2023-03-11 16:39:17,899944806.0
 1678580167,2023-03-11 21:16:07,901828916.0
 1678595991,2023-03-12 01:39:51,902196053.0
 1678608204,2023-03-12 05:03:24,896006502.0
 1678622456,2023-03-12 09:00:56,898107095.0
 1678636739,2023-03-12 12:58:59,913362946.0
 1678649134,2023-03-12 16:25:34,899890127.0
 1678672663,2023-03-12 22:57:43,891814735.0
 1678686147,2023-03-13 02:42:27,906074204.0
 1678711221,2023-03-13 09:40:21,892503807.0
 1678734644,2023-03-13 16:10:44,898272062.0
 1678755358,2023-03-13 21:55:58,898579225.0
 1678761315,2023-03-13 23:35:15,900826862.0
 1678778866,2023-03-14 04:27:46,900366417.0
 1678788977,2023-03-14 07:16:17,907758325.0
 1678828996,2023-03-14 18:23:16,898265415.0
 1678844337,2023-03-14 22:38:57,892969196.0
 1678859818,2023-03-15 02:56:58,899676453.0
 1678862843,2023-03-15 03:47:23,898030268.0
 1678887870,2023-03-15 10:44:30,899680997.0
 1678893266,2023-03-15 12:14:26,899578028.0
 1678912538,2023-03-15 17:35:38,657787873.0
 1678928611,2023-03-15 22:03:31,902092684.0
 1678940123,2023-03-16 01:15:23,901672260.0
 1678958016,2023-03-16 06:13:36,897321065.0
 1678974932,2023-03-16 10:55:32,909222749.0
 1678983522,2023-03-16 13:18:42,885208523.0
 1679015984,2023-03-16 22:19:44,899419706.0
 1679031351,2023-03-17 02:35:51,894388668.0
 1679035960,2023-03-17 03:52:40,891230462.0
 1679059611,2023-03-17 10:26:51,902723095.0
 1679075633,2023-03-17 14:53:53,913258591.0
 1679130170,2023-03-18 06:02:50,911631974.0
 1679135717,2023-03-18 07:35:17,908645668.0
 1679154390,2023-03-18 12:46:30,899573530.0
 1679176428,2023-03-18 18:53:48,879703934.0
 1679182746,2023-03-18 20:39:06,915197224.0
 1679196133,2023-03-19 00:22:13,910375594.0
 1679212772,2023-03-19 04:59:32,911844835.0
 1679228258,2023-03-19 09:17:38,900622736.0
 1679248830,2023-03-19 15:00:30,900047504.0
 1679258421,2023-03-19 17:40:21,898996993.0
 1679281330,2023-03-20 00:02:10,909904053.0
 1679309781,2023-03-20 07:56:21,909694428.0
 1679335464,2023-03-20 15:04:24,899389807.0
 1679360688,2023-03-20 22:04:48,906702896.0
 1679372645,2023-03-21 01:24:05,896644017.0
 1679414912,2023-03-21 13:08:32,895850905.0
 1679432118,2023-03-21 17:55:18,894281305.0
 1679438221,2023-03-21 19:37:01,889350579.0
 1679463217,2023-03-22 02:33:37,883535703.0
 1679498795,2023-03-22 12:26:35,893913811.0
 1679521634,2023-03-22 18:47:14,893333474.0
 1679533995,2023-03-22 22:13:15,897318597.0
 1679551305,2023-03-23 03:01:45,913730268.0
 1679582232,2023-03-23 11:37:12,880536141.0
 1679606069,2023-03-23 18:14:29,895696306.0
 1679615731,2023-03-23 20:55:31,902087767.0
 1679624626,2023-03-23 23:23:46,904193866.0
 1679655311,2023-03-24 07:55:11,904030838.0
 1679677345,2023-03-24 14:02:25,899575239.0
 1679688329,2023-03-24 17:05:29,889878026.0
 1679709131,2023-03-24 22:52:11,912682740.0
 1679718112,2023-03-25 01:21:52,910373501.0
 1679731036,2023-03-25 04:57:16,912192705.0
 1679746752,2023-03-25 09:19:12,898527469.0
 1679757936,2023-03-25 12:25:36,861513358.0
 1679767562,2023-03-25 15:06:02,818417823.0
 1679785414,2023-03-25 20:03:34,819940234.0
 1679801671,2023-03-26 00:34:31,910113586.0
 1679819538,2023-03-26 05:32:18,910429571.0
 1679829911,2023-03-26 08:25:11,909116619.0
 1679850271,2023-03-26 14:04:31,900989018.0
 1679863845,2023-03-26 17:50:45,902615664.0
 1679877494,2023-03-26 21:38:14,912105794.0
 1679885129,2023-03-26 23:45:29,898579359.0
 1679927661,2023-03-27 11:34:21,893808416.0
 1679952853,2023-03-27 18:34:13,847251229.0
 1679959451,2023-03-27 20:24:11,899259991.0
 1679976028,2023-03-28 01:00:28,900629446.0
 1680051536,2023-03-28 21:58:56,899624564.0
 1680057664,2023-03-28 23:41:04,897426058.0
 1680109274,2023-03-29 14:01:14,897477903.0
 1680114216,2023-03-29 15:23:36,890977477.0
 1680138655,2023-03-29 22:10:55,898316271.0
 1680149882,2023-03-30 01:18:02,901462905.0
 1680157082,2023-03-30 03:18:02,938199628.0
 1680172928,2023-03-30 07:42:08,883741664.0
 1680196365,2023-03-30 14:12:45,902406626.0
 1680206710,2023-03-30 17:05:10,898842178.0
 1680223455,2023-03-30 21:44:15,871735531.0
 1680229847,2023-03-30 23:30:47,902407167.0
 1680270990,2023-03-31 10:56:30,902931637.0
 1680274260,2023-03-31 11:51:00,904241367.0
 1680297107,2023-03-31 18:11:47,890403474.0
 1680313138,2023-03-31 22:38:58,910114406.0
 1680319239,2023-04-01 00:20:39,900936859.0
 1680359753,2023-04-01 11:35:53,898370811.0
 1680383367,2023-04-01 18:09:27,902934933.0
 1680396129,2023-04-01 21:42:09,912581031.0
 1680412618,2023-04-02 02:16:58,911529988.0
 1680459498,2023-04-02 15:18:18,913829917.0
 1680478710,2023-04-02 20:38:30,894599547.0
 1680489138,2023-04-02 23:32:18,891606981.0
 1680537172,2023-04-03 12:52:52,891396017.0
 1680555537,2023-04-03 17:58:57,896855483.0
 1680563694,2023-04-03 20:14:54,897213874.0
 1680585976,2023-04-04 02:26:16,900833533.0
 1680628057,2023-04-04 14:07:37,878446037.0
 1680636947,2023-04-04 16:35:47,905238331.0
 1680658514,2023-04-04 22:35:14,891079795.0
 1680662230,2023-04-04 23:37:10,891864845.0
 1680741869,2023-04-05 21:44:29,889719093.0
 1680754554,2023-04-06 01:15:54,891937164.0
 1680810684,2023-04-06 16:51:24,885210249.0
 1680826200,2023-04-06 21:10:00,889718737.0
 1680845099,2023-04-07 02:24:59,891921867.0
 1680869402,2023-04-07 09:10:02,890610741.0
 1680902447,2023-04-07 18:20:47,887411022.0
 1680914880,2023-04-07 21:48:00,890818097.0
 1680926808,2023-04-08 01:06:48,892445130.0
 1680953688,2023-04-08 08:34:48,896636844.0
 1680976388,2023-04-08 14:53:08,889143131.0
 1680981402,2023-04-08 16:16:42,889144153.0
 1680992557,2023-04-08 19:22:37,888719300.0
 1681010323,2023-04-09 00:18:43,887936199.0
 1681054003,2023-04-09 12:26:43,891081845.0
 1681073906,2023-04-09 17:58:26,891499716.0
 1681085705,2023-04-09 21:15:05,891312843.0
 1681106462,2023-04-10 03:01:02,891078280.0
 1681156974,2023-04-10 17:02:54,887830320.0
 1681166401,2023-04-10 19:40:01,889458950.0
 1681191162,2023-04-11 02:32:42,889979947.0
 1681240362,2023-04-11 16:12:42,202165978.0
 1681253119,2023-04-11 19:45:19,880292749.0
 1681268376,2023-04-11 23:59:36,889610869.0
 1681337962,2023-04-12 19:19:22,912682877.0
 1681353490,2023-04-12 23:38:10,916089659.0
 1681371908,2023-04-13 04:45:08,890925761.0
 1681390745,2023-04-13 09:59:05,867284754.0
 1681402446,2023-04-13 13:14:06,907066453.0
 1681415775,2023-04-13 16:56:15,903402640.0
 1681424893,2023-04-13 19:28:13,892186242.0
 1681448731,2023-04-14 02:05:31,888880319.0
 1681483717,2023-04-14 11:48:37,878027835.0
 1681505262,2023-04-14 17:47:42,890190776.0
 1681512079,2023-04-14 19:41:19,888201319.0
 1681533255,2023-04-15 01:34:15,908108101.0
 1681580406,2023-04-15 14:40:06,890558980.0
 1681582393,2023-04-15 15:13:13,888770804.0
 1681596632,2023-04-15 19:10:32,892444684.0
 1681622678,2023-04-16 02:24:38,890922954.0
 1681643887,2023-04-16 08:18:07,892078128.0
 1681667675,2023-04-16 14:54:35,888146714.0
 1681670433,2023-04-16 15:40:33,890297147.0
 1681705557,2023-04-17 01:25:57,899739859.0
 1681721332,2023-04-17 05:48:52,897900208.0
 1682551804,2023-04-26 20:30:04,898409989.0
 1682571606,2023-04-27 02:00:06,887096804.0
 1682586302,2023-04-27 06:05:02,885085609.0
 1682633433,2023-04-27 19:10:33,910324076.0
 1682650227,2023-04-27 23:50:27,901987871.0
 1682695295,2023-04-28 12:21:35,885420274.0
 1682725424,2023-04-28 20:43:44,902830797.0
 1682736625,2023-04-28 23:50:25,902409784.0
 1682757449,2023-04-29 05:37:29,891083270.0
 1682772234,2023-04-29 09:43:54,893703782.0
 1682791055,2023-04-29 14:57:35,900569812.0
 1682800573,2023-04-29 17:36:13,889194093.0
 1682812177,2023-04-29 20:49:37,889559805.0
 1682822056,2023-04-29 23:34:16,891343900.0
 1682857358,2023-04-30 09:22:38,890561474.0
 1682868723,2023-04-30 12:32:03,887823661.0
 1682905354,2023-04-30 22:42:34,890768563.0
 1682917972,2023-05-01 02:12:52,893178510.0
 1682932405,2023-05-01 06:13:25,880440448.0
 1682945713,2023-05-01 09:55:13,886574864.0
 1682956050,2023-05-01 12:47:30,891434755.0
 1682972854,2023-05-01 17:27:34,890564858.0
 1682990402,2023-05-01 22:20:02,894386253.0
 1682997129,2023-05-02 00:12:09,879390812.0
 1683017679,2023-05-02 05:54:39,901148647.0
 1683034631,2023-05-02 10:37:11,896584819.0
 1683206362,2023-05-04 10:19:22,890767627.0
 1683223890,2023-05-04 15:11:30,892185082.0
 1683261170,2023-05-05 01:32:50,892653462.0
 1683280705,2023-05-05 06:58:25,892550077.0
 1683300868,2023-05-05 12:34:28,901094416.0
 1683316742,2023-05-05 16:59:02,891030262.0
 1683330137,2023-05-05 20:42:17,901725095.0
 1683392739,2023-05-06 14:05:39,893388270.0
 1683400412,2023-05-06 16:13:32,892079511.0
 1683423568,2023-05-06 22:39:28,889664440.0
 1683427865,2023-05-06 23:51:05,891137571.0
 1683446819,2023-05-07 05:06:59,886682870.0
 1683462252,2023-05-07 09:24:12,889725544.0
 1683477408,2023-05-07 13:36:48,890610563.0
 1683496566,2023-05-07 18:56:06,888880141.0
 1683509068,2023-05-07 22:24:28,888245842.0
 1683521651,2023-05-08 01:54:11,891294056.0
 1683528746,2023-05-08 03:52:26,893283948.0
 1683582708,2023-05-08 18:51:48,900678002.0
 1683584717,2023-05-08 19:25:17,890407169.0
 1683603580,2023-05-09 00:39:40,892867374.0
 1683644205,2023-05-09 11:56:45,903035005.0
 1683668681,2023-05-09 18:44:41,889824485.0
 1683681411,2023-05-09 22:16:51,891973984.0
 1683689283,2023-05-10 00:28:03,888146403.0
 1683699801,2023-05-10 03:23:21,891191604.0
 1683733238,2023-05-10 12:40:38,894737231.0
 1683756069,2023-05-10 19:01:09,904558066.0
 1683772015,2023-05-10 23:26:55,889877359.0
 1683809688,2023-05-11 09:54:48,899995030.0
 1683816594,2023-05-11 11:49:54,899890262.0
 1683830320,2023-05-11 15:38:40,899155853.0
 1683846520,2023-05-11 20:08:40,892028152.0
 1683863765,2023-05-12 00:56:05,890466876.0
 1683877094,2023-05-12 04:38:14,891395972.0
 1683891742,2023-05-12 08:42:22,895483680.0
 1683913981,2023-05-12 14:53:01,898107544.0
 1683919762,2023-05-12 16:29:22,902092278.0
 1683941059,2023-05-12 22:24:19,912478773.0
 1683956178,2023-05-13 02:36:18,903772851.0
 1683966098,2023-05-13 05:21:38,900569722.0
 1683984704,2023-05-13 10:31:44,903193150.0
 1683994261,2023-05-13 13:11:01,901890408.0
 1684003298,2023-05-13 15:41:38,903033560.0
 1684017769,2023-05-13 19:42:49,900832992.0
 1684039892,2023-05-14 01:51:32,900363113.0
 1684049095,2023-05-14 04:24:55,903354773.0
 1684071880,2023-05-14 10:44:40,902981989.0
 1684078502,2023-05-14 12:35:02,902825109.0
 1684095807,2023-05-14 17:23:27,900255915.0
 1684115070,2023-05-14 22:44:30,904906790.0
 1684127599,2023-05-15 02:13:19,902304069.0
 1684145229,2023-05-15 07:07:09,900679939.0
 1684179634,2023-05-15 16:40:34,902405814.0
 1684194515,2023-05-15 20:48:35,899622289.0
 1684209421,2023-05-16 00:57:01,891036054.0
 1684226429,2023-05-16 05:40:29,906390318.0
 1684236151,2023-05-16 08:22:31,893130145.0
 1684292584,2023-05-17 00:03:04,897046182.0
 1684317873,2023-05-17 07:04:33,886376405.0
 1684334443,2023-05-17 11:40:43,858716717.0
 1684410017,2023-05-18 08:40:17,888773106.0
 1684422317,2023-05-18 12:05:17,854615199.0
 1684466779,2023-05-19 00:26:19,901826751.0
 1684478307,2023-05-19 03:38:27,901359760.0
 1684495263,2023-05-19 08:21:03,901411333.0
 1684530457,2023-05-19 18:07:37,900517564.0
