Timestamp,Data, Vazao
1676054483,2023-02-10 15:41:23,925628844.0
 1676087877,2023-02-11 00:57:57,926156743.0
 1676098977,2023-02-11 04:02:57,926370766.0
 1676117404,2023-02-11 09:10:04,926104082.0
 1676140430,2023-02-11 15:33:50,916776964.0
 1676141133,2023-02-11 15:45:33,925997187.0
 1676160995,2023-02-11 21:16:35,924846714.0
 1676172706,2023-02-12 00:31:46,936118002.0
 1676188965,2023-02-12 05:02:45,926997876.0
 1676200378,2023-02-12 08:12:58,926471872.0
 1676216568,2023-02-12 12:42:48,937827285.0
 1676250319,2023-02-12 22:05:19,937794367.0
 1676254542,2023-02-12 23:15:42,927150806.0
 1676287886,2023-02-13 08:31:26,925213762.0
 1676349597,2023-02-14 01:39:57,924619615.0
 1676368667,2023-02-14 06:57:47,927414480.0
 1676373636,2023-02-14 08:20:36,925947999.0
 1676386694,2023-02-14 11:58:14,926369747.0
 1676403873,2023-02-14 16:44:33,710569338.0
 1676416854,2023-02-14 20:20:54,926632356.0
 1676436754,2023-02-15 01:52:34,923273753.0
 1676443236,2023-02-15 03:40:36,919448141.0
 1676474095,2023-02-15 12:14:55,925268273.0
 1676489348,2023-02-15 16:29:08,925366330.0
 1676490911,2023-02-15 16:55:11,926838041.0
 1676509247,2023-02-15 22:00:47,925678866.0
 1676521900,2023-02-16 01:31:40,915880813.0
 1676544689,2023-02-16 07:51:29,927359918.0
 1676558376,2023-02-16 11:39:36,926896031.0
 1676578694,2023-02-16 17:18:14,916680126.0
 1676586530,2023-02-16 19:28:50,926259609.0
 1676592017,2023-02-16 21:00:17,927154561.0
 1676600784,2023-02-16 23:26:24,926949433.0
 1676653687,2023-02-17 14:08:07,926820941.0
 1676662146,2023-02-17 16:29:06,926789226.0
 1676668125,2023-02-17 18:08:45,925265266.0
 1676670793,2023-02-17 18:53:13,927308417.0
 1676686922,2023-02-17 23:22:02,925429355.0
 1676706384,2023-02-18 04:46:24,921547191.0
 1676722081,2023-02-18 09:08:01,927258121.0
 1676741820,2023-02-18 14:37:00,937841638.0
 1676755587,2023-02-18 18:26:27,926207829.0
 1676781903,2023-02-19 01:45:03,927104311.0
 1676792976,2023-02-19 04:49:36,916088468.0
 1676840806,2023-02-19 18:06:46,926994632.0
 1676865011,2023-02-20 00:50:11,926791960.0
 1676877109,2023-02-20 04:11:49,909225023.0
 1676919354,2023-02-20 15:55:54,926944335.0
 1676932666,2023-02-20 19:37:46,925578081.0
 1676957182,2023-02-21 02:26:22,924443598.0
 1676964135,2023-02-21 04:22:15,926738094.0
 1677003393,2023-02-21 15:16:33,926685248.0
 1677010257,2023-02-21 17:10:57,926789411.0
 1677035329,2023-02-22 00:08:49,916190714.0
 1677059812,2023-02-22 06:56:52,936796440.0
 1677074395,2023-02-22 10:59:55,927207036.0
 1677082739,2023-02-22 13:18:59,926719861.0
 1677176870,2023-02-23 15:27:50,935437222.0
 1677183789,2023-02-23 17:23:09,938211077.0
 1677206629,2023-02-23 23:43:49,923168526.0
 1677225354,2023-02-24 04:55:54,926272623.0
 1677243333,2023-02-24 09:55:33,937168642.0
 1677298549,2023-02-25 01:15:49,926105657.0
 1677341711,2023-02-25 13:15:11,926363494.0
 1677373446,2023-02-25 22:04:06,925684651.0
 1677388871,2023-02-26 02:21:11,927624660.0
 1677418116,2023-02-26 10:28:36,926471965.0
 1677434350,2023-02-26 14:59:10,925589836.0
 1677451012,2023-02-26 19:36:52,926835909.0
 1677476900,2023-02-27 02:48:20,926054200.0
 1677483419,2023-02-27 04:36:59,927215938.0
 1677495940,2023-02-27 08:05:40,914831915.0
 1677510459,2023-02-27 12:07:39,926738790.0
 1677526628,2023-02-27 16:37:08,926363587.0
 1677548141,2023-02-27 22:35:41,934754009.0
 1677552626,2023-02-27 23:50:26,925787889.0
 1677579426,2023-02-28 07:17:06,927153170.0
 1677700625,2023-03-01 16:57:05,922066827.0
 1677712719,2023-03-01 20:18:39,936662967.0
 1677732231,2023-03-02 01:43:51,923646944.0
 1677744262,2023-03-02 05:04:22,916458265.0
 1677790867,2023-03-02 18:01:07,925684651.0
 1677803061,2023-03-02 21:24:21,927571468.0
 1677808532,2023-03-02 22:55:32,927568891.0
 1677896935,2023-03-03 23:28:55,916459731.0
 1677914959,2023-03-04 04:29:19,917820775.0
 1677958224,2023-03-04 16:30:24,925531298.0
