Timestamp,Data, Vazao
 1677099327,2023-02-22 17:55:27,918973155.0
 1677165929,2023-02-23 12:25:29,919811511.0
 1677185788,2023-02-23 17:56:28,918557719.0
 1677195045,2023-02-23 20:30:45,928776517.0
 1677219030,2023-02-24 03:10:30,918239564.0
 1677303078,2023-02-25 02:31:18,917769447.0
 1677335655,2023-02-25 11:34:15,921387048.0
 1677360744,2023-02-25 18:32:24,919707435.0
 1677366848,2023-02-25 20:14:08,917506523.0
 1677383261,2023-02-26 00:47:41,930875112.0
 1677406944,2023-02-26 07:22:24,921598469.0
 1677430863,2023-02-26 14:01:03,918082920.0
 1677442023,2023-02-26 17:07:03,928465658.0
 1677461218,2023-02-26 22:26:58,928725202.0
 1677470321,2023-02-27 00:58:41,929670177.0
 1677516861,2023-02-27 13:54:21,917925036.0
 1677524912,2023-02-27 16:08:32,918869354.0
 1677543897,2023-02-27 21:24:57,917873525.0
 1677556888,2023-02-28 01:01:28,918714639.0
 1677688048,2023-03-01 13:27:28,923849409.0
 1677698449,2023-03-01 16:20:49,921648962.0
 1677734820,2023-03-02 02:27:00,910691124.0
 1677778004,2023-03-02 14:26:44,919930567.0
 1677785303,2023-03-02 16:28:23,918770730.0
 1677807476,2023-03-02 22:37:56,920285763.0
 1677823648,2023-03-03 03:07:28,916511702.0
 1677865120,2023-03-03 14:38:40,918816971.0
 1677869466,2023-03-03 15:51:06,921071046.0
 1677882912,2023-03-03 19:35:12,918763026.0
 1677897218,2023-03-03 23:33:38,919551022.0
 1677950820,2023-03-04 14:27:00,918346717.0
 1677963698,2023-03-04 18:01:38,930298999.0
 1677970389,2023-03-04 19:53:09,918288824.0
 1677983773,2023-03-04 23:36:13,918398779.0
 1678012669,2023-03-05 07:37:49,919017542.0
 1678028282,2023-03-05 11:58:02,917520010.0
 1678045339,2023-03-05 16:42:19,919077783.0
 1678063294,2023-03-05 21:41:34,919132463.0
 1678068121,2023-03-05 23:02:01,920808717.0
 1678079836,2023-03-06 02:17:16,918924447.0
 1678091283,2023-03-06 05:28:03,919604692.0
 1678099545,2023-03-06 07:45:45,918764082.0
 1678112797,2023-03-06 11:26:37,917821418.0
 1678127182,2023-03-06 15:26:22,919340800.0
 1678133237,2023-03-06 17:07:17,926888801.0
 1678146871,2023-03-06 20:54:31,920806093.0
 1678162394,2023-03-07 01:13:14,931558365.0
 1678180301,2023-03-07 06:11:41,920127740.0
 1678196910,2023-03-07 10:48:30,926732534.0
 1678203644,2023-03-07 12:40:44,928100232.0
 1678216519,2023-03-07 16:15:19,918603626.0
 1678222714,2023-03-07 17:58:34,939525082.0
 1678235576,2023-03-07 21:32:56,930304395.0
 1678252198,2023-03-08 02:09:58,928619834.0
 1678273081,2023-03-08 07:58:01,919185076.0
 1678296635,2023-03-08 14:30:35,920651201.0
 1678305318,2023-03-08 16:55:18,927259002.0
 1678321223,2023-03-08 21:20:23,927628463.0
 1678321822,2023-03-08 21:30:22,918929869.0
 1678333153,2023-03-09 00:39:13,917976272.0
 1678358344,2023-03-09 07:39:04,909380673.0
 1678365794,2023-03-09 09:43:14,918919118.0
 1678377811,2023-03-09 13:03:31,927522121.0
 1678385591,2023-03-09 15:13:11,918973614.0
 1678405701,2023-03-09 20:48:21,919706239.0
 1678414795,2023-03-09 23:19:55,919790768.0
 1678433042,2023-03-10 04:24:02,918439480.0
 1678438827,2023-03-10 06:00:27,923954313.0
 1678443448,2023-03-10 07:17:28,928095824.0
 1678460069,2023-03-10 11:54:29,926733553.0
 1678481223,2023-03-10 17:47:03,919708814.0
 1678495604,2023-03-10 21:46:44,916929667.0
 1678500186,2023-03-10 23:03:06,917458819.0
 1678524969,2023-03-11 05:56:09,915985030.0
 1678548514,2023-03-11 12:28:34,918237084.0
 1678572229,2023-03-11 19:03:49,929726371.0
 1678576476,2023-03-11 20:14:36,918052319.0
 1678578774,2023-03-11 20:52:54,919180823.0
 1678591887,2023-03-12 00:31:27,929930555.0
 1678610769,2023-03-12 05:46:09,919865411.0
 1678628442,2023-03-12 10:40:42,927995188.0
 1678633113,2023-03-12 11:58:33,929039636.0
 1678646959,2023-03-12 15:49:19,930509924.0
 1678747706,2023-03-13 19:48:26,928987625.0
 1678759558,2023-03-13 23:05:58,926786863.0
 1678771392,2023-03-14 02:23:12,916721143.0
 1678781859,2023-03-14 05:17:39,926088570.0
 1678795058,2023-03-14 08:57:38,919759312.0
 1678811824,2023-03-14 13:37:04,918184288.0
 1678818585,2023-03-14 15:29:45,920446778.0
 1678839883,2023-03-14 21:24:43,918344467.0
 1678859912,2023-03-15 02:58:32,929080126.0
 1678893847,2023-03-15 12:24:07,919758806.0
 1679068496,2023-03-17 12:54:56,929222079.0
 1679095499,2023-03-17 20:24:59,916720822.0
 1679157915,2023-03-18 13:45:15,919599358.0
 1679167568,2023-03-18 16:26:08,919289520.0
 1679179079,2023-03-18 19:37:59,919974465.0
 1679196274,2023-03-19 00:24:34,926764229.0
 1679235593,2023-03-19 11:19:53,934912278.0
 1679263034,2023-03-19 18:57:14,919232679.0
 1679272571,2023-03-19 21:36:11,920388274.0
 1679292607,2023-03-20 03:10:07,921318403.0
 1679335316,2023-03-20 15:01:56,929407057.0
 1679341438,2023-03-20 16:43:58,921178575.0
 1679375645,2023-03-21 02:14:05,926277167.0
 1679455422,2023-03-22 00:23:42,926997459.0
 1679468497,2023-03-22 04:01:37,929093041.0
 1679480283,2023-03-22 07:18:03,917819674.0
 1679500287,2023-03-22 12:51:27,928312425.0
 1679540161,2023-03-22 23:56:01,928829410.0
 1679559032,2023-03-23 05:10:32,916863471.0
 1679568647,2023-03-23 07:50:47,925685345.0
 1681129525,2023-04-10 09:25:25,920807935.0
 1681147430,2023-04-10 14:23:50,930823847.0
 1681150939,2023-04-10 15:22:19,920451702.0
 1681168696,2023-04-10 20:18:16,927886108.0
 1681188069,2023-04-11 01:41:09,928463661.0
 1681208944,2023-04-11 07:29:04,917037230.0
 1681223990,2023-04-11 11:39:50,925633518.0
 1681239834,2023-04-11 16:03:54,917662662.0
 1681261633,2023-04-11 22:07:13,923640986.0
 1681267097,2023-04-11 23:38:17,928253806.0
 1681291682,2023-04-12 06:28:02,914523423.0
 1681316382,2023-04-12 13:19:42,920825833.0
 1681322710,2023-04-12 15:05:10,938687018.0
 1681347870,2023-04-12 22:04:30,917616794.0
 1681360163,2023-04-13 01:29:23,929040565.0
 1681375900,2023-04-13 05:51:40,918920588.0
 1681387374,2023-04-13 09:02:54,919188488.0
 1681408104,2023-04-13 14:48:24,919919174.0
 1681419369,2023-04-13 17:56:09,916769767.0
 1681432428,2023-04-13 21:33:48,919183192.0
 1681446777,2023-04-14 01:32:57,919235575.0
 1681458715,2023-04-14 04:51:55,917821188.0
 1681479416,2023-04-14 10:36:56,926051700.0
 1681480645,2023-04-14 10:57:25,919864951.0
 1681503274,2023-04-14 17:14:34,920544226.0
 1681513384,2023-04-14 20:03:04,928988461.0
 1681531157,2023-04-15 00:59:17,918923483.0
 1681552365,2023-04-15 06:52:45,917501247.0
 1681564835,2023-04-15 10:20:35,928513630.0
 1681569757,2023-04-15 11:42:37,934863448.0
 1681583079,2023-04-15 15:24:39,918659133.0
 1681603301,2023-04-15 21:01:41,926786307.0
 1681617081,2023-04-16 00:51:21,928571491.0
 1681647980,2023-04-16 09:26:20,928570469.0
 1681667268,2023-04-16 14:47:48,926665418.0
 1681676406,2023-04-16 17:20:06,927363164.0
 1681688278,2023-04-16 20:37:58,917766144.0
 1681698367,2023-04-16 23:26:07,928708253.0
 1681714495,2023-04-17 03:54:55,925002289.0
 1681736252,2023-04-17 09:57:32,917821280.0
 1681752619,2023-04-17 14:30:19,919446531.0
 1681782493,2023-04-17 22:48:13,925634120.0
 1681790398,2023-04-18 00:59:58,926893250.0
 1681805631,2023-04-18 05:13:51,927040618.0
 1681822872,2023-04-18 10:01:12,916564635.0
 1681827221,2023-04-18 11:13:41,919500018.0
 1681845095,2023-04-18 16:11:35,930196653.0
 1681869097,2023-04-18 22:51:37,918189935.0
 1681874725,2023-04-19 00:25:25,919552585.0
 1681889298,2023-04-19 04:28:18,921893341.0
 1681908796,2023-04-19 09:53:16,918031133.0
 1681922534,2023-04-19 13:42:14,930769091.0
 1681930161,2023-04-19 15:49:21,917171863.0
 1681954676,2023-04-19 22:37:56,926314168.0
 1681977947,2023-04-20 05:05:47,914815380.0
 1681997264,2023-04-20 10:27:44,927416289.0
 1682003295,2023-04-20 12:08:15,928833590.0
 1682014147,2023-04-20 15:09:07,928732400.0
 1682028063,2023-04-20 19:01:03,920547309.0
 1682070088,2023-04-21 06:41:28,918397218.0
 1682074623,2023-04-21 07:57:03,917819536.0
 1682092403,2023-04-21 12:53:23,918972373.0
 1682110687,2023-04-21 17:58:07,929718050.0
 1682128364,2023-04-21 22:52:44,929721723.0
 1682131171,2023-04-21 23:39:31,928000153.0
 1682151560,2023-04-22 05:19:20,916611610.0
 1682172665,2023-04-22 11:11:05,931344737.0
 1682196923,2023-04-22 17:55:23,928153404.0
 1682203340,2023-04-22 19:42:20,929144958.0
 1682223659,2023-04-23 01:20:59,915923090.0
 1682230420,2023-04-23 03:13:40,915827972.0
 1682250134,2023-04-23 08:42:14,918762520.0
 1682271311,2023-04-23 14:35:11,929520791.0
 1682281065,2023-04-23 17:17:45,928937240.0
 1682298301,2023-04-23 22:05:01,927415361.0
 1682304878,2023-04-23 23:54:38,928463568.0
 1682318933,2023-04-24 03:48:53,918656285.0
 1682340166,2023-04-24 09:42:46,928452798.0
 1682344611,2023-04-24 10:56:51,919177498.0
 1682366875,2023-04-24 17:07:55,926634441.0
 1682378832,2023-04-24 20:27:12,922014813.0
 1682390007,2023-04-24 23:33:27,929301084.0
 1682424814,2023-04-25 09:13:34,930455123.0
 1682443604,2023-04-25 14:26:44,917663075.0
 1682448416,2023-04-25 15:46:56,927360289.0
 1682466845,2023-04-25 20:54:05,917137777.0
 1682480548,2023-04-26 00:42:28,929672315.0
 1682496800,2023-04-26 05:13:20,919120409.0
 1682509256,2023-04-26 08:40:56,920481073.0
 1682528231,2023-04-26 13:57:11,919186960.0
 1682538935,2023-04-26 16:55:35,929842188.0
 1682548905,2023-04-26 19:41:45,919285906.0
 1682589914,2023-04-27 07:05:14,920864185.0
 1682609091,2023-04-27 12:24:51,919291175.0
 1682620365,2023-04-27 15:32:45,925843188.0
 1682638379,2023-04-27 20:32:59,923616122.0
 1682655191,2023-04-28 01:13:11,930561562.0
 1682672638,2023-04-28 06:03:58,927365854.0
 1682687681,2023-04-28 10:14:41,921589391.0
 1682701607,2023-04-28 14:06:47,927152938.0
 1682704730,2023-04-28 14:58:50,927095503.0
 1682724206,2023-04-28 20:23:26,918345707.0
 1682738296,2023-04-29 00:18:16,926370951.0
 1682753527,2023-04-29 04:32:07,919917978.0
 1682766785,2023-04-29 08:13:05,921279380.0
 1682790161,2023-04-29 14:42:41,918138883.0
 1682804874,2023-04-29 18:47:54,928563180.0
 1682807103,2023-04-29 19:25:03,929117749.0
 1682838844,2023-04-30 04:14:04,927939883.0
 1682851560,2023-04-30 07:46:00,923114620.0
 1682875258,2023-04-30 14:20:58,917143234.0
 1682885802,2023-04-30 17:16:42,918294747.0
 1682897282,2023-04-30 20:28:02,918608587.0
 1682912854,2023-05-01 00:47:34,918834254.0
 1682926900,2023-05-01 04:41:40,920635047.0
 1682944907,2023-05-01 09:41:47,917968744.0
 1682954034,2023-05-01 12:13:54,927785333.0
 1682975950,2023-05-01 18:19:10,929415096.0
 1682982233,2023-05-01 20:03:53,919363233.0
 1683005708,2023-05-02 02:35:08,928147510.0
 1683018581,2023-05-02 06:09:41,907754784.0
 1683027268,2023-05-02 08:34:28,918869400.0
 1683039989,2023-05-02 12:06:29,925582894.0
 1683054611,2023-05-02 16:10:11,926209774.0
 1683212396,2023-05-04 11:59:56,918144346.0
 1683225057,2023-05-04 15:30:57,918448636.0
 1683250859,2023-05-04 22:40:59,930718896.0
 1683262885,2023-05-05 02:01:25,920021272.0
 1683268692,2023-05-05 03:38:12,917137411.0
 1683285248,2023-05-05 08:14:08,929767550.0
 1683308635,2023-05-05 14:43:55,916404919.0
 1683315560,2023-05-05 16:39:20,917093786.0
 1683328921,2023-05-05 20:22:01,928358571.0
 1683364205,2023-05-06 06:10:05,926418841.0
 1683367359,2023-05-06 07:02:39,915775726.0
 1683388784,2023-05-06 12:59:44,917653119.0
 1683406017,2023-05-06 17:46:57,931033516.0
 1683412440,2023-05-06 19:34:00,918597633.0
 1683443065,2023-05-07 04:04:25,918082782.0
 1683464894,2023-05-07 10:08:14,927624799.0
 1683469237,2023-05-07 11:20:37,918551933.0
 1683493225,2023-05-07 18:00:25,918815950.0
 1683502318,2023-05-07 20:31:58,920131558.0
 1683523086,2023-05-08 02:18:06,919288509.0
 1683532729,2023-05-08 04:58:49,926999916.0
 1683548327,2023-05-08 09:18:47,929227866.0
 1683574986,2023-05-08 16:43:06,917561429.0
 1683592754,2023-05-08 21:39:14,918189981.0
 1683610405,2023-05-09 02:33:25,919189029.0
 1683615995,2023-05-09 04:06:35,922694035.0
 1683639884,2023-05-09 10:44:44,918771458.0
 1683647650,2023-05-09 12:54:10,926991248.0
 1683660916,2023-05-09 16:35:16,914519170.0
 1683671473,2023-05-09 19:31:13,926995235.0
 1683689388,2023-05-10 00:29:48,914932884.0
 1683711581,2023-05-10 06:39:41,921018986.0
 1683731334,2023-05-10 12:08:54,919750850.0
 1683745147,2023-05-10 15:59:07,918554550.0
 1683758473,2023-05-10 19:41:13,922966747.0
 1683782320,2023-05-11 02:18:40,915462618.0
 1683789941,2023-05-11 04:25:41,915671582.0
 1683800753,2023-05-11 07:25:53,927676578.0
 1683823844,2023-05-11 13:50:44,919130441.0
 1683833718,2023-05-11 16:35:18,928679181.0
 1683851567,2023-05-11 21:32:47,920600475.0
 1683867069,2023-05-12 01:51:09,926840450.0
 1683872021,2023-05-12 03:13:41,938460098.0
 1683888155,2023-05-12 07:42:35,933709121.0
 1683903633,2023-05-12 12:00:33,919455128.0
 1683926344,2023-05-12 18:19:04,927839896.0
 1683933033,2023-05-12 20:10:33,926595848.0
 1683956461,2023-05-13 02:41:01,927290956.0
 1683983244,2023-05-13 10:07:24,923168618.0
 1683993107,2023-05-13 12:51:47,917132733.0
 1684002961,2023-05-13 15:36:01,928618348.0
 1684019444,2023-05-13 20:10:44,917038789.0
 1684031355,2023-05-13 23:29:15,919607635.0
 1684054982,2023-05-14 06:03:02,921976458.0
 1684060717,2023-05-14 07:38:37,927152568.0
 1684076646,2023-05-14 12:04:06,927367476.0
 1684092712,2023-05-14 16:31:52,921045165.0
 1684129509,2023-05-15 02:45:09,928341397.0
 1684141326,2023-05-15 06:02:06,917763711.0
 1684153865,2023-05-15 09:31:05,928783715.0
 1684171372,2023-05-15 14:22:52,928621273.0
 1684187521,2023-05-15 18:52:01,918616717.0
 1684188656,2023-05-15 19:10:56,916560648.0
 1684211416,2023-05-16 01:30:16,931349068.0
 1684217977,2023-05-16 03:19:37,920857693.0
 1684243383,2023-05-16 10:23:03,917716468.0
 1684245932,2023-05-16 11:05:32,930724573.0
 1684394083,2023-05-18 04:14:43,921065474.0
 1684461168,2023-05-18 22:52:48,918226341.0
 1684475717,2023-05-19 02:55:17,914747785.0
 1684482106,2023-05-19 04:41:46,918732753.0
 1684606503,2023-05-20 15:15:03,916878980.0
 1684634130,2023-05-20 22:55:30,912280059.0
 1684643990,2023-05-21 01:39:50,927729425.0
 1684675208,2023-05-21 10:20:08,922903135.0
 1684688683,2023-05-21 14:04:43,917115063.0
 1684690249,2023-05-21 14:30:49,906755333.0
 1684711613,2023-05-21 20:26:53,918087143.0
 1684730966,2023-05-22 01:49:26,932185089.0
 1684750852,2023-05-22 07:20:52,918350069.0
 1684767975,2023-05-22 12:06:15,907965726.0
 1684773772,2023-05-22 13:42:52,930458798.0
 1684796747,2023-05-22 20:05:47,958707658.0
 1684802253,2023-05-22 21:37:33,928676813.0
 1684860294,2023-05-23 13:44:54,917661607.0
 1684872402,2023-05-23 17:06:42,922119302.0
 1684887431,2023-05-23 21:17:11,918709081.0
 1684942602,2023-05-24 12:36:42,910986063.0
 1684967201,2023-05-24 19:26:41,918970214.0
 1684981193,2023-05-24 23:19:53,929707545.0
 1684996598,2023-05-25 03:36:38,918239701.0
 1685037866,2023-05-25 15:04:26,917297770.0
 1685052643,2023-05-25 19:10:43,925474010.0
 1685060943,2023-05-25 21:29:03,927080448.0
 1685084074,2023-05-26 03:54:34,918147652.0
 1685084903,2023-05-26 04:08:23,849452564.0
 1685118726,2023-05-26 13:32:06,914674628.0
 1685134756,2023-05-26 17:59:16,929253766.0
 1685150634,2023-05-26 22:23:54,918080900.0
 1685176849,2023-05-27 05:40:49,933895144.0
 1685211210,2023-05-27 15:13:30,885209718.0
 1685226290,2023-05-27 19:24:50,919445520.0
 1685263373,2023-05-28 05:42:53,918393774.0
 1685301136,2023-05-28 16:12:16,919388586.0
 1685326387,2023-05-28 23:13:07,917508128.0
 1685338980,2023-05-29 02:43:00,928365001.0
 1685355988,2023-05-29 07:26:28,933436941.0
 1685489608,2023-05-30 20:33:28,884007212.0
 1685505480,2023-05-31 00:58:00,930560492.0
 1685509351,2023-05-31 02:02:31,927205924.0
 1685524432,2023-05-31 06:13:52,928517994.0
 1685534768,2023-05-31 09:06:08,918065935.0
 1685575239,2023-05-31 20:20:39,911053891.0
 1685609363,2023-06-01 05:49:23,919134256.0
 1685623942,2023-06-01 09:52:22,932238916.0
 1685634198,2023-06-01 12:43:18,915932693.0
 1685648454,2023-06-01 16:40:54,919287866.0
 1685662229,2023-06-01 20:30:29,937464315.0
 1685688624,2023-06-02 03:50:24,923064683.0
 1685737205,2023-06-02 17:20:05,923354731.0
 1685747224,2023-06-02 20:07:04,932655550.0
 1685773400,2023-06-03 03:23:20,910013279.0
 1685829592,2023-06-03 18:59:52,914678470.0
 1685860001,2023-06-04 03:26:41,919496202.0
 1685916590,2023-06-04 19:09:50,916297587.0
 1685922260,2023-06-04 20:44:20,918818119.0
 1685942232,2023-06-05 02:17:12,931033237.0
 1685956205,2023-06-05 06:10:05,917353272.0
 1685986089,2023-06-05 14:28:09,923850009.0
 1686012724,2023-06-05 21:52:04,918659638.0
 1686032691,2023-06-06 03:24:51,919235326.0
 1686044263,2023-06-06 06:37:43,917193141.0
 1686099626,2023-06-06 22:00:26,914308174.0
 1686111886,2023-06-07 01:24:46,929456325.0
 1686122156,2023-06-07 04:15:56,918970581.0
 1686159885,2023-06-07 14:44:45,917925541.0
 1686177931,2023-06-07 19:45:31,916188103.0
 1686206599,2023-06-08 03:43:19,923167372.0
 1686225704,2023-06-08 09:01:44,926629622.0
 1686264174,2023-06-08 19:42:54,926316762.0
 1686274317,2023-06-08 22:31:57,916983700.0
 1686338715,2023-06-09 16:25:15,918556505.0
 1686363314,2023-06-09 23:15:14,927158223.0
 1686377353,2023-06-10 03:09:13,916113001.0
 1686392057,2023-06-10 07:14:17,916564085.0
 1686457801,2023-06-11 01:30:01,919865089.0
 1686472347,2023-06-11 05:32:27,923103542.0
 1686504094,2023-06-11 14:21:34,919761105.0
 1686517899,2023-06-11 18:11:39,905660570.0
 1686529518,2023-06-11 21:25:18,927680057.0
 1686552001,2023-06-12 03:40:01,917427305.0
 1686563196,2023-06-12 06:46:36,921016315.0
 1686624406,2023-06-12 23:46:46,920393796.0
 1686644670,2023-06-13 05:24:30,917978200.0
 1686662527,2023-06-13 10:22:07,925000412.0
 1686682205,2023-06-13 15:50:05,917869395.0
 1686689978,2023-06-13 17:59:38,918450290.0
 1686704356,2023-06-13 21:59:16,917664222.0
 1686723835,2023-06-14 03:23:55,915516786.0
 1686741737,2023-06-14 08:22:17,918978990.0
 1686742295,2023-06-14 08:31:35,918660465.0
 1686751857,2023-06-14 11:10:57,917084844.0
 1686779306,2023-06-14 18:48:26,890608426.0
 1686797038,2023-06-14 23:43:58,927004690.0
 1686821587,2023-06-15 06:33:07,930203861.0
 1686841307,2023-06-15 12:01:47,915513841.0
 1686853825,2023-06-15 15:30:25,917890421.0
 1686874851,2023-06-15 21:20:51,917820913.0
 1686886957,2023-06-16 00:42:37,917149976.0
 1686929858,2023-06-16 12:37:38,925948138.0
 1686948537,2023-06-16 17:48:57,920246909.0
 1686960360,2023-06-16 21:06:00,927022159.0
 1686983454,2023-06-17 03:30:54,919653120.0
 1686998727,2023-06-17 07:45:27,930721176.0
 1687034967,2023-06-17 17:49:27,911876108.0
 1687050408,2023-06-17 22:06:48,908598690.0
 1687051343,2023-06-17 22:22:23,921170653.0
 1687068495,2023-06-18 03:08:15,937433271.0
 1687086242,2023-06-18 08:04:02,927360707.0
 1687097192,2023-06-18 11:06:32,913348427.0
 1687103295,2023-06-18 12:48:15,913574078.0
 1687134738,2023-06-18 21:32:18,933389413.0
 1687152244,2023-06-19 02:24:04,929021009.0
 1687170066,2023-06-19 07:21:06,917556153.0
 1687180678,2023-06-19 10:17:58,907491142.0
 1687198969,2023-06-19 15:22:49,924742688.0
 1687253348,2023-06-20 06:29:08,917925266.0
 1687326129,2023-06-21 02:42:09,919653902.0
 1687337214,2023-06-21 05:46:54,928153682.0
 1687420955,2023-06-22 05:02:35,919240033.0
 1687434936,2023-06-22 08:55:36,928620669.0
 1687465976,2023-06-22 17:32:56,924046383.0
 1687482178,2023-06-22 22:02:58,917532160.0
 1687506190,2023-06-23 04:43:10,935280449.0
 1687576473,2023-06-24 00:14:33,917016823.0
 1687624906,2023-06-24 13:41:46,914978768.0
 1687639197,2023-06-24 17:39:57,923583616.0
 1687670282,2023-06-25 02:18:02,931973183.0
 1687784798,2023-06-26 10:06:38,913908757.0
 1687794686,2023-06-26 12:51:26,733648616.0
 1687808821,2023-06-26 16:47:01,673028438.0
 1687825987,2023-06-26 21:33:07,788058356.0
 1687836328,2023-06-27 00:25:28,841431788.0
 1687867677,2023-06-27 09:07:57,660291575.0
 1687976378,2023-06-28 15:19:38,930022392.0
 1688012958,2023-06-29 01:29:18,930535561.0
 1688027791,2023-06-29 05:36:31,923747553.0
 1688036963,2023-06-29 08:09:23,918250396.0
 1688060734,2023-06-29 14:45:34,922066273.0
 1688090643,2023-06-29 23:04:03,917980449.0
 1688099164,2023-06-30 01:26:04,928096705.0
 1688114821,2023-06-30 05:47:01,918243053.0
 1688134540,2023-06-30 11:15:40,914309088.0
 1688146704,2023-06-30 14:38:24,914909728.0
 1688155009,2023-06-30 16:56:49,918338957.0
 1688165936,2023-06-30 19:58:56,917297082.0
 1688182370,2023-07-01 00:32:50,920023480.0
 1688191327,2023-07-01 03:02:07,929456743.0
 1688203507,2023-07-01 06:25:07,929017679.0
 1688215333,2023-07-01 09:42:13,933967343.0
 1688273763,2023-07-02 01:56:03,918658673.0
 1688279722,2023-07-02 03:35:22,917977465.0
 1688300843,2023-07-02 09:27:23,930664885.0
 1688349898,2023-07-02 23:04:58,928936497.0
 1688363408,2023-07-03 02:50:08,918712710.0
 1688372718,2023-07-03 05:25:18,929145702.0
 1688418909,2023-07-03 18:15:09,920913069.0
 1688440511,2023-07-04 00:15:11,919337215.0
 1688460186,2023-07-04 05:43:06,921701576.0
 1688484922,2023-07-04 12:35:22,925476231.0
 1688515333,2023-07-04 21:02:13,922632611.0
 1688537141,2023-07-05 03:05:41,928619834.0
 1688560748,2023-07-05 09:39:08,922906888.0
 1688571891,2023-07-05 12:44:51,929724559.0
 1688605243,2023-07-05 22:00:43,917374967.0
 1688623469,2023-07-06 03:04:29,927835349.0
 1688627452,2023-07-06 04:10:52,930089097.0
 1688643271,2023-07-06 08:34:31,927267347.0
 1688662668,2023-07-06 13:57:48,918294288.0
 1688687736,2023-07-06 20:55:36,917455844.0
 1688710029,2023-07-07 03:07:09,925683124.0
 1688716895,2023-07-07 05:01:35,920282956.0
 1688731564,2023-07-07 09:06:04,925738237.0
 1688794007,2023-07-08 02:26:47,916256173.0
 1688819004,2023-07-08 09:23:24,868881510.0
 
