Timestamp,Data, Vazao
1672942399,2023-01-05 15:13:19,897845040.0
 1672952698,2023-01-05 18:04:58,896691245.0
 1672973837,2023-01-05 23:57:17,897896616.0
 1672988058,2023-01-06 03:54:18,896476554.0
 1672996611,2023-01-06 06:16:51,903085267.0
 1673030113,2023-01-06 15:35:13,896952583.0
 1673051797,2023-01-06 21:36:37,891815448.0
 1673065629,2023-01-07 01:27:09,897687215.0
 1673113945,2023-01-07 14:52:25,899310576.0
 1673134300,2023-01-07 20:31:40,900519004.0
 1673146625,2023-01-07 23:57:05,895852562.0
 1673156768,2023-01-08 02:46:08,895118379.0
 1673207118,2023-01-08 16:45:18,896115872.0
 1673216169,2023-01-08 19:16:09,897793285.0
 1673239020,2023-01-09 01:37:00,890347884.0
 1673245552,2023-01-09 03:25:52,903402188.0
 1673292323,2023-01-09 16:25:23,897844322.0
 1673301772,2023-01-09 19:02:52,902146015.0
 1673315324,2023-01-09 22:48:44,899625374.0
 1673340540,2023-01-10 05:49:00,885722590.0
 1673397873,2023-01-10 21:44:33,877144612.0
 1673399104,2023-01-10 22:05:04,898110059.0
 1673420591,2023-01-11 04:03:11,900099033.0
 1673457564,2023-01-11 14:19:24,900119163.0
 1673498320,2023-01-12 01:38:40,900728090.0
 1673501920,2023-01-12 02:38:40,897002051.0
 1673550953,2023-01-12 16:15:53,897633170.0
 1673560152,2023-01-12 18:49:12,900309964.0
 1673583470,2023-01-13 01:17:50,897004787.0
 1673663045,2023-01-13 23:24:05,898158266.0
 1673683350,2023-01-14 05:02:30,902196188.0
 1673725917,2023-01-14 16:51:57,898631114.0
 1673738076,2023-01-14 20:14:36,898841099.0
 1673757219,2023-01-15 01:33:39,897004204.0
 1673762487,2023-01-15 03:01:27,898947441.0
 1673819297,2023-01-15 18:48:17,897479294.0
 1673842706,2023-01-16 01:18:26,900099393.0
 1673853482,2023-01-16 04:18:02,900885241.0
 1673901135,2023-01-16 17:32:15,903772851.0
 1673907566,2023-01-16 19:19:26,899050276.0
 1673924317,2023-01-16 23:58:37,898159569.0
 1673940436,2023-01-17 04:27:16,864761751.0
 1673979858,2023-01-17 15:24:18,896378734.0
 1674003411,2023-01-17 21:56:51,898736556.0
 1674009696,2023-01-17 23:41:36,896219072.0
 1674025022,2023-01-18 03:57:02,896740222.0
 1674074094,2023-01-18 17:34:54,897214906.0
 1674097804,2023-01-19 00:10:04,899680412.0
 1674111624,2023-01-19 04:00:24,899261115.0
 1674149036,2023-01-19 14:23:56,895432504.0
 1674171301,2023-01-19 20:35:01,902411048.0
 1674189257,2023-01-20 01:34:17,871977164.0
 1674193660,2023-01-20 02:47:40,895171613.0
 1674260030,2023-01-20 21:13:50,890556531.0
 1674264712,2023-01-20 22:31:52,895955001.0
 1674278067,2023-01-21 02:14:27,901989720.0
 1674322540,2023-01-21 14:35:40,900780834.0
 1674349259,2023-01-21 22:00:59,897899444.0
 1674351245,2023-01-21 22:34:05,899365838.0
 1674368816,2023-01-22 03:26:56,897162567.0
 1674408047,2023-01-22 14:20:47,899988744.0
 1674426807,2023-01-22 19:33:27,896954242.0
 1674442099,2023-01-22 23:48:19,898999195.0
 1674462916,2023-01-23 05:35:16,895327781.0
 1674496077,2023-01-23 14:47:57,896955273.0
 1674509897,2023-01-23 18:38:17,897737489.0
 1674529102,2023-01-23 23:58:22,897843828.0
 1674546478,2023-01-24 04:47:58,901512449.0
 1674581025,2023-01-24 14:23:45,895642130.0
 1674598438,2023-01-24 19:13:58,895170852.0
 1674620239,2023-01-25 01:17:19,900203801.0
 1674633232,2023-01-25 04:53:52,899840218.0
 1674674870,2023-01-25 16:27:50,899366782.0
 1674720788,2023-01-26 05:13:08,891166206.0
 1674769845,2023-01-26 18:50:45,899258777.0
 1674781926,2023-01-26 22:12:06,896894458.0
 1674807873,2023-01-27 05:24:33,899904526.0
 1674840065,2023-01-27 14:21:05,899522900.0
 1674857701,2023-01-27 19:15:01,897063226.0
 1674881755,2023-01-28 01:55:55,898579674.0
 1674932035,2023-01-28 15:53:55,910484140.0
 1674951307,2023-01-28 21:15:07,897269264.0
 1674962746,2023-01-29 00:25:46,896426725.0
 1674973384,2023-01-29 03:23:04,900729396.0
 1675022023,2023-01-29 16:53:43,895117349.0
 1675038069,2023-01-29 21:21:09,897634606.0
 1675048547,2023-01-30 00:15:47,895014148.0
 1675064691,2023-01-30 04:44:51,839806365.0
 1675112268,2023-01-30 17:57:48,899578702.0
 1675121083,2023-01-30 20:24:43,902879344.0
 1675133211,2023-01-30 23:46:51,896375910.0
 1675144498,2023-01-31 02:54:58,860358887.0
 1675194281,2023-01-31 16:44:41,898839302.0
 1675217409,2023-01-31 23:10:09,898474501.0
 1675241843,2023-02-01 05:57:23,899419841.0
 1675274138,2023-02-01 14:55:38,900675390.0
 1675312964,2023-02-02 01:42:44,899522630.0
 1675320125,2023-02-02 03:42:05,899101626.0
 1675337963,2023-02-02 08:39:23,898681521.0
 1675366834,2023-02-02 16:40:34,899155448.0
 1675373021,2023-02-02 18:23:41,897687484.0
 1675392900,2023-02-02 23:55:00,901618118.0
 1675414798,2023-02-03 05:59:58,899987646.0
 1675448599,2023-02-03 15:23:19,909641817.0
 1675458844,2023-02-03 18:14:04,900047999.0
 1675486525,2023-02-04 01:55:25,897212035.0
 1675492638,2023-02-04 03:37:18,897794497.0
 1675539132,2023-02-04 16:32:12,899837249.0
 1675553074,2023-02-04 20:24:34,899315208.0
 1675559970,2023-02-04 22:19:30,897056498.0
 1675583716,2023-02-05 04:55:16,901043474.0
 1675628324,2023-02-05 17:18:44,899416468.0
 1675632667,2023-02-05 18:31:07,895853951.0
 1675651121,2023-02-05 23:38:41,898422207.0
 1675668660,2023-02-06 04:31:00,898314924.0
 1675723602,2023-02-06 19:46:42,902249655.0
 1675736826,2023-02-06 23:27:06,896378599.0
 1675752909,2023-02-07 03:55:09,896692859.0
 1675794149,2023-02-07 15:22:29,900309514.0
 1675807247,2023-02-07 19:00:47,890295411.0
 1675830075,2023-02-08 01:21:15,899840083.0
 1675841254,2023-02-08 04:27:34,887989871.0
 1675883208,2023-02-08 16:06:48,903561327.0
 1676054648,2023-02-10 15:44:08,892549676.0
 1676069970,2023-02-10 19:59:30,898159703.0
 1676095709,2023-02-11 03:08:29,899839453.0
 1676118959,2023-02-11 09:35:59,900781104.0
 1676144117,2023-02-11 16:35:17,897321245.0
 1676154513,2023-02-11 19:28:33,898632058.0
 1676170003,2023-02-11 23:46:43,897743414.0
 1676189792,2023-02-12 05:16:32,897950616.0
 1676230944,2023-02-12 16:42:24,897687035.0
 1676238769,2023-02-12 18:52:49,899575914.0
 1676257226,2023-02-13 00:00:26,895161319.0
 1676270503,2023-02-13 03:41:43,898660072.0
 1676316310,2023-02-13 16:25:10,895744525.0
 1676323705,2023-02-13 18:28:25,898320044.0
 1676348246,2023-02-14 01:17:26,898421803.0
 1676358229,2023-02-14 04:03:49,898419692.0
 1676398694,2023-02-14 15:18:14,897007658.0
 1676408991,2023-02-14 18:09:51,898053049.0
 1676433825,2023-02-15 01:03:45,886050308.0
 1676443813,2023-02-15 03:50:13,895749362.0
 1676494011,2023-02-15 17:46:51,902407257.0
 1676507817,2023-02-15 21:36:57,909590252.0
 1676514277,2023-02-15 23:24:37,897638511.0
 1676529786,2023-02-16 03:43:06,898476388.0
 1676574606,2023-02-16 16:10:06,899153964.0
 1676586816,2023-02-16 19:33:36,900938165.0
 1676606670,2023-02-17 01:04:30,901824857.0
 1676621730,2023-02-17 05:15:30,903822116.0
 1676660370,2023-02-17 15:59:30,897792881.0
 1676668014,2023-02-17 18:06:54,900885331.0
 1676699965,2023-02-18 02:59:25,899392095.0
 1676762197,2023-02-18 20:16:37,902117733.0
 1676781954,2023-02-19 01:45:54,896117799.0
 1676797332,2023-02-19 06:02:12,884104997.0
 1676826281,2023-02-19 14:04:41,876873346.0
 1676849903,2023-02-19 20:38:23,893601069.0
 1676858375,2023-02-19 22:59:35,901725501.0
 1676874309,2023-02-20 03:25:09,897689594.0
 1676924363,2023-02-20 17:19:23,899161113.0
 1676930109,2023-02-20 18:55:09,903926839.0
 1676955501,2023-02-21 01:58:21,896432911.0
 1676966065,2023-02-21 04:54:25,843004993.0
 1677010265,2023-02-21 17:11:05,898421668.0
 1677025584,2023-02-21 21:26:24,897448314.0
 1677032112,2023-02-21 23:15:12,899735045.0
 1677049107,2023-02-22 03:58:27,898789120.0
 1677099274,2023-02-22 17:54:34,897427449.0
 1677108671,2023-02-22 20:31:11,893128091.0
 1677124556,2023-02-23 00:55:56,879181492.0
 1677134154,2023-02-23 03:35:54,902008931.0
 1677173378,2023-02-23 14:29:38,851078072.0
 1677218145,2023-02-24 02:55:45,899209585.0
 1677250353,2023-02-24 11:52:33,895226012.0
