Timestamp,Data, Vazao
 1685135301,2023-05-26 18:08:21,885471729.0
 1685150994,2023-05-26 22:29:54,887255421.0
 1685218276,2023-05-27 17:11:16,875915802.0
 1685220492,2023-05-27 17:48:12,887465226.0
 1685264613,2023-05-28 06:03:33,890454434.0
 1685276683,2023-05-28 09:24:43,890924291.0
 1685308554,2023-05-28 18:15:54,882745206.0
 1685358395,2023-05-29 08:06:35,847831805.0
 1685404350,2023-05-29 20:52:30,884894259.0
 1685438840,2023-05-30 06:27:20,888932437.0
 1685477390,2023-05-30 17:09:50,883748955.0
 1685479079,2023-05-30 17:37:59,891973538.0
 1685504803,2023-05-31 00:46:43,867907874.0
 1685518711,2023-05-31 04:38:31,887880526.0
 1685531664,2023-05-31 08:14:24,887150962.0
 1685539061,2023-05-31 10:17:41,893440520.0
 1685566804,2023-05-31 18:00:04,884527965.0
 1685652658,2023-06-01 17:50:58,870694541.0
 1685674238,2023-06-01 23:50:38,886576859.0
 1685690911,2023-06-02 04:28:31,887936110.0
 1685699789,2023-06-02 06:56:29,857565887.0
 1685746577,2023-06-02 19:56:17,889126860.0
 1685821039,2023-06-03 16:37:19,890189084.0
 1685858912,2023-06-04 03:08:32,886727673.0
 1685868345,2023-06-04 05:45:45,885943678.0
 1685897854,2023-06-04 13:57:34,889502706.0
 1685919965,2023-06-04 20:06:05,886315688.0
 1685930244,2023-06-04 22:57:24,889352624.0
 1685963411,2023-06-05 08:10:11,884956511.0
 1685981510,2023-06-05 13:11:50,812752517.0
 1685982753,2023-06-05 13:32:33,886415006.0
 1686071340,2023-06-06 14:09:00,885260199.0
 1686117037,2023-06-07 02:50:37,893280509.0
 1686179958,2023-06-07 20:19:18,885888813.0
 1686186279,2023-06-07 22:04:39,887150652.0
 1686210026,2023-06-08 04:40:26,886992655.0
 1686218341,2023-06-08 06:59:01,886886689.0
 1686675273,2023-06-13 13:54:33,890441567.0
 1686684157,2023-06-13 16:22:37,888461554.0
 1686706692,2023-06-13 22:38:12,888880630.0
 1686718805,2023-06-14 02:00:05,890295188.0
 1686737711,2023-06-14 07:15:11,886678747.0
 1686755456,2023-06-14 12:10:56,887465093.0
 1686770151,2023-06-14 16:15:51,885844888.0
 1686784483,2023-06-14 20:14:43,888565790.0
 1686799429,2023-06-15 00:23:49,886260379.0
 1686813501,2023-06-15 04:18:21,883737487.0
 1686935262,2023-06-16 14:07:42,902565753.0
 1686968246,2023-06-16 23:17:26,890035269.0
 1687012385,2023-06-17 11:33:05,891784422.0
 1687041702,2023-06-17 19:41:42,871887179.0
 1687144378,2023-06-19 00:12:58,886031351.0
 1687253773,2023-06-20 06:36:13,890035046.0
 1687297432,2023-06-20 18:43:52,885304660.0
 1687320043,2023-06-21 01:00:43,885493151.0
 1687353296,2023-06-21 10:14:56,885576543.0
 1687402485,2023-06-21 23:54:45,893076689.0
 1687440888,2023-06-22 10:34:48,893228974.0
 1687455285,2023-06-22 14:34:45,891819417.0
 1687487249,2023-06-22 23:27:29,889561806.0
 1687551712,2023-06-23 17:21:52,850819203.0
 1687572408,2023-06-23 23:06:48,853755317.0
 1687718450,2023-06-25 15:40:50,899514355.0
 1687731750,2023-06-25 19:22:30,882446726.0
 1687749775,2023-06-26 00:22:55,892444416.0
 1687764947,2023-06-26 04:35:47,886921867.0
 1687779268,2023-06-26 08:34:28,889925917.0
 1687813579,2023-06-26 18:06:19,890928478.0
 1687868147,2023-06-27 09:15:47,891238552.0
 1688055270,2023-06-29 13:14:30,891133917.0
 1688069938,2023-06-29 17:18:58,888355630.0
 1688097165,2023-06-30 00:52:45,893440788.0
 1688323468,2023-07-02 15:44:28,888719922.0
 1688336451,2023-07-02 19:20:51,888040923.0
 1688406344,2023-07-03 14:45:44,880072609.0
 1688425706,2023-07-03 20:08:26,896169152.0
 1688530040,2023-07-05 01:07:20,892862865.0
 1688560371,2023-07-05 09:32:51,887569152.0
 1688570112,2023-07-05 12:15:12,887622823.0
 1688584750,2023-07-05 16:19:10,886729846.0
 1688610537,2023-07-05 23:28:57,883272409.0
 1688626064,2023-07-06 03:47:44,885891382.0
 1688633890,2023-07-06 05:58:10,883584201.0
 1688639745,2023-07-06 07:35:45,886940448.0
 1688644305,2023-07-06 08:51:45,848518772.0
 1688660632,2023-07-06 13:23:52,885942704.0
 1688670297,2023-07-06 16:04:57,884375454.0
 1688689827,2023-07-06 21:30:27,885639999.0
 1688720886,2023-07-07 06:08:06,889095058.0
 1688725700,2023-07-07 07:28:20,883792944.0
 1688767067,2023-07-07 18:57:47,885943324.0
 
