Timestamp,Data, Vazao
 1673529054,2023-01-12 10:10:54,922386611.0
 1673534744,2023-01-12 11:45:44,924063421.0
 1673554615,2023-01-12 17:16:55,910479769.0
 1673566970,2023-01-12 20:42:50,903820806.0
 1673581019,2023-01-13 00:36:59,911894984.0
 1673593921,2023-01-13 04:12:01,919446118.0
 1673605582,2023-01-13 07:26:22,908905404.0
 1673628477,2023-01-13 13:47:57,912318019.0
 1673641860,2023-01-13 17:31:00,912629992.0
 1673665400,2023-01-14 00:03:20,925163230.0
 1673680373,2023-01-14 04:12:53,913887463.0
 1673697277,2023-01-14 08:54:37,903243727.0
 1673734105,2023-01-14 19:08:25,912057743.0
 1673745732,2023-01-14 22:22:12,923791945.0
 1673761523,2023-01-15 02:45:23,911213910.0
 1673778541,2023-01-15 07:29:01,925479008.0
 1673793149,2023-01-15 11:32:29,912262169.0
 1673809541,2023-01-15 16:05:41,926624433.0
 1673829470,2023-01-15 21:37:50,925792147.0
 1673838808,2023-01-16 00:13:28,923965380.0
 1673860527,2023-01-16 06:15:27,924037317.0
 1673877543,2023-01-16 10:59:03,910845679.0
 1673890221,2023-01-16 14:30:21,939264112.0
 1673897976,2023-01-16 16:39:36,911637170.0
 1673910415,2023-01-16 20:06:55,915408404.0
 1673935922,2023-01-17 03:12:02,915876417.0
 1673938948,2023-01-17 04:02:28,926418192.0
 1673954686,2023-01-17 08:24:46,913680535.0
 1673978529,2023-01-17 15:02:09,925882654.0
 1673991938,2023-01-17 18:45:38,926052672.0
 1674004360,2023-01-17 22:12:40,925997326.0
 1674014136,2023-01-18 00:55:36,926522216.0
 1674037901,2023-01-18 07:31:41,907595864.0
 1674063253,2023-01-18 14:34:13,925596130.0
 1674067218,2023-01-18 15:40:18,911319725.0
 1674091612,2023-01-18 22:26:52,911268313.0
 1674105257,2023-01-19 02:14:17,911162712.0
 1674117705,2023-01-19 05:41:45,909591144.0
 1674129187,2023-01-19 08:53:07,927937423.0
 1674146411,2023-01-19 13:40:11,910856973.0
 1674158178,2023-01-19 16:56:18,912477724.0
 1674176565,2023-01-19 22:02:45,909062599.0
 1674186465,2023-01-20 00:47:45,903089105.0
 1674200501,2023-01-20 04:41:41,911370924.0
 1674280449,2023-01-21 02:54:09,915730761.0
 1674295222,2023-01-21 07:00:22,910480088.0
 1674307889,2023-01-21 10:31:29,920125532.0
 1674315268,2023-01-21 12:34:28,924687808.0
 1674326162,2023-01-21 15:36:02,912682421.0
 1674348028,2023-01-21 21:40:28,902876184.0
 1674358863,2023-01-22 00:41:03,926732024.0
 1674368489,2023-01-22 03:21:29,924426080.0
 1674394840,2023-01-22 10:40:40,924372634.0
 1674407345,2023-01-22 14:09:05,925581552.0
 1674413300,2023-01-22 15:48:20,926051700.0
 1674432296,2023-01-22 21:04:56,906390861.0
 1674444573,2023-01-23 00:29:33,911686454.0
 1674461641,2023-01-23 05:14:01,912266228.0
 1674469703,2023-01-23 07:28:23,912044290.0
 1674489158,2023-01-23 12:52:38,926421157.0
 1674501041,2023-01-23 16:10:41,911059904.0
 1674519085,2023-01-23 21:11:25,733813323.0
 1674536094,2023-01-24 01:54:54,921177286.0
 1674544317,2023-01-24 04:11:57,903887919.0
 1674561640,2023-01-24 09:00:40,910739500.0
 1674580869,2023-01-24 14:21:09,909546276.0
 1674596197,2023-01-24 18:36:37,911897993.0
 1674606402,2023-01-24 21:26:42,748211217.0
 1674621792,2023-01-25 01:43:12,180564669.0
 1674637236,2023-01-25 06:00:36,903100906.0
 1674669900,2023-01-25 15:05:00,910896923.0
 1674675804,2023-01-25 16:43:24,921338580.0
 1674686779,2023-01-25 19:46:19,925523616.0
 1674715620,2023-01-26 03:47:00,911004468.0
 1674730653,2023-01-26 07:57:33,910110037.0
 1674750009,2023-01-26 13:20:09,926567511.0
 1674763335,2023-01-26 17:02:15,911317492.0
 1674772659,2023-01-26 19:37:39,913738492.0
 1674793020,2023-01-27 01:17:00,913523659.0
 1674800368,2023-01-27 03:19:28,925423802.0
 1674835444,2023-01-27 13:04:04,908330322.0
 1674846487,2023-01-27 16:08:07,911449648.0
 1674870397,2023-01-27 22:46:37,912625611.0
 1674878568,2023-01-28 01:02:48,925317464.0
 1674899282,2023-01-28 06:48:02,926263546.0
 1674912352,2023-01-28 10:25:52,910220401.0
 1674919612,2023-01-28 12:26:52,909287454.0
 1674937124,2023-01-28 17:18:44,912894327.0
 1674946528,2023-01-28 19:55:28,910904028.0
 1674962832,2023-01-29 00:27:12,925267857.0
 1674984393,2023-01-29 06:26:33,909218340.0
 1674991247,2023-01-29 08:20:47,926412958.0
 1675004262,2023-01-29 11:57:42,871420740.0
 1675030031,2023-01-29 19:07:11,926367755.0
 1675034793,2023-01-29 20:26:33,912527781.0
 1675051519,2023-01-30 01:05:19,911320454.0
 1675070842,2023-01-30 06:27:22,925424496.0
 1675082110,2023-01-30 09:35:10,913102172.0
 1675101605,2023-01-30 15:00:05,920447974.0
 1675116340,2023-01-30 19:05:40,919186501.0
 1675126666,2023-01-30 21:57:46,913465703.0
 1675145656,2023-01-31 03:14:16,924114741.0
 1675151030,2023-01-31 04:43:50,911214320.0
 1675168981,2023-01-31 09:43:01,911739111.0
 1675174898,2023-01-31 11:21:38,913314582.0
 1675196626,2023-01-31 17:23:46,897905371.0
 1675213996,2023-01-31 22:13:16,912010695.0
 1675228798,2023-02-01 02:19:58,914830405.0
 1675252892,2023-02-01 09:01:32,910587268.0
 1675273464,2023-02-01 14:44:24,911319224.0
 1675277069,2023-02-01 15:44:29,818364576.0
 1675301860,2023-02-01 22:37:40,880282236.0
 1675315967,2023-02-02 02:32:47,926312131.0
 1675323184,2023-02-02 04:33:04,925284419.0
 1675343760,2023-02-02 10:16:00,790105373.0
 1675350457,2023-02-02 12:07:37,905342148.0
 1675365457,2023-02-02 16:17:37,940103351.0
 1675379376,2023-02-02 20:09:36,922647419.0
 1675403893,2023-02-03 02:58:13,913785347.0
 1675410098,2023-02-03 04:41:38,911545575.0
 1675426100,2023-02-03 09:08:20,912314096.0
 1675438166,2023-02-03 12:29:26,892811597.0
 1675462268,2023-02-03 19:11:08,922753016.0
 1675472192,2023-02-03 21:56:32,912157493.0
 1675485028,2023-02-04 01:30:28,914777702.0
 1675494289,2023-02-04 04:04:49,915510286.0
 1675509197,2023-02-04 08:13:17,907440528.0
 1675532048,2023-02-04 14:34:08,916091582.0
 1675546025,2023-02-04 18:27:05,912946209.0
 1675556307,2023-02-04 21:18:27,926632541.0
 1675573489,2023-02-05 02:04:49,913155514.0
 1675585972,2023-02-05 05:32:52,907808620.0
 1675602089,2023-02-05 10:01:29,912107664.0
 1675614460,2023-02-05 13:27:40,921390365.0
 1675625909,2023-02-05 16:38:29,914205510.0
 1675649367,2023-02-05 23:09:27,914254602.0
 1675659357,2023-02-06 01:55:57,903138102.0
 1675669899,2023-02-06 04:51:39,912610508.0
 1675681867,2023-02-06 08:11:07,905925524.0
 1675701182,2023-02-06 13:33:02,921442379.0
 1675710860,2023-02-06 16:14:20,921174660.0
 1675725389,2023-02-06 20:16:29,803057872.0
 1675746690,2023-02-07 02:11:30,921145259.0
 1675756413,2023-02-07 04:53:33,912358724.0
 1675778502,2023-02-07 11:01:42,912684109.0
 1675786504,2023-02-07 13:15:04,912368897.0
 1675798010,2023-02-07 16:26:50,561460412.0
 1675813147,2023-02-07 20:39:07,912577244.0
 1675835054,2023-02-08 02:44:14,910845086.0
 1675846443,2023-02-08 05:54:03,923906596.0
 1675858182,2023-02-08 09:09:42,910847409.0
 1675889551,2023-02-08 17:52:31,914833012.0
 1675900200,2023-02-08 20:50:00,912211336.0
 1675916782,2023-02-09 01:26:22,926834797.0
 1675936622,2023-02-09 06:57:02,912892045.0
 1675949153,2023-02-09 10:25:53,925004278.0
 1675965875,2023-02-09 15:04:35,921177424.0
 1675975133,2023-02-09 17:38:53,912734667.0
 1676000149,2023-02-10 00:35:49,925423525.0
 1676018554,2023-02-10 05:42:34,903034689.0
 1676038447,2023-02-10 11:14:07,927939001.0
 1676049693,2023-02-10 14:21:33,913158390.0
 1676056876,2023-02-10 16:21:16,908812770.0
 1676088031,2023-02-11 01:00:31,912681919.0
 1676109262,2023-02-11 06:54:22,911422532.0
 1676121549,2023-02-11 10:19:09,911268526.0
 1676136349,2023-02-11 14:25:49,910481590.0
 1676149959,2023-02-11 18:12:39,925743745.0
 1676158907,2023-02-11 20:41:47,909065599.0
 1676181558,2023-02-12 02:59:18,916252534.0
 1676193653,2023-02-12 06:20:53,922540294.0
 1676197741,2023-02-12 07:29:01,912944474.0
 1676214729,2023-02-12 12:12:09,914203636.0
 1676235495,2023-02-12 17:58:15,910165469.0
 1676242693,2023-02-12 19:58:13,911479245.0
 1676258351,2023-02-13 00:19:11,917085807.0
 1676271509,2023-02-13 03:58:29,926525645.0
 1676295437,2023-02-13 10:37:17,913679027.0
 1676307363,2023-02-13 13:56:03,913209313.0
 1676321355,2023-02-13 17:49:15,913220585.0
 1676338067,2023-02-13 22:27:47,914469210.0
 1676351162,2023-02-14 02:06:02,913102309.0
 1676362646,2023-02-14 05:17:26,910898882.0
 1676373019,2023-02-14 08:10:19,913795125.0
 1676394474,2023-02-14 14:07:54,926627491.0
 1676427038,2023-02-14 23:10:38,925685716.0
 1676435504,2023-02-15 01:31:44,911373521.0
 1676454594,2023-02-15 06:49:54,910799580.0
 1676460345,2023-02-15 08:25:45,924270180.0
 1676476321,2023-02-15 12:52:01,911159158.0
 1676492253,2023-02-15 17:17:33,912524815.0
 1676502939,2023-02-15 20:15:39,911475827.0
 1676514913,2023-02-15 23:35:13,912634236.0
 1676540898,2023-02-16 06:48:18,926098665.0
 1676546102,2023-02-16 08:15:02,900519004.0
 1676557193,2023-02-16 11:19:53,909586478.0
 1676588880,2023-02-16 20:08:00,716234707.0
 1676633468,2023-02-17 08:31:08,899305855.0
 1676657631,2023-02-17 15:13:51,910639151.0
 1676662919,2023-02-17 16:41:59,925318111.0
 1676681525,2023-02-17 21:52:05,911007383.0
 1676696742,2023-02-18 02:05:42,912157721.0
 1676706308,2023-02-18 04:45:08,904328616.0
 1676718327,2023-02-18 08:05:27,909432147.0
 1676739190,2023-02-18 13:53:10,913155057.0
 1676757531,2023-02-18 18:58:51,912429629.0
 1676759129,2023-02-18 19:25:29,913888057.0
 1676783456,2023-02-19 02:10:56,909750496.0
 1676788298,2023-02-19 03:31:38,914779623.0
 1676813705,2023-02-19 10:35:05,910323120.0
 1676817239,2023-02-19 11:33:59,926048644.0
 1676838992,2023-02-19 17:36:32,924321731.0
 1676847647,2023-02-19 20:00:47,891605777.0
 1676884700,2023-02-20 06:18:20,919981355.0
 1676893596,2023-02-20 08:46:36,925721745.0
 1676906304,2023-02-20 12:18:24,912733891.0
 1676921381,2023-02-20 16:29:41,909745128.0
 1676949411,2023-02-21 00:16:51,919502822.0
 1676965689,2023-02-21 04:48:09,914098413.0
 1676983977,2023-02-21 09:52:57,799278654.0
 1677000836,2023-02-21 14:33:56,908908039.0
 1677014379,2023-02-21 18:19:39,913630572.0
 1677027688,2023-02-21 22:01:28,908752616.0
 1677036621,2023-02-22 00:30:21,913575814.0
 1677048300,2023-02-22 03:45:00,926469324.0
 1677072266,2023-02-22 10:24:26,928095731.0
 1677085403,2023-02-22 14:03:23,921705723.0
 1677101358,2023-02-22 18:29:18,926050403.0
 1677115719,2023-02-22 22:28:39,910318062.0
 1677133030,2023-02-23 03:17:10,917046996.0
 1677150164,2023-02-23 08:02:44,915356295.0
 1677165691,2023-02-23 12:21:31,910479223.0
 1677180604,2023-02-23 16:30:04,911425039.0
 1677198043,2023-02-23 21:20:43,914151207.0
 1677212488,2023-02-24 01:21:28,914255105.0
 1677221080,2023-02-24 03:44:40,913887326.0
 1677241329,2023-02-24 09:22:09,911949055.0
 1677251751,2023-02-24 12:15:51,912111449.0
 1677271401,2023-02-24 17:43:21,912575510.0
 1677283039,2023-02-24 20:57:19,915618028.0
 1677300878,2023-02-25 01:54:38,916560785.0
 1677328161,2023-02-25 09:29:21,912208599.0
 1677348003,2023-02-25 15:00:03,925424543.0
 1677352089,2023-02-25 16:08:09,925999965.0
 1677371567,2023-02-25 21:32:47,820827509.0
 1677383565,2023-02-26 00:52:45,924374529.0
 1677394207,2023-02-26 03:50:07,927312126.0
 1677407102,2023-02-26 07:25:02,913638247.0
 1677425318,2023-02-26 12:28:38,911004013.0
 1677440600,2023-02-26 16:43:20,911213910.0
 1677459452,2023-02-26 21:57:32,684932582.0
 1677477828,2023-02-27 03:03:48,869482566.0
 1677481617,2023-02-27 04:06:57,908435589.0
 1677497326,2023-02-27 08:28:46,919813166.0
 1677518730,2023-02-27 14:25:30,910586266.0
 1677562879,2023-02-28 02:41:19,910954635.0
 1677566448,2023-02-28 03:40:48,912278635.0
 1677582727,2023-02-28 08:12:07,902355189.0
 1677599062,2023-02-28 12:44:22,911477787.0
 1677621931,2023-02-28 19:05:31,911214639.0
 1677628495,2023-02-28 20:54:55,926156511.0
 1677642279,2023-03-01 00:44:39,926156974.0
 1677654968,2023-03-01 04:16:08,915038977.0
 1677672402,2023-03-01 09:06:42,925256291.0
 1677693723,2023-03-01 15:02:03,908801909.0
 1677712421,2023-03-01 20:13:41,900837542.0
 1677737369,2023-03-02 03:09:29,919606117.0
 1677748698,2023-03-02 06:18:18,925845210.0
 1677761466,2023-03-02 09:51:06,913678890.0
 1677793677,2023-03-02 18:47:57,910166470.0
 1677819948,2023-03-03 02:05:48,895493888.0
 1677828027,2023-03-03 04:20:27,913889063.0
 1677848397,2023-03-03 09:59:57,903403950.0
 1677865379,2023-03-03 14:42:59,913258271.0
 1677869971,2023-03-03 15:59:31,911789899.0
 1677894658,2023-03-03 22:50:58,925277586.0
 1677908751,2023-03-04 02:45:51,921018986.0
 1677912528,2023-03-04 03:48:48,911317401.0
 1677938907,2023-03-04 11:08:27,914988103.0
 1677946559,2023-03-04 13:15:59,927834514.0
 1677964936,2023-03-04 18:22:16,853906584.0
 1677977166,2023-03-04 21:46:06,925788444.0
 1677988734,2023-03-05 00:58:54,912651023.0
 1677998544,2023-03-05 03:42:24,903769823.0
 1678011725,2023-03-05 07:22:05,911550631.0
 1678030492,2023-03-05 12:34:52,907829102.0
 1678049569,2023-03-05 17:52:49,920705149.0
 1678073376,2023-03-06 00:29:36,910379737.0
 1678086434,2023-03-06 04:07:14,913889337.0
 1678101306,2023-03-06 08:15:06,912001164.0
 1678120028,2023-03-06 13:27:08,924581703.0
 1678128580,2023-03-06 15:49:40,911108324.0
 1678144917,2023-03-06 20:21:57,910533018.0
 1678158447,2023-03-07 00:07:27,906509770.0
 1678182257,2023-03-07 06:44:17,911844242.0
 1678191248,2023-03-07 09:14:08,920967570.0
 1678210799,2023-03-07 14:39:59,913784981.0
 1678219943,2023-03-07 17:12:23,923380873.0
 1678252709,2023-03-08 02:18:29,913311248.0
 1678270103,2023-03-08 07:08:23,909482757.0
 1678274352,2023-03-08 08:19:12,912366160.0
 1678293202,2023-03-08 13:33:22,910164286.0
 1678302394,2023-03-08 16:06:34,907701584.0
 1678325386,2023-03-08 22:29:46,899782435.0
 1678335740,2023-03-09 01:22:20,907741570.0
 1678353910,2023-03-09 06:25:10,912683840.0
 1678367957,2023-03-09 10:19:17,912542290.0
 1678377671,2023-03-09 13:01:11,908666159.0
 1678395077,2023-03-09 17:51:17,909794373.0
 1678403885,2023-03-09 20:18:05,913552755.0
 1678416838,2023-03-09 23:53:58,912575875.0
 1678435484,2023-03-10 05:04:44,924688687.0
 1678450729,2023-03-10 09:18:49,922014075.0
 1678467757,2023-03-10 14:02:37,912945433.0
 1678484900,2023-03-10 18:48:20,913000920.0
 1678497366,2023-03-10 22:16:06,910376596.0
 1678511537,2023-03-11 02:12:17,908042945.0
 1678521739,2023-03-11 05:02:19,914048817.0
 1678531332,2023-03-11 07:42:12,915359041.0
 1678552872,2023-03-11 13:41:12,910421947.0
 1678567479,2023-03-11 17:44:39,909064326.0
 1678580451,2023-03-11 21:20:51,913521603.0
 1678596466,2023-03-12 01:47:46,913055632.0
 1678606660,2023-03-12 04:37:40,911483301.0
 1678623220,2023-03-12 09:13:40,918606290.0
 1678640184,2023-03-12 13:56:24,927416335.0
 1678657521,2023-03-12 18:45:21,902095390.0
 1678684540,2023-03-13 02:15:40,909269314.0
 1678704224,2023-03-13 07:43:44,923115312.0
 1678727300,2023-03-13 14:08:20,925109691.0
 1678744506,2023-03-13 18:55:06,905236430.0
 1678749231,2023-03-13 20:13:51,900523912.0
 1678767189,2023-03-14 01:13:09,917663855.0
 1678778920,2023-03-14 04:28:40,913257221.0
 1678792472,2023-03-14 08:14:32,923069714.0
 1678809179,2023-03-14 12:52:59,920914911.0
 1678828765,2023-03-14 18:19:25,924165599.0
 1678836433,2023-03-14 20:27:13,910900248.0
 1678860884,2023-03-15 03:14:44,908539084.0
 1678866847,2023-03-15 04:54:07,924321130.0
 1678889046,2023-03-15 11:04:06,912159865.0
 1678898486,2023-03-15 13:41:26,913314764.0
 1678908690,2023-03-15 16:31:30,908751661.0
 1678927429,2023-03-15 21:43:49,907390640.0
 1678941216,2023-03-16 01:33:36,910682063.0
 1678956700,2023-03-16 05:51:40,919706791.0
 1678971399,2023-03-16 09:56:39,919391712.0
 1678983630,2023-03-16 13:20:30,924270180.0
 1679004326,2023-03-16 19:05:26,913664593.0
 1679018472,2023-03-16 23:01:12,926577471.0
 1679023251,2023-03-17 00:20:51,923902854.0
 1679048169,2023-03-17 07:16:09,912944337.0
 1679054592,2023-03-17 09:03:12,902983254.0
 1679075493,2023-03-17 14:51:33,921177562.0
 1679082231,2023-03-17 16:43:51,902669131.0
 1679097675,2023-03-17 21:01:15,925303595.0
 1679539739,2023-03-22 23:48:59,910323530.0
 1679563819,2023-03-23 06:30:19,904189164.0
 1679573535,2023-03-23 09:12:15,923640155.0
 1679591460,2023-03-23 14:11:00,906193448.0
 1679621977,2023-03-23 22:39:37,927046319.0
 1679624416,2023-03-23 23:20:16,914148465.0
 1679649396,2023-03-24 06:16:36,924325613.0
 1679659652,2023-03-24 09:07:32,918660511.0
 1679711865,2023-03-24 23:37:45,912738820.0
 1679734488,2023-03-25 05:54:48,923800296.0
 1679745347,2023-03-25 08:55:47,913260189.0
 1679765459,2023-03-25 14:30:59,925446571.0
 1679777401,2023-03-25 17:50:01,890349888.0
 1679823773,2023-03-26 06:42:53,909742081.0
 1679835560,2023-03-26 09:59:20,925371373.0
 1679843458,2023-03-26 12:10:58,907964818.0
 1679857456,2023-03-26 16:04:16,909716989.0
 1679893475,2023-03-27 02:04:35,909805200.0
 1679908061,2023-03-27 06:07:41,912733207.0
 1679913073,2023-03-27 07:31:13,924587759.0
 1679936131,2023-03-27 13:55:31,914205510.0
 1679959837,2023-03-27 20:30:37,913472687.0
 1679970765,2023-03-27 23:32:45,922433552.0
 1679992112,2023-03-28 05:28:32,923084063.0
 1680019215,2023-03-28 13:00:15,915145070.0
 1680044295,2023-03-28 19:58:15,912317729.0
 1680107774,2023-03-29 13:36:14,906445511.0
 1680126277,2023-03-29 18:44:37,910536660.0
 1680138839,2023-03-29 22:13:59,887092634.0
 1680156182,2023-03-30 03:03:02,913257541.0
 1680168080,2023-03-30 06:21:20,907496905.0
 1680186082,2023-03-30 11:21:22,926054200.0
 1680211039,2023-03-30 18:17:19,911791038.0
 1680223184,2023-03-30 21:39:44,910327899.0
 1680262840,2023-03-31 08:40:40,906967307.0
 1680275230,2023-03-31 12:07:10,923797118.0
 1680340876,2023-04-01 06:21:16,898680955.0
 1680354466,2023-04-01 10:07:46,921596948.0
 1680360652,2023-04-01 11:50:52,922280692.0
 1680387163,2023-04-01 19:12:43,909060781.0
 1680409652,2023-04-02 01:27:32,925718182.0
 1680419900,2023-04-02 04:18:20,912316833.0
 1680433234,2023-04-02 08:00:34,915883103.0
 1680449803,2023-04-02 12:36:43,909747721.0
 1680472955,2023-04-02 19:02:35,911423990.0
 1680479753,2023-04-02 20:55:53,909701387.0
 1680501998,2023-04-03 03:06:38,902406084.0
 1680506762,2023-04-03 04:26:02,913101943.0
 1680532188,2023-04-03 11:29:48,910060566.0
 1680559704,2023-04-03 19:08:24,906863492.0
 1680568428,2023-04-03 21:33:48,923190359.0
 1680584851,2023-04-04 02:07:31,924062589.0
 1680595907,2023-04-04 05:11:47,920548368.0
 1680615458,2023-04-04 10:37:38,910265685.0
 1680621918,2023-04-04 12:25:18,911637489.0
 1680644060,2023-04-04 18:34:20,926053228.0
 1680649050,2023-04-04 19:57:30,911636490.0
 1680673372,2023-04-05 02:42:52,912419820.0
 1680677221,2023-04-05 03:47:01,909589752.0
 1680700511,2023-04-05 10:15:11,908959650.0
 1680707444,2023-04-05 12:10:44,881959390.0
 1680724186,2023-04-05 16:49:46,922007436.0
 1680733976,2023-04-05 19:32:56,911895395.0
 1680785774,2023-04-06 09:56:14,924796597.0
 1680802126,2023-04-06 14:28:46,919761013.0
 1680868692,2023-04-07 08:58:12,925950361.0
 1680889265,2023-04-07 14:41:05,909326198.0
 1680903380,2023-04-07 18:36:20,923328536.0
 1680927071,2023-04-08 01:11:11,921012308.0
 1680946979,2023-04-08 06:42:59,923846914.0
 1680959171,2023-04-08 10:06:11,905925207.0
 1680964300,2023-04-08 11:31:40,922948242.0
 1681009873,2023-04-09 00:11:13,910219081.0
 1681035000,2023-04-09 07:10:00,937743251.0
 1681048688,2023-04-09 10:58:08,924167910.0
 1681058200,2023-04-09 13:36:40,924059124.0
 1681104369,2023-04-10 02:26:09,924269856.0
 1681120426,2023-04-10 06:53:46,925182104.0
 1681126369,2023-04-10 08:32:49,918766609.0
 1681140591,2023-04-10 12:29:51,920298527.0
 1681205116,2023-04-11 06:25:16,877656904.0
 1681220558,2023-04-11 10:42:38,905919998.0
 1681233572,2023-04-11 14:19:32,912944976.0
 1681239576,2023-04-11 15:59:36,908434544.0
 1681266896,2023-04-11 23:34:56,905880387.0
 1681303249,2023-04-12 09:40:49,921176503.0
 1681317541,2023-04-12 13:39:01,922906796.0
 1681337693,2023-04-12 19:14:53,907875353.0
 1681390520,2023-04-13 09:55:20,926158317.0
 1681401861,2023-04-13 13:04:21,914884161.0
 1681463075,2023-04-14 06:04:35,874066581.0
 1681535524,2023-04-15 02:12:04,921022762.0
 1681718534,2023-04-17 05:02:14,919078288.0
 1681726443,2023-04-17 07:14:03,890283828.0
 1681751278,2023-04-17 14:07:58,912211883.0
 1681758797,2023-04-17 16:13:17,911789899.0
 1681812233,2023-04-18 07:03:53,920022560.0
 1681812814,2023-04-18 07:13:34,932931874.0
 1681840897,2023-04-18 15:01:37,907398897.0
 1681876390,2023-04-19 00:53:10,909955162.0
 1681892441,2023-04-19 05:20:41,925369199.0
 1681906060,2023-04-19 09:07:40,909623201.0
 1681915578,2023-04-19 11:46:18,907491868.0
 1681961574,2023-04-20 00:32:54,925844623.0
 1681971815,2023-04-20 03:23:35,923431455.0
 1681995126,2023-04-20 09:52:06,910330175.0
 1682001774,2023-04-20 11:42:54,922695835.0
 1682074035,2023-04-21 07:47:15,919444739.0
 1682091350,2023-04-21 12:35:50,907861776.0
 1682117363,2023-04-21 19:49:23,923168664.0
 1682129935,2023-04-21 23:18:55,909058508.0
 1682159553,2023-04-22 07:32:33,910845770.0
 1682182720,2023-04-22 13:58:40,926367014.0
 1682236027,2023-04-23 04:47:07,911529896.0
 1682245977,2023-04-23 07:32:57,909690516.0
 1682260517,2023-04-23 11:35:17,913787586.0
 1682300277,2023-04-23 22:37:57,909694428.0
 1682317458,2023-04-24 03:24:18,925684744.0
 1682344481,2023-04-24 10:54:41,923377179.0
 1682348429,2023-04-24 12:00:29,923649207.0
 1682385586,2023-04-24 22:19:46,919917702.0
 1682401017,2023-04-25 02:36:57,911215778.0
 1682410771,2023-04-25 05:19:31,924007157.0
 1682427029,2023-04-25 09:50:29,925736895.0
 1682471855,2023-04-25 22:17:35,822717007.0
 1682481480,2023-04-26 00:58:00,910386447.0
 1682546620,2023-04-26 19:03:40,923536959.0
 1682562704,2023-04-26 23:31:44,913782194.0
 1682587114,2023-04-27 06:18:34,908638489.0
 1682591467,2023-04-27 07:31:07,903452042.0
 1682612338,2023-04-27 13:18:58,911422122.0
 1682663031,2023-04-28 03:23:51,927149044.0
 1682689128,2023-04-28 10:38:48,922481784.0
 1682699870,2023-04-28 13:37:50,911581778.0
 1682738001,2023-04-29 00:13:21,911110191.0
 1682761132,2023-04-29 06:38:52,910637967.0
 1682767885,2023-04-29 08:31:25,919023975.0
 1682781048,2023-04-29 12:10:48,903036270.0
 1682845188,2023-04-30 05:59:48,886885802.0
 1682860141,2023-04-30 10:09:01,906919141.0
 1682871144,2023-04-30 13:12:24,909534049.0
 1682913072,2023-05-01 00:51:12,912888439.0
 1682925073,2023-05-01 04:11:13,910320162.0
 1682949277,2023-05-01 10:54:37,911635848.0
 1682958886,2023-05-01 13:34:46,912473572.0
 1682997318,2023-05-02 00:15:18,910219491.0
 1683010315,2023-05-02 03:51:55,921858217.0
 1683050230,2023-05-02 14:57:10,926099637.0
 1683217115,2023-05-04 13:18:35,886445735.0
 1683247167,2023-05-04 21:39:27,908404689.0
 1683256922,2023-05-05 00:22:02,924848147.0
 1683277716,2023-05-05 06:08:36,892597374.0
 1683295686,2023-05-05 11:08:06,909612573.0
 1683306632,2023-05-05 14:10:32,922536703.0
 1683327193,2023-05-05 19:53:13,910722971.0
 1683378357,2023-05-06 10:05:57,912631954.0
 1683391727,2023-05-06 13:48:47,910848092.0
 1683407314,2023-05-06 18:08:34,917084202.0
 1683420387,2023-05-06 21:46:27,911630470.0
 1683466006,2023-05-07 10:26:46,913581765.0
 1683474621,2023-05-07 12:50:21,909956937.0
 1683512033,2023-05-07 23:13:53,901987826.0
 1683538882,2023-05-08 06:41:22,884423638.0
