Timestamp,Data, Vazao
1676054032,2023-02-10 15:33:52,224186098.0
 1676074098,2023-02-10 21:08:18,670461170.0
 1676095888,2023-02-11 03:11:28,667149611.0
 1676097644,2023-02-11 03:40:44,841904111.0
 1676111722,2023-02-11 07:35:22,670512962.0
 1676128292,2023-02-11 12:11:32,667681869.0
 1676150692,2023-02-11 18:24:52,669516110.0
 1676153443,2023-02-11 19:10:43,668364314.0
 1676171261,2023-02-12 00:07:41,669359761.0
 1676188061,2023-02-12 04:47:41,670669679.0
 1676209169,2023-02-12 10:39:29,670878555.0
 1676213875,2023-02-12 11:57:55,667211744.0
 1676233028,2023-02-12 17:17:08,664956033.0
 1676249453,2023-02-12 21:50:53,833567491.0
 1676263761,2023-02-13 01:49:21,829322946.0
 1676271236,2023-02-13 03:53:56,669254903.0
 1676282838,2023-02-13 07:07:18,666161998.0
 1676561770,2023-02-16 12:36:10,659134214.0
 1676596566,2023-02-16 22:16:06,667104484.0
 1676601364,2023-02-16 23:36:04,662069893.0
 1676655117,2023-02-17 14:31:57,608542633.0
 1676656073,2023-02-17 14:47:53,658403958.0
 1676660304,2023-02-17 15:58:24,664274855.0
 1676678992,2023-02-17 21:09:52,669625053.0
 1676699873,2023-02-18 02:57:53,671404555.0
 1676731430,2023-02-18 11:43:50,670303950.0
 1676752074,2023-02-18 17:27:54,667631310.0
 1676768249,2023-02-18 21:57:29,654575138.0
 1676785758,2023-02-19 02:49:18,668575032.0
 1676821548,2023-02-19 12:45:48,651844532.0
 1676841107,2023-02-19 18:11:47,647548367.0
 1676849585,2023-02-19 20:33:05,664482744.0
 1676859897,2023-02-19 23:24:57,663956995.0
 1676915843,2023-02-20 14:57:23,659180743.0
 1676923461,2023-02-20 17:04:21,663750001.0
 1676942401,2023-02-20 22:20:01,270847018.0
 1676996091,2023-02-21 13:14:51,662859439.0
 1677033234,2023-02-21 23:33:54,649855723.0
 1677081185,2023-02-22 12:53:05,652949679.0
 1677092478,2023-02-22 16:01:18,664695417.0
 1677181617,2023-02-23 16:46:57,648333211.0
 1677196912,2023-02-23 21:01:52,667893288.0
 1677198150,2023-02-23 21:22:30,668521701.0
 1677225769,2023-02-24 05:02:49,669834870.0
 1677233099,2023-02-24 07:04:59,667107953.0
 1677301191,2023-02-25 01:59:51,668678586.0
 1677325112,2023-02-25 08:38:32,833199989.0
 1677330688,2023-02-25 10:11:28,663384127.0
 1677347685,2023-02-25 14:54:45,658141918.0
 1677368766,2023-02-25 20:46:06,667477035.0
 1677374557,2023-02-25 22:22:37,670565827.0
 1677395882,2023-02-26 04:18:02,668572659.0
 1677404545,2023-02-26 06:42:25,668678051.0
 1677430163,2023-02-26 13:49:23,849241872.0
 1677455193,2023-02-26 20:46:33,848510414.0
 1677463593,2023-02-26 23:06:33,671820795.0
 1677473734,2023-02-27 01:55:34,849820203.0
 1677512588,2023-02-27 12:43:08,643827756.0
 1677522125,2023-02-27 15:22:05,648700991.0
 1677539397,2023-02-27 20:09:57,665952415.0
 1677546214,2023-02-27 22:03:34,661653871.0
 1677562726,2023-02-28 02:38:46,656514943.0
 1677582954,2023-02-28 08:15:54,659764415.0
 1677677579,2023-03-01 10:32:59,784022627.0
 1677701889,2023-03-01 17:18:09,689283294.0
 1677714066,2023-03-01 20:41:06,759906028.0
 1677722705,2023-03-01 23:05:05,778468466.0
 1677742116,2023-03-02 04:28:36,856585203.0
 1677761534,2023-03-02 09:52:14,810656497.0
 1677774166,2023-03-02 13:22:46,662114641.0
 1677790306,2023-03-02 17:51:46,666367982.0
 1677831311,2023-03-03 05:15:11,667971668.0
 1677835319,2023-03-03 06:21:59,670251119.0
 1677850912,2023-03-03 10:41:52,622383373.0
 1677874668,2023-03-03 17:17:48,663751462.0
 1677889073,2023-03-03 21:17:53,669412725.0
 1677892987,2023-03-03 22:23:07,661704943.0
 1677903999,2023-03-04 01:26:39,848311344.0
 1677926308,2023-03-04 07:38:28,811914426.0
 1677938050,2023-03-04 10:54:10,667103484.0
 1677947848,2023-03-04 13:37:28,833255834.0
 1677962121,2023-03-04 17:35:21,662123613.0
 1677981002,2023-03-04 22:50:02,840277638.0
 1678015022,2023-03-05 08:17:02,669778924.0
 1678025672,2023-03-05 11:14:32,830579624.0
 1678036784,2023-03-05 14:19:44,840906994.0
 1678048682,2023-03-05 17:38:02,668626993.0
 1678063085,2023-03-05 21:38:05,843319482.0
 1678085978,2023-03-06 03:59:38,839543255.0
 1678095623,2023-03-06 06:40:23,670773073.0
 1678111308,2023-03-06 11:01:48,618352525.0
 1678121841,2023-03-06 13:57:21,651706178.0
 1678148155,2023-03-06 21:15:55,828847852.0
 1678151495,2023-03-06 22:11:35,649019457.0
 1678172901,2023-03-07 04:08:21,669307633.0
 1678187298,2023-03-07 08:08:18,655042446.0
 1678198398,2023-03-07 11:13:18,611635695.0
 1678215774,2023-03-07 16:02:54,623011274.0
 1678225609,2023-03-07 18:46:49,663278506.0
 1678247829,2023-03-08 00:57:09,651639021.0
 1678259019,2023-03-08 04:03:39,672401276.0
 1678270433,2023-03-08 07:13:53,668001620.0
 1678284133,2023-03-08 11:02:13,618136633.0
 1678296077,2023-03-08 14:21:17,631401553.0
 1678311826,2023-03-08 18:43:46,663912786.0
 1678340985,2023-03-09 02:49:45,662964695.0
 1678353100,2023-03-09 06:11:40,666789811.0
 1678374654,2023-03-09 12:10:54,603037715.0
 1678394763,2023-03-09 17:46:03,621702637.0
 1678404506,2023-03-09 20:28:26,661868385.0
 1678421273,2023-03-10 01:07:53,850593145.0
 1678463715,2023-03-10 12:55:15,631658800.0
 1678494692,2023-03-10 21:31:32,655363735.0
 1678511790,2023-03-11 02:16:30,665222701.0
 1678631602,2023-03-12 11:33:22,646555194.0
 1678722429,2023-03-13 12:47:09,615567741.0
 1678736941,2023-03-13 16:49:01,598530532.0
 1678753722,2023-03-13 21:28:42,766620736.0
 1678768447,2023-03-14 01:34:07,845557227.0
 1678793257,2023-03-14 08:27:37,626997806.0
 1678808002,2023-03-14 12:33:22,581382817.0
 1678812276,2023-03-14 13:44:36,628570454.0
 1678820437,2023-03-14 16:00:37,665271305.0
 1678837354,2023-03-14 20:42:34,765517119.0
 1678855242,2023-03-15 01:40:42,836975539.0
 1678895853,2023-03-15 12:57:33,609549084.0
 1678909368,2023-03-15 16:42:48,648807762.0
 1678919680,2023-03-15 19:34:40,408945621.0
 1678946889,2023-03-16 03:08:09,661809172.0
 1678986636,2023-03-16 14:10:36,621599426.0
 1678994761,2023-03-16 16:26:01,673868646.0
 1679017251,2023-03-16 22:40:51,662335679.0
 1679020530,2023-03-16 23:35:30,663173416.0
 1679063009,2023-03-17 11:23:29,605978917.0
 1679095971,2023-03-17 20:32:51,627892049.0
 1679119044,2023-03-18 02:57:24,635754871.0
 1679158833,2023-03-18 14:00:33,615718901.0
 1679169732,2023-03-18 17:02:12,585894359.0
 1679192114,2023-03-18 23:15:14,830422420.0
 1679194927,2023-03-19 00:02:07,801796965.0
 1679245672,2023-03-19 14:07:52,665692268.0
 1679257047,2023-03-19 17:17:27,661442303.0
 1679266340,2023-03-19 19:52:20,842113322.0
 1679293040,2023-03-20 03:17:20,669679524.0
 1679358178,2023-03-20 21:22:58,640737106.0
 1679375170,2023-03-21 02:06:10,262826612.0
 1679425422,2023-03-21 16:03:42,631034519.0
 1679438355,2023-03-21 19:39:15,644613868.0
 1679454352,2023-03-22 00:05:52,854593627.0
 1679503917,2023-03-22 13:51:57,772015624.0
 1679512157,2023-03-22 16:09:17,698037741.0
 1679524013,2023-03-22 19:26:53,849401537.0
 1679549245,2023-03-23 02:27:25,669886093.0
 1679573973,2023-03-23 09:19:33,752354859.0
 1681153376,2023-04-10 16:02:56,256491115.0
 1681192782,2023-04-11 02:59:42,850082263.0
 1681195675,2023-04-11 03:47:55,854800466.0
 1681220867,2023-04-11 10:47:47,630300420.0
 1681223452,2023-04-11 11:30:52,662073832.0
 1681240076,2023-04-11 16:07:56,820463706.0
 1681265414,2023-04-11 23:10:14,826913403.0
 1681289617,2023-04-12 05:53:37,662178955.0
 1681312436,2023-04-12 12:13:56,652999789.0
 1681319057,2023-04-12 14:04:17,653572420.0
 1681332258,2023-04-12 17:44:18,600725946.0
 1681353815,2023-04-12 23:43:35,667996609.0
 1681383563,2023-04-13 07:59:23,632294774.0
 1681411389,2023-04-13 15:43:09,615098895.0
 1681419052,2023-04-13 17:50:52,620131226.0
 1681444089,2023-04-14 00:48:09,669095308.0
 1681472701,2023-04-14 08:45:01,572418840.0
 1681488781,2023-04-14 13:13:01,850137795.0
 1681503812,2023-04-14 17:23:32,849287251.0
 1681511731,2023-04-14 19:35:31,645924010.0
 1681523784,2023-04-14 22:56:24,665532717.0
 1681534446,2023-04-15 01:54:06,669570816.0
 1681556375,2023-04-15 07:59:35,661676629.0
 1681566158,2023-04-15 10:42:38,661285843.0
 1681583460,2023-04-15 15:31:00,666476638.0
 1681605197,2023-04-15 21:33:17,656567208.0
 1681619924,2023-04-16 01:38:44,650642871.0
 1681626985,2023-04-16 03:36:25,669410617.0
 1681642592,2023-04-16 07:56:32,273010294.0
 1681662521,2023-04-16 13:28:41,652110457.0
 1681666151,2023-04-16 14:29:11,668102536.0
 1681689248,2023-04-16 20:54:08,658244209.0
 1681694873,2023-04-16 22:27:53,668521032.0
 1681716724,2023-04-17 04:32:04,672352209.0
 1681740001,2023-04-17 11:00:01,655835695.0
 1681759045,2023-04-17 16:17:25,784597541.0
 1681778511,2023-04-17 21:41:51,852664410.0
 1681788773,2023-04-18 00:32:53,661915486.0
 1681819663,2023-04-18 09:07:43,597934269.0
 1681826935,2023-04-18 11:08:55,684616194.0
 1681850203,2023-04-18 17:36:43,217475445.0
 1681855654,2023-04-18 19:07:34,643568732.0
 1681870060,2023-04-18 23:07:40,430703733.0
 1681897408,2023-04-19 06:43:28,666214060.0
 1681917343,2023-04-19 12:15:43,622067836.0
 1681935938,2023-04-19 17:25:38,666373313.0
 1681941035,2023-04-19 18:50:35,644037150.0
 1681955573,2023-04-19 22:52:53,657464687.0
 1681978909,2023-04-20 05:21:49,807118736.0
 1681986373,2023-04-20 07:26:13,751096415.0
 1682003484,2023-04-20 12:11:24,601830044.0
 1682009726,2023-04-20 13:55:26,634076855.0
 1682033911,2023-04-20 20:38:31,656777121.0
 1682045050,2023-04-20 23:44:10,665793297.0
 1682054202,2023-04-21 02:16:42,667263706.0
 1682079330,2023-04-21 09:15:30,855115737.0
 1682108436,2023-04-21 17:20:36,667077582.0
 1682115434,2023-04-21 19:17:14,855114925.0
 1682127480,2023-04-21 22:38:00,849610148.0
 1682152316,2023-04-22 05:31:56,839500183.0
 1682160656,2023-04-22 07:50:56,851971024.0
 1682188770,2023-04-22 15:39:30,669052012.0
 1682208763,2023-04-22 21:12:43,665532318.0
 1682219160,2023-04-23 00:06:00,664694254.0
 1682228042,2023-04-23 02:34:02,670459025.0
 1682242580,2023-04-23 06:36:20,668627027.0
 1682255487,2023-04-23 10:11:27,667368097.0
 1682268640,2023-04-23 13:50:40,660384678.0
 1682293873,2023-04-23 20:51:13,667251662.0
 1682299467,2023-04-23 22:24:27,668050542.0
 1682331285,2023-04-24 07:14:45,853175739.0
 1682352910,2023-04-24 13:15:10,230266115.0
 1682362304,2023-04-24 15:51:44,585524399.0
 1682373495,2023-04-24 18:58:15,272368079.0
 1682386382,2023-04-24 22:33:02,645639075.0
 1682402772,2023-04-25 03:06:12,650708642.0
 1682424502,2023-04-25 09:08:22,631244614.0
 1682427202,2023-04-25 09:53:22,614414716.0
 1682468971,2023-04-25 21:29:31,640772330.0
 1682480217,2023-04-26 00:36:57,657407024.0
 1682498030,2023-04-26 05:33:50,660188698.0
 1682503529,2023-04-26 07:05:29,636853939.0
 1682521854,2023-04-26 12:10:54,584845369.0
 1682539578,2023-04-26 17:06:18,746797470.0
 1682545031,2023-04-26 18:37:11,829582727.0
 1682559568,2023-04-26 22:39:28,808086710.0
 1682570763,2023-04-27 01:46:03,664641758.0
 1682593056,2023-04-27 07:57:36,576087712.0
 1682608315,2023-04-27 12:11:55,783488361.0
 1682623919,2023-04-27 16:31:59,669426850.0
 1682628275,2023-04-27 17:44:35,841199066.0
 1682647152,2023-04-27 22:59:12,852495996.0
 1682668734,2023-04-28 04:58:54,671825901.0
 1682675371,2023-04-28 06:49:31,669045555.0
 1682688683,2023-04-28 10:31:23,563821373.0
 1682702837,2023-04-28 14:27:17,618609328.0
 1682719231,2023-04-28 19:00:31,636015935.0
 1682734769,2023-04-28 23:19:29,662881480.0
 1682750289,2023-04-29 03:38:09,667891785.0
 1682769090,2023-04-29 08:51:30,657036604.0
 1682780235,2023-04-29 11:57:15,642096733.0
 1682787699,2023-04-29 14:01:39,648599117.0
 1682813473,2023-04-29 21:11:13,657616345.0
 1682828468,2023-04-30 01:21:08,663855191.0
 1682852254,2023-04-30 07:57:34,860201472.0
 1682880979,2023-04-30 15:56:19,854067842.0
 1682900250,2023-04-30 21:17:30,660551640.0
 1682909517,2023-04-30 23:51:57,657878654.0
 1682923972,2023-05-01 03:52:52,667322575.0
 1682936861,2023-05-01 07:27:41,860829414.0
 1682954597,2023-05-01 12:23:17,842694549.0
 1682972874,2023-05-01 17:27:54,784651617.0
 1682984736,2023-05-01 20:45:36,268278759.0
 1682998532,2023-05-02 00:35:32,661707391.0
 1683007223,2023-05-02 03:00:23,664222858.0
 1683026472,2023-05-02 08:21:12,653000337.0
 1683042430,2023-05-02 12:47:10,668993662.0
