Timestamp,Data, Vazao
 1684794385,2023-05-22 19:26:25,915618348.0
 1684924763,2023-05-24 07:39:23,919340570.0
 1684953637,2023-05-24 15:40:37,902300937.0
 1684972284,2023-05-24 20:51:24,910955364.0
 1684981430,2023-05-24 23:23:50,917504321.0
 1684998032,2023-05-25 04:00:32,944272584.0
 1685015218,2023-05-25 08:46:58,913415832.0
 1685086088,2023-05-26 04:28:08,919078564.0
 1685138291,2023-05-26 18:58:11,918086546.0
 1685154792,2023-05-26 23:33:12,917848789.0
 1685160199,2023-05-27 01:03:19,920024262.0
 1685185982,2023-05-27 08:13:02,924321084.0
 1685311947,2023-05-28 19:12:27,900202135.0
 1685328441,2023-05-28 23:47:21,886943375.0
 1685336771,2023-05-29 02:06:11,917087595.0
 1685353333,2023-05-29 06:42:13,872745383.0
 1685396118,2023-05-29 18:35:18,900518022.0
 1685420056,2023-05-30 01:14:16,895324021.0
 1685476576,2023-05-30 16:56:16,911372655.0
 1685499371,2023-05-30 23:16:11,919182089.0
 1685513586,2023-05-31 03:13:06,904765837.0
 1685582539,2023-05-31 22:22:19,884738034.0
 1685602646,2023-06-01 03:57:26,913709169.0
 1685604362,2023-06-01 04:26:02,922327541.0
 1685652775,2023-06-01 17:52:55,907286916.0
 1685696719,2023-06-02 06:05:19,922189597.0
 1685746272,2023-06-02 19:51:12,917401023.0
 1685785376,2023-06-03 06:42:56,922083005.0
 1685834120,2023-06-03 20:15:20,969335136.0
 1685858299,2023-06-04 02:58:19,919344616.0
 1685870131,2023-06-04 06:15:31,924951340.0
 1685892078,2023-06-04 12:21:18,902718672.0
 1685920434,2023-06-04 20:13:54,924058477.0
 1685933469,2023-06-04 23:51:09,905076021.0
 1685936612,2023-06-05 00:43:32,911945863.0
 1685994215,2023-06-05 16:43:35,916300840.0
 1686013109,2023-06-05 21:58:29,908749571.0
 1686089270,2023-06-06 19:07:50,914674948.0
 1686105771,2023-06-06 23:42:51,914467336.0
 1686157391,2023-06-07 14:03:11,930246244.0
 1686272473,2023-06-08 22:01:13,932184856.0
 1686290804,2023-06-09 03:06:44,905184770.0
 1686307181,2023-06-09 07:39:41,927993286.0
 1686357229,2023-06-09 21:33:49,917663993.0
 1686369672,2023-06-10 01:01:12,917504504.0
 1686382571,2023-06-10 04:36:11,916980949.0
 1686435075,2023-06-10 19:11:15,917926505.0
 1686452270,2023-06-10 23:57:50,916675813.0
 1686462669,2023-06-11 02:51:09,918084159.0
 1686480492,2023-06-11 07:48:12,918608541.0
 1686484232,2023-06-11 08:50:32,936439067.0
 1686516320,2023-06-11 17:45:20,930719842.0
 1686524781,2023-06-11 20:06:21,931133486.0
 1686534965,2023-06-11 22:56:05,922056315.0
 1686556716,2023-06-12 04:58:36,916405011.0
 1686568748,2023-06-12 08:19:08,931831552.0
 1686628194,2023-06-13 00:49:54,896849535.0
 1686634026,2023-06-13 02:27:06,905762303.0
 1686657714,2023-06-13 09:01:54,920912931.0
 1686686232,2023-06-13 16:57:12,905971566.0
 1686703809,2023-06-13 21:50:09,868246254.0
 1686705408,2023-06-13 22:16:48,917395885.0
 1686743295,2023-06-14 08:48:15,916407348.0
 1686766142,2023-06-14 15:09:02,925054440.0
 1686818237,2023-06-15 05:37:17,876558991.0
 1686823699,2023-06-15 07:08:19,919552815.0
 1686850621,2023-06-15 14:37:01,920183665.0
 1686866944,2023-06-15 19:09:04,904450811.0
 1686869134,2023-06-15 19:45:34,957333663.0
 1686873817,2023-06-15 21:03:37,916456569.0
 1686900317,2023-06-16 04:25:17,912569715.0
 1686948724,2023-06-16 17:52:04,922696896.0
 1686958096,2023-06-16 20:28:16,913885498.0
 1686978150,2023-06-17 02:02:30,896875535.0
 1686996134,2023-06-17 07:02:14,849873737.0
 1687002225,2023-06-17 08:43:45,904766742.0
 1687026239,2023-06-17 15:23:59,925513620.0
 1687028810,2023-06-17 16:06:50,919605244.0
 1687054862,2023-06-17 23:21:02,912997405.0
 1687061171,2023-06-18 01:06:11,920283738.0
 1687089123,2023-06-18 08:52:03,922697680.0
 1687099572,2023-06-18 11:46:12,914201808.0
 1687113746,2023-06-18 15:42:26,886943065.0
 1687128774,2023-06-18 19:52:54,923537791.0
 1687141198,2023-06-18 23:19:58,900377628.0
 1687162304,2023-06-19 05:11:44,906772219.0
 1687179332,2023-06-19 09:55:32,937922101.0
 1687180171,2023-06-19 10:09:31,923102665.0
 1687199843,2023-06-19 15:37:23,876180730.0
 1687212210,2023-06-19 19:03:30,923419287.0
 1687234987,2023-06-20 01:23:07,916246258.0
 1687250236,2023-06-20 05:37:16,868323354.0
 1687258923,2023-06-20 08:02:03,918605831.0
 1687275393,2023-06-20 12:36:33,906807405.0
 1687300581,2023-06-20 19:36:21,918247644.0
 1687345899,2023-06-21 08:11:39,918089117.0
 1687365628,2023-06-21 13:40:28,961694812.0
 1687379743,2023-06-21 17:35:43,917819261.0
 1687386449,2023-06-21 19:27:29,836454303.0
 1687401872,2023-06-21 23:44:32,923801044.0
 1687433761,2023-06-22 08:36:01,925106407.0
 1687480092,2023-06-22 21:28:12,904611219.0
 1687485437,2023-06-22 22:57:17,826543172.0
 1687504573,2023-06-23 04:16:13,903396587.0
 1687519291,2023-06-23 08:21:31,926007512.0
 1687551906,2023-06-23 17:25:06,899687069.0
 1687557115,2023-06-23 18:51:55,923430855.0
 1687619407,2023-06-24 12:10:07,892125662.0
 1687628613,2023-06-24 14:43:33,921543321.0
 1687647830,2023-06-24 20:03:50,916874854.0
 1687688414,2023-06-25 07:20:14,890764963.0
 1687701989,2023-06-25 11:06:29,911544117.0
 1687732777,2023-06-25 19:39:37,905078510.0
 1687747350,2023-06-25 23:42:30,922321085.0
 1687764016,2023-06-26 04:20:16,906895838.0
 1687823817,2023-06-26 20:56:57,923534097.0
 1687827934,2023-06-26 22:05:34,929924479.0
 1687847788,2023-06-27 03:36:28,923903085.0
 1687867971,2023-06-27 09:12:51,919337031.0
 1687875981,2023-06-27 11:26:21,918577401.0
 1687963983,2023-06-28 11:53:03,916036145.0
 1687984382,2023-06-28 17:33:02,924475505.0
 1687995880,2023-06-28 20:44:40,918293140.0
 1688004489,2023-06-28 23:08:09,913886092.0
 1688028023,2023-06-29 05:40:23,923735187.0
 1688040945,2023-06-29 09:15:45,919340938.0
 1688056138,2023-06-29 13:28:58,910058837.0
 1688065908,2023-06-29 16:11:48,903980171.0
 1688086091,2023-06-29 21:48:11,931112156.0
 1688087423,2023-06-29 22:10:23,924354357.0
 1688128455,2023-06-30 09:34:15,917402674.0
 1688139315,2023-06-30 12:35:15,894671264.0
 1688158077,2023-06-30 17:47:57,924306202.0
 1688162485,2023-06-30 19:01:25,920966741.0
 1688165328,2023-06-30 19:48:48,917452351.0
 1688186249,2023-07-01 01:37:29,900361898.0
 1688206138,2023-07-01 07:08:58,912157539.0
 1688257689,2023-07-01 21:28:09,905829950.0
 1688281527,2023-07-02 04:05:27,966678221.0
 1688291587,2023-07-02 06:53:07,921543966.0
 1688330424,2023-07-02 17:40:24,939522216.0
 1688344087,2023-07-02 21:28:07,916459731.0
 1688363695,2023-07-03 02:54:55,879334025.0
 1688378582,2023-07-03 07:03:02,924374807.0
 1688424402,2023-07-03 19:46:42,919862882.0
 1688444215,2023-07-04 01:16:55,923584909.0
 1688460861,2023-07-04 05:54:21,920336719.0
 1688519738,2023-07-04 22:15:38,917086541.0
 1688531607,2023-07-05 01:33:27,924008451.0
 1688545584,2023-07-05 05:26:24,919970545.0
 1688561900,2023-07-05 09:58:20,932605452.0
 1688590228,2023-07-05 17:50:28,923358704.0
 1688598067,2023-07-05 20:01:07,931400938.0
 1688628253,2023-07-06 04:24:13,916667155.0
 1688648790,2023-07-06 10:06:30,903079311.0
 1688652659,2023-07-06 11:10:59,916286684.0
 1688734693,2023-07-07 09:58:13,919236678.0
 
