Timestamp,Data, Vazao
 1683032546,2023-05-02 10:02:26,878497851.0
 1683050728,2023-05-02 15:05:28,927885551.0
 1683218453,2023-05-04 13:40:53,924644025.0
 1683260029,2023-05-05 01:13:49,907071984.0
 1683278636,2023-05-05 06:23:56,918136404.0
 1683293079,2023-05-05 10:24:39,915147861.0
 1683298675,2023-05-05 11:57:55,886203336.0
 1683349509,2023-05-06 02:05:09,910742369.0
 1683363554,2023-05-06 05:59:14,850989893.0
 1683373620,2023-05-06 08:47:00,920229469.0
 1683391665,2023-05-06 13:47:45,925475861.0
 1683407650,2023-05-06 18:14:10,875198596.0
 1683436587,2023-05-07 02:16:27,872884908.0
 1683451064,2023-05-07 06:17:44,913202738.0
 1683467508,2023-05-07 10:51:48,911949921.0
 1683482993,2023-05-07 15:09:53,916824717.0
 1683520904,2023-05-08 01:41:44,925475074.0
 1683539777,2023-05-08 06:56:17,881278298.0
 1683541065,2023-05-08 07:17:45,892011445.0
 1683698123,2023-05-10 02:55:23,904451489.0
 1683713125,2023-05-10 07:05:25,903225722.0
 1683720483,2023-05-10 09:08:03,914688137.0
 1683808483,2023-05-11 09:34:43,904241457.0
 1683864628,2023-05-12 01:10:28,926792285.0
 1683903874,2023-05-12 12:04:34,912310036.0
 1684006880,2023-05-13 16:41:20,910426939.0
 1684022399,2023-05-13 20:59:59,902192038.0
 1684041459,2023-05-14 02:17:39,909906692.0
 1684065355,2023-05-14 08:55:55,912891589.0
 1684086382,2023-05-14 14:46:22,924638154.0
 1684095700,2023-05-14 17:21:40,915462114.0
 1684116766,2023-05-14 23:12:46,912944428.0
 1684297433,2023-05-17 01:23:53,916556340.0
 1684317069,2023-05-17 06:51:09,911056350.0
 1684504863,2023-05-19 11:01:03,905029384.0
 1684532697,2023-05-19 18:44:57,871243391.0
 1684592217,2023-05-20 11:16:57,903296246.0
 1684620082,2023-05-20 19:01:22,890612256.0
 1684645281,2023-05-21 02:01:21,881172912.0
 1684662214,2023-05-21 06:43:34,957469534.0
 1684688304,2023-05-21 13:58:24,780882104.0
 1684706153,2023-05-21 18:55:53,927311106.0
 1684722649,2023-05-21 23:30:49,913834669.0
 1684738433,2023-05-22 03:53:53,915717025.0
 1684746127,2023-05-22 06:02:07,917768897.0
 1684780052,2023-05-22 15:27:32,898313756.0
 1684789056,2023-05-22 17:57:36,928620159.0
 1684805305,2023-05-22 22:28:25,969561630.0
 1684829922,2023-05-23 05:18:42,913209587.0
 1684925471,2023-05-24 07:51:11,909483894.0
 1684927806,2023-05-24 08:30:06,863029829.0
 1684965938,2023-05-24 19:05:38,898923689.0
 1684971265,2023-05-24 20:34:25,897531454.0
 1684998302,2023-05-25 04:05:02,784286105.0
 1685007261,2023-05-25 06:34:21,809946142.0
 1685015787,2023-05-25 08:56:27,804571479.0
 1685066705,2023-05-25 23:05:05,838074870.0
 1685079530,2023-05-26 02:38:50,913940258.0
 1685088062,2023-05-26 05:01:02,910278019.0
 1685113294,2023-05-26 12:01:34,822791446.0
 1685152506,2023-05-26 22:55:06,885475006.0
 1685171452,2023-05-27 04:10:52,909746720.0
 1685182753,2023-05-27 07:19:13,916979803.0
 1685190449,2023-05-27 09:27:29,897063670.0
 1685202251,2023-05-27 12:44:11,856268531.0
 1685238254,2023-05-27 22:44:14,923797811.0
 1685299170,2023-05-28 15:39:30,869637679.0
 1685307705,2023-05-28 18:01:45,897582985.0
 1685340363,2023-05-29 03:06:03,916293281.0
 1685340722,2023-05-29 03:12:02,911793682.0
 1685353092,2023-05-29 06:38:12,896124889.0
 1685398921,2023-05-29 19:22:01,906179062.0
 1685405998,2023-05-29 21:19:58,854169881.0
 1685419048,2023-05-30 00:57:28,881900964.0
 1685449030,2023-05-30 09:17:10,836136425.0
 1685469673,2023-05-30 15:01:13,908225828.0
 1685478208,2023-05-30 17:23:28,870432267.0
 1685519999,2023-05-31 04:59:59,786538037.0
 1685530854,2023-05-31 08:00:54,913734106.0
 1685579962,2023-05-31 21:39:22,875366645.0
 1685593651,2023-06-01 01:27:31,893336020.0
 1685620797,2023-06-01 08:59:57,842268082.0
 1685665440,2023-06-01 21:24:00,924634964.0
 1685688873,2023-06-02 03:54:33,907546974.0
 1685699041,2023-06-02 06:44:01,918541277.0
 1685717086,2023-06-02 11:44:46,779932817.0
 1685745577,2023-06-02 19:39:37,905936350.0
 1685752360,2023-06-02 21:32:40,908855111.0
 1685783360,2023-06-03 06:09:20,878449024.0
 1685800840,2023-06-03 11:00:40,890557556.0
 1685825255,2023-06-03 17:47:35,907500081.0
 1685843793,2023-06-03 22:56:33,907964228.0
 1685885565,2023-06-04 10:32:45,884422621.0
 1685907409,2023-06-04 16:36:49,913785712.0
 1685915364,2023-06-04 18:49:24,884421913.0
 1685931160,2023-06-04 23:12:40,917296486.0
 1685954594,2023-06-05 05:43:14,900230428.0
 1685990795,2023-06-05 15:46:35,923744643.0
 1686026401,2023-06-06 01:40:01,850204480.0
 1686085107,2023-06-06 17:58:27,851705293.0
 1686103950,2023-06-06 23:12:30,874114813.0
 1686169628,2023-06-07 17:27:08,903173326.0
 1686175686,2023-06-07 19:08:06,891813699.0
 1686259241,2023-06-08 18:20:41,918448728.0
 1686271885,2023-06-08 21:51:25,907753740.0
 1686293983,2023-06-09 03:59:43,857212284.0
 1686301103,2023-06-09 05:58:23,878233423.0
 1686319128,2023-06-09 10:58:48,915011427.0
 1686334858,2023-06-09 15:20:58,911792360.0
 1686351059,2023-06-09 19:50:59,915042728.0
 1686364582,2023-06-09 23:36:22,886780146.0
 1686574238,2023-06-12 09:50:38,916508677.0
 1686606327,2023-06-12 18:45:27,863577266.0
 1686615509,2023-06-12 21:18:29,938211382.0
 1686624838,2023-06-12 23:53:58,924375824.0
 1686634463,2023-06-13 02:34:23,903140766.0
 1686729634,2023-06-14 05:00:34,875037940.0
 1686745731,2023-06-14 09:28:51,913079181.0
 1686759533,2023-06-14 13:18:53,947416259.0
 1686809010,2023-06-15 03:03:30,959999853.0
 1686835287,2023-06-15 10:21:27,826594444.0
 1686853895,2023-06-15 15:31:35,922645113.0
 1686895254,2023-06-16 03:00:54,878024542.0
 1686900070,2023-06-16 04:21:10,893232055.0
 1686979474,2023-06-17 02:24:34,910897196.0
 1687007328,2023-06-17 10:08:48,915515276.0
 1687066015,2023-06-18 02:26:55,917817700.0
 1687075901,2023-06-18 05:11:41,919129476.0
 1687089213,2023-06-18 08:53:33,917818802.0
 1687114107,2023-06-18 15:48:27,855635629.0
 1687154006,2023-06-19 02:53:26,960937224.0
 1687160174,2023-06-19 04:36:14,927364787.0
 1687184256,2023-06-19 11:17:36,912330669.0
 1687201107,2023-06-19 15:58:27,835159697.0
 1687235176,2023-06-20 01:26:16,921441366.0
 1687249583,2023-06-20 05:26:23,911743214.0
 1687346498,2023-06-21 08:21:38,925109552.0
 1687414617,2023-06-22 03:16:57,918394554.0
 1687429596,2023-06-22 07:26:36,904137232.0
 1687494814,2023-06-23 01:33:34,910792749.0
 1687511741,2023-06-23 06:15:41,897845534.0
 1687518745,2023-06-23 08:12:25,925791360.0
 1687582794,2023-06-24 01:59:54,886051416.0
 1687603727,2023-06-24 07:48:47,891552909.0
 1687605826,2023-06-24 08:23:46,912167539.0
 1687682672,2023-06-25 05:44:32,906810837.0
 1687702064,2023-06-25 11:07:44,923325766.0
 1687716541,2023-06-25 15:09:01,905604881.0
 1687755530,2023-06-26 01:58:50,917821785.0
 1687766059,2023-06-26 04:54:19,910742642.0
 1687797690,2023-06-26 13:41:30,857317066.0
 1687845516,2023-06-27 02:58:36,926409108.0
 1687861044,2023-06-27 07:17:24,926261415.0
 1687864038,2023-06-27 08:07:18,913417156.0
 1687883936,2023-06-27 13:38:56,916142225.0
 1688021567,2023-06-29 03:52:47,905815185.0
 1688026563,2023-06-29 05:16:03,914042328.0
 1688041504,2023-06-29 09:25:04,887311883.0
 1688056036,2023-06-29 13:27:16,623976570.0
 1688105680,2023-06-30 03:14:40,890610118.0
 1688119326,2023-06-30 07:02:06,883816693.0
 1688142225,2023-06-30 13:23:45,938450231.0
 1688202584,2023-07-01 06:09:44,835238117.0
 1688216149,2023-07-01 09:55:49,910082553.0
 1688235585,2023-07-01 15:19:45,853700412.0
 1688291547,2023-07-02 06:52:27,893334194.0
 1688317051,2023-07-02 13:57:31,877343758.0
 1688365590,2023-07-03 03:26:30,896744078.0
 1688370555,2023-07-03 04:49:15,908384295.0
 1688393434,2023-07-03 11:10:34,884088649.0
 1688405202,2023-07-03 14:26:42,898997937.0
 1688449585,2023-07-04 02:46:25,919551619.0
 1688471678,2023-07-04 08:54:38,914153813.0
 1688518727,2023-07-04 21:58:47,913108427.0
 1688545444,2023-07-05 05:24:04,909117255.0
 1688573782,2023-07-05 13:16:22,884946600.0
 1688602454,2023-07-05 21:14:14,906706341.0
 1688632621,2023-07-06 05:37:01,892550791.0
 1688709626,2023-07-07 03:00:26,856006686.0
 1688715164,2023-07-07 04:32:44,919918714.0
 1688737736,2023-07-07 10:48:56,913885818.0
 1688763814,2023-07-07 18:03:34,911604842.0
 1688770940,2023-07-07 20:02:20,881928789.0
 1688784035,2023-07-07 23:40:35,887468199.0
 
