Timestamp,Data, Vazao
 1686540821,2023-06-12 00:33:41,917984212.0
 1686555793,2023-06-12 04:43:13,916872729.0
 1686564012,2023-06-12 07:00:12,926320884.0
 1686578660,2023-06-12 11:04:20,957596043.0
 1686617053,2023-06-12 21:44:13,916456890.0
 1686628266,2023-06-13 00:51:06,917348731.0
 1686651508,2023-06-13 07:18:28,952822498.0
 1686664821,2023-06-13 11:00:21,907446915.0
 1686685719,2023-06-13 16:48:39,918245532.0
 1686709002,2023-06-13 23:16:42,926841424.0
 1686716536,2023-06-14 01:22:16,904608053.0
 1686759840,2023-06-14 13:24:00,918678039.0
 1686776913,2023-06-14 18:08:33,928412671.0
 1686798249,2023-06-15 00:04:09,930332868.0
 1686811540,2023-06-15 03:45:40,915617066.0
 1686820179,2023-06-15 06:09:39,918764266.0
 1686861715,2023-06-15 17:41:55,900781014.0
 1686871315,2023-06-15 20:21:55,937114760.0
 1686877897,2023-06-15 22:11:37,928201934.0
 1686892216,2023-06-16 02:10:16,920498102.0
 1686907752,2023-06-16 06:29:12,928881885.0
 1686941838,2023-06-16 15:57:18,864552814.0
 1686956767,2023-06-16 20:06:07,916401208.0
 1686977535,2023-06-17 01:52:15,910322392.0
 1686978061,2023-06-17 02:01:01,927795176.0
 1686994000,2023-06-17 06:26:40,928305864.0
 1687024108,2023-06-17 14:48:28,949660225.0
 1687046141,2023-06-17 20:55:41,917191811.0
 1687063379,2023-06-18 01:42:59,916137624.0
 1687090407,2023-06-18 09:13:27,939674563.0
 1687109464,2023-06-18 14:31:04,917663029.0
 1687123410,2023-06-18 18:23:30,927784683.0
 1687143883,2023-06-19 00:04:43,917296027.0
 1687152196,2023-06-19 02:23:16,966460095.0
 1687167006,2023-06-19 06:30:06,918760178.0
 1687198618,2023-06-19 15:16:58,932448072.0
 1687221060,2023-06-19 21:31:00,914202356.0
 1687234511,2023-06-20 01:15:11,917086954.0
 1687240704,2023-06-20 02:58:24,916192867.0
 1687262361,2023-06-20 08:59:21,916665643.0
 1687268964,2023-06-20 10:49:24,916737461.0
 1687290574,2023-06-20 16:49:34,916612022.0
 1687304125,2023-06-20 20:35:25,918342034.0
 1687318378,2023-06-21 00:32:58,912472340.0
 1687333475,2023-06-21 04:44:35,915564180.0
 1687343793,2023-06-21 07:36:33,926681449.0
 1687478414,2023-06-22 21:00:14,871315185.0
 1687500431,2023-06-23 03:07:11,866543986.0
 1687521896,2023-06-23 09:04:56,835352497.0
 1687526197,2023-06-23 10:16:37,842720390.0
 1687544376,2023-06-23 15:19:36,813064407.0
 1687579445,2023-06-24 01:04:05,868118718.0
 1687594421,2023-06-24 05:13:41,868431033.0
 1687607578,2023-06-24 08:52:58,863197992.0
 1687657481,2023-06-24 22:44:41,830211832.0
 1687683431,2023-06-25 05:57:11,826953880.0
 1687696120,2023-06-25 09:28:40,830423043.0
 1687698498,2023-06-25 10:08:18,890242804.0
 1687722102,2023-06-25 16:41:42,871109433.0
 1687760113,2023-06-26 03:15:13,870578439.0
 1687774656,2023-06-26 07:17:36,862722503.0
 1687818199,2023-06-26 19:23:19,873346253.0
 1687844682,2023-06-27 02:44:42,869634940.0
 1687858250,2023-06-27 06:30:50,868134611.0
 1687866503,2023-06-27 08:48:23,829371560.0
 1687886302,2023-06-27 14:18:22,826279288.0
 1688117091,2023-06-30 06:24:51,868485764.0
 1688147121,2023-06-30 14:45:21,827119850.0
 1688279475,2023-07-02 03:31:15,871945814.0
 1688293302,2023-07-02 07:21:42,871945029.0
 1688354072,2023-07-03 00:14:32,876508009.0
 1688368619,2023-07-03 04:16:59,888775550.0
 1688386935,2023-07-03 09:22:15,841747131.0
 1688425858,2023-07-03 20:10:58,859041678.0
 1688477507,2023-07-04 10:31:47,842479482.0
 1688514608,2023-07-04 20:50:08,861144719.0
 1688528303,2023-07-05 00:38:23,870335792.0
 1688546017,2023-07-05 05:33:37,869690760.0
 1688564356,2023-07-05 10:39:16,831050321.0
 1688690822,2023-07-06 21:47:02,865448346.0
 1688699753,2023-07-07 00:15:53,843264186.0
 1688719752,2023-07-07 05:49:12,857523737.0
 1688731102,2023-07-07 08:58:22,834561179.0
 1688785407,2023-07-08 00:03:27,877921836.0
 1688804279,2023-07-08 05:17:59,866021732.0
 
