Timestamp,Data, Vazao
1672968804,2023-01-05 22:33:24,913207669.0
 1672994103,2023-01-06 05:35:03,911738290.0
 1673003763,2023-01-06 08:16:03,925208766.0
 1673021866,2023-01-06 13:17:46,912628304.0
 1673032059,2023-01-06 16:07:39,926101767.0
 1673033146,2023-01-06 16:25:46,927413182.0
 1673051047,2023-01-06 21:24:07,912682056.0
 1673053560,2023-01-06 22:06:00,926734109.0
 1673076583,2023-01-07 04:29:43,911895623.0
 1673091379,2023-01-07 08:36:19,912840347.0
 1673109782,2023-01-07 13:43:02,912891680.0
 1673115615,2023-01-07 15:20:15,913046182.0
 1673126417,2023-01-07 18:20:17,921804682.0
 1673151932,2023-01-08 01:25:32,925789926.0
 1673160524,2023-01-08 03:48:44,910636282.0
 1673191842,2023-01-08 12:30:42,914515878.0
 1673197933,2023-01-08 14:12:13,914043653.0
 1673212891,2023-01-08 18:21:31,915305010.0
 1673237897,2023-01-09 01:18:17,913782286.0
 1673253205,2023-01-09 05:33:25,909853717.0
 1673280142,2023-01-09 13:02:22,915146763.0
 1673307272,2023-01-09 20:34:32,911947823.0
 1673319918,2023-01-10 00:05:18,924111830.0
 1673328212,2023-01-10 02:23:32,925054996.0
 1673352636,2023-01-10 09:10:36,913730908.0
 1673362159,2023-01-10 11:49:19,911682351.0
 1673395597,2023-01-10 21:06:37,828007996.0
 1673400917,2023-01-10 22:35:17,914154361.0
 1673413672,2023-01-11 02:07:52,915358263.0
 1673432339,2023-01-11 07:18:59,928199846.0
 1673453048,2023-01-11 13:04:08,915152254.0
 1673468047,2023-01-11 17:14:07,911945452.0
 1673484835,2023-01-11 21:53:55,911897583.0
 1673489133,2023-01-11 23:05:33,912787872.0
 1673521472,2023-01-12 08:04:32,911790354.0
 1673544589,2023-01-12 14:29:49,901418589.0
 1673557512,2023-01-12 18:05:12,927414109.0
 1673574732,2023-01-12 22:52:12,915249973.0
 1673637568,2023-01-13 16:19:28,915158575.0
 1673651275,2023-01-13 20:07:55,915883607.0
 1673670594,2023-01-14 01:29:54,915249012.0
 1673686708,2023-01-14 05:58:28,927098980.0
 1673705367,2023-01-14 11:09:27,913836177.0
 1673714196,2023-01-14 13:36:36,916189706.0
 1673730176,2023-01-14 18:02:56,910216533.0
 1673744413,2023-01-14 22:00:13,912524724.0
 1673752559,2023-01-15 00:15:59,910585492.0
 1673764185,2023-01-15 03:29:45,910273786.0
 1673785696,2023-01-15 09:28:16,911528165.0
 1673788230,2023-01-15 10:10:30,909231285.0
 1673808468,2023-01-15 15:47:48,910952176.0
 1673820776,2023-01-15 19:12:56,912420459.0
 1673832493,2023-01-15 22:28:13,912312636.0
 1673855439,2023-01-16 04:50:39,916508081.0
 1673871837,2023-01-16 09:23:57,927993332.0
 1673884894,2023-01-16 13:01:34,840431815.0
 1673913372,2023-01-16 20:56:12,913050473.0
 1673921377,2023-01-16 23:09:37,911843513.0
 1673943165,2023-01-17 05:12:45,925947999.0
