Timestamp,Data, Vazao
1672944491,2023-01-05 15:48:11,4891453911.0
 1672956159,2023-01-05 19:02:39,7245181582.0
 1672969401,2023-01-05 22:43:21,6743111566.0
 1672986820,2023-01-06 03:33:40,1121140374.0
 1672993725,2023-01-06 05:28:45,4290408993.0
 1673038536,2023-01-06 17:55:36,6199574661.0
 1673055833,2023-01-06 22:43:53,6951389818.0
 1673068562,2023-01-07 02:16:02,7819488293.0
 1673089520,2023-01-07 08:05:20,6822650274.0
 1673094327,2023-01-07 09:25:27,4525129049.0
 1673111152,2023-01-07 14:05:52,6934611878.0
 1673115931,2023-01-07 15:25:31,7551431016.0
 1673127502,2023-01-07 18:38:22,5345126315.0
 1673148583,2023-01-08 00:29:43,5141927583.0
 1673165084,2023-01-08 05:04:44,2344099031.0
 1673178615,2023-01-08 08:50:15,7262253078.0
 1673200385,2023-01-08 14:53:05,5623682184.0
 1673209809,2023-01-08 17:30:09,5379863298.0
 1673215766,2023-01-08 19:09:26,6499722042.0
 1673245461,2023-01-09 03:24:21,7285268309.0
 1673260350,2023-01-09 07:32:30,5431895058.0
 1673285454,2023-01-09 14:30:54,5965143920.0
 1673339886,2023-01-10 05:38:06,3569649581.0
 1673371551,2023-01-10 14:25:51,5445055642.0
 1673397546,2023-01-10 21:39:06,5953968242.0
 1673423309,2023-01-11 04:48:29,2539034373.0
 1673448356,2023-01-11 11:45:56,4846147393.0
 1673489037,2023-01-11 23:03:57,6239305254.0
 1673495688,2023-01-12 00:54:48,5653678870.0
 1673505669,2023-01-12 03:41:09,5219525462.0
 1673526420,2023-01-12 09:27:00,5548653639.0
 1673548825,2023-01-12 15:40:25,5635191749.0
 1673589705,2023-01-13 03:01:45,4300133054.0
 1673599713,2023-01-13 05:48:33,5747679079.0
 1673618040,2023-01-13 10:54:00,4604952149.0
 1673641705,2023-01-13 17:28:25,5793329084.0
 1673661906,2023-01-13 23:05:06,5022650101.0
 1673687378,2023-01-14 06:09:38,4787133435.0
 1673729408,2023-01-14 17:50:08,4372424965.0
 1673748742,2023-01-14 23:12:22,5680839637.0
 1673757975,2023-01-15 01:46:15,5254320512.0
 1673772820,2023-01-15 05:53:40,5174829767.0
 1673819901,2023-01-15 18:58:21,6826192690.0
 1673833576,2023-01-15 22:46:16,4762129571.0
 1673846781,2023-01-16 02:26:21,7054647579.0
 1673856918,2023-01-16 05:15:18,3927010981.0
 1673882788,2023-01-16 12:26:28,5153672208.0
 1673902973,2023-01-16 18:02:53,5733406146.0
 1673913965,2023-01-16 21:06:05,6459014569.0
 1673924823,2023-01-17 00:07:03,6107192280.0
 1673943824,2023-01-17 05:23:44,3502088193.0
 1673955419,2023-01-17 08:36:59,5805603245.0
 1673985321,2023-01-17 16:55:21,5863287287.0
 1674018569,2023-01-18 02:09:29,6216040793.0
 1674030597,2023-01-18 05:29:57,8200413619.0
 1674045414,2023-01-18 09:36:54,6163611163.0
 1674060088,2023-01-18 13:41:28,5229752795.0
 1674073581,2023-01-18 17:26:21,5408632822.0
 1674084371,2023-01-18 20:26:11,6694186381.0
 1674100850,2023-01-19 01:00:50,3513335908.0
 1674109387,2023-01-19 03:23:07,6059801310.0
 1674135521,2023-01-19 10:38:41,4709254728.0
 1674146733,2023-01-19 13:45:33,5704345228.0
 1674161944,2023-01-19 17:59:04,6374405373.0
 1674206162,2023-01-20 06:16:02,7899214379.0
 1674220064,2023-01-20 10:07:44,5268127512.0
 1674232114,2023-01-20 13:28:34,6321955380.0
 1674252854,2023-01-20 19:14:14,5555642164.0
 1674258929,2023-01-20 20:55:29,6236923811.0
 1674303187,2023-01-21 09:13:07,6589050434.0
 1674332934,2023-01-21 17:28:54,5823881401.0
 1674358708,2023-01-22 00:38:28,7004351056.0
 1674381976,2023-01-22 07:06:16,4683060493.0
 1674387748,2023-01-22 08:42:28,6736979099.0
 1674406422,2023-01-22 13:53:42,6254606059.0
 1674415911,2023-01-22 16:31:51,6218652296.0
 1674432260,2023-01-22 21:04:20,4868182806.0
 1674441116,2023-01-22 23:31:56,7397481019.0
 1674457421,2023-01-23 04:03:41,4700229934.0
 1674480269,2023-01-23 10:24:29,5686180572.0
 1674492227,2023-01-23 13:43:47,5318835236.0
 1674503113,2023-01-23 16:45:13,4183099295.0
 1674519245,2023-01-23 21:14:05,6001363848.0
 1674529492,2023-01-24 00:04:52,7642125538.0
 1674551471,2023-01-24 06:11:11,4789790549.0
 1674559079,2023-01-24 08:17:59,5459954341.0
 1674572930,2023-01-24 12:08:50,4908439384.0
 1674596753,2023-01-24 18:45:53,6744656617.0
 1674604705,2023-01-24 20:58:25,6808004280.0
 1674613734,2023-01-24 23:28:54,6878059677.0
 1674639882,2023-01-25 06:44:42,4959093182.0
 1674651209,2023-01-25 09:53:29,4273933730.0
 1674659631,2023-01-25 12:13:51,5326112167.0
 1674683604,2023-01-25 18:53:24,6064457186.0
 1674703249,2023-01-26 00:20:49,5511972161.0
 1674733766,2023-01-26 08:49:26,5647140777.0
 1674755605,2023-01-26 14:53:25,3857761025.0
 1674771590,2023-01-26 19:19:50,6682497722.0
 1674792072,2023-01-27 01:01:12,5679719317.0
 1674802790,2023-01-27 03:59:50,5614808292.0
 1674819133,2023-01-27 08:32:13,5283994747.0
 1674829898,2023-01-27 11:31:38,5710277898.0
 1674848245,2023-01-27 16:37:25,5808634092.0
 1674870376,2023-01-27 22:46:16,8176851756.0
 1674883190,2023-01-28 02:19:50,5777724677.0
 1674896241,2023-01-28 05:57:21,5846386059.0
 1674914342,2023-01-28 10:59:02,6434515572.0
 1674920096,2023-01-28 12:34:56,5909319318.0
 1674938299,2023-01-28 17:38:19,5519136729.0
 1674957788,2023-01-28 23:03:08,6772085708.0
 1674969313,2023-01-29 02:15:13,6815488381.0
 1674984674,2023-01-29 06:31:14,5935164713.0
 1674996266,2023-01-29 09:44:26,3971337021.0
 1675012954,2023-01-29 14:22:34,5056480605.0
 1675018502,2023-01-29 15:55:02,8095040719.0
 1675032794,2023-01-29 19:53:14,7721381794.0
 1675058035,2023-01-30 02:53:55,7376961424.0
 1675059875,2023-01-30 03:24:35,4501607203.0
 1675081119,2023-01-30 09:18:39,5119166333.0
 1675093554,2023-01-30 12:45:54,5465184123.0
 1675103105,2023-01-30 15:25:05,2774905063.0
 1675130058,2023-01-30 22:54:18,4602540871.0
