Timestamp,Data, Vazao
 1686816285,2023-06-15 05:04:45,926684831.0
 1686826535,2023-06-15 07:55:35,923797996.0
 1686876199,2023-06-15 21:43:19,885795358.0
 1686890384,2023-06-16 01:39:44,927754681.0
 1686965213,2023-06-16 22:26:53,909063963.0
 1686984333,2023-06-17 03:45:33,925637692.0
 1686998786,2023-06-17 07:46:26,925527688.0
 1687015554,2023-06-17 12:25:54,918290523.0
 1687051249,2023-06-17 22:20:49,921235104.0
 1687068317,2023-06-18 03:05:17,928412439.0
 1687088965,2023-06-18 08:49:25,927461140.0
 1687127639,2023-06-18 19:33:59,927467002.0
 1687145184,2023-06-19 00:26:24,927893624.0
 1687180632,2023-06-19 10:17:12,917573739.0
 1687213869,2023-06-19 19:31:09,917453268.0
 1687246803,2023-06-20 04:40:03,940314524.0
 1687254596,2023-06-20 06:49:56,928044416.0
 1687317791,2023-06-21 00:23:11,931186147.0
 1687342340,2023-06-21 07:12:20,941257587.0
 1687400701,2023-06-21 23:25:01,929198177.0
 1687416007,2023-06-22 03:40:07,928831360.0
 1687431458,2023-06-22 07:57:38,918029573.0
 1687479598,2023-06-22 21:19:58,927360521.0
 1687506393,2023-06-23 04:46:33,885575347.0
 1687562217,2023-06-23 20:16:57,823867872.0
 1687573979,2023-06-23 23:32:59,916926301.0
 1687592414,2023-06-24 04:40:14,917561245.0
 1687598457,2023-06-24 06:20:57,915933242.0
 1687683480,2023-06-25 05:58:00,827027930.0
 1687694054,2023-06-25 08:54:14,826860599.0
 1687723613,2023-06-25 17:06:53,928883325.0
 1687741338,2023-06-25 22:02:18,914050280.0
 1687752961,2023-06-26 01:16:01,917291349.0
 1687768910,2023-06-26 05:41:50,929196412.0
 1687779128,2023-06-26 08:32:08,915986404.0
 1687850133,2023-06-27 04:15:33,916718255.0
 1687874311,2023-06-27 10:58:31,965060313.0
 1687882460,2023-06-27 13:14:20,915984709.0
 1688097115,2023-06-30 00:51:55,916609089.0
 1688120911,2023-06-30 07:28:31,923160125.0
 1688142497,2023-06-30 13:28:17,926957730.0
 1688262969,2023-07-01 22:56:09,926556870.0
 1688274319,2023-07-02 02:05:19,917871690.0
 1688297077,2023-07-02 08:24:37,918084998.0
 1688345353,2023-07-02 21:49:13,928934639.0
 1688439937,2023-07-04 00:05:37,926417822.0
 1688457780,2023-07-04 05:03:00,914861944.0
 1688536255,2023-07-05 02:50:55,928279613.0
 1688548459,2023-07-05 06:14:19,927626422.0
 1688552062,2023-07-05 07:14:22,917454828.0
 1688712357,2023-07-07 03:45:57,880115382.0
 1688748995,2023-07-07 13:56:35,928202816.0
 1688784454,2023-07-07 23:47:34,927045809.0
 1688804361,2023-07-08 05:19:21,929294718.0
 1688814651,2023-07-08 08:10:51,928673377.0
 
