Timestamp,Data, Vazao
1673284967,2023-01-09 14:22:47,927045809.0
 1673293405,2023-01-09 16:43:25,925209738.0
 1673309962,2023-01-09 21:19:22,914621101.0
 1673332361,2023-01-10 03:32:41,926108018.0
 1673393445,2023-01-10 20:30:45,925526948.0
 1673403903,2023-01-10 23:25:03,926520873.0
 1673426033,2023-01-11 05:33:53,926681032.0
 1673427788,2023-01-11 06:03:08,920178650.0
 1673448464,2023-01-11 11:47:44,913415786.0
 1673463742,2023-01-11 16:02:22,935375392.0
 1673470455,2023-01-11 17:54:15,927466260.0
 1673485891,2023-01-11 22:11:31,909432829.0
 1673497138,2023-01-12 01:18:58,927678109.0
 1673509265,2023-01-12 04:41:05,939315132.0
 1673527472,2023-01-12 09:44:32,926152714.0
 1673541173,2023-01-12 13:32:53,914515146.0
 1673554886,2023-01-12 17:21:26,908908585.0
 1673555204,2023-01-12 17:26:44,927205553.0
 1673563102,2023-01-12 19:38:22,920494466.0
 1673585827,2023-01-13 01:57:07,927468810.0
 1673603424,2023-01-13 06:50:24,927358342.0
 1673624966,2023-01-13 12:49:26,926209079.0
 1673716368,2023-01-14 14:12:48,926890701.0
 1673721364,2023-01-14 15:36:04,925788352.0
 1673742473,2023-01-14 21:27:53,938936816.0
 1673757690,2023-01-15 01:41:30,927100139.0
 1673774084,2023-01-15 06:14:44,922799354.0
 1673788790,2023-01-15 10:19:50,923957500.0
 1673798101,2023-01-15 12:55:01,926888477.0
 1673810699,2023-01-15 16:24:59,927152707.0
 1673833275,2023-01-15 22:41:15,927522723.0
 1673853529,2023-01-16 04:18:49,926156280.0
 1673876064,2023-01-16 10:34:24,927112330.0
 1673880679,2023-01-16 11:51:19,913626781.0
 1673918919,2023-01-16 22:28:39,914723901.0
 1673923260,2023-01-16 23:41:00,926941137.0
 1673999477,2023-01-17 20:51:17,880953374.0
 1674016519,2023-01-18 01:35:19,927313146.0
 1674030344,2023-01-18 05:25:44,914465004.0
 1674050966,2023-01-18 11:09:26,927099119.0
 1674069318,2023-01-18 16:15:18,926345194.0
 1674079043,2023-01-18 18:57:23,927624381.0
 1674081185,2023-01-18 19:33:05,917140116.0
 1674093289,2023-01-18 22:54:49,927676810.0
 1674106595,2023-01-19 02:36:35,926207366.0
 1674123197,2023-01-19 07:13:17,921751884.0
 1674168221,2023-01-19 19:43:41,927619187.0
 1674174076,2023-01-19 21:21:16,921071368.0
 1674210460,2023-01-20 07:27:40,922904997.0
 1674492732,2023-01-23 13:52:12,926941740.0
 1674561283,2023-01-24 08:54:43,915303271.0
 1674578379,2023-01-24 13:39:39,926941137.0
 1674582314,2023-01-24 14:45:14,927364602.0
 1674591815,2023-01-24 17:23:35,927099490.0
 1674613418,2023-01-24 23:23:38,938612720.0
 1674623940,2023-01-25 02:19:00,926421667.0
 1674648678,2023-01-25 09:11:18,927461669.0
 1674670253,2023-01-25 15:10:53,913447891.0
 1674678774,2023-01-25 17:32:54,926879810.0
 1674699685,2023-01-25 23:21:25,927153958.0
 1674704668,2023-01-26 00:44:28,915408221.0
 1674793806,2023-01-27 01:30:06,925371512.0
 1674844723,2023-01-27 15:38:43,927414016.0
 1674850159,2023-01-27 17:09:19,914675405.0
 1674874228,2023-01-27 23:50:28,927577518.0
 1674883692,2023-01-28 02:28:12,914987554.0
 1674915843,2023-01-28 11:24:03,926630271.0
 1674951282,2023-01-28 21:14:42,927413738.0
 1674976549,2023-01-29 04:15:49,915096393.0
 1675017057,2023-01-29 15:30:57,914412529.0
 1675028040,2023-01-29 18:34:00,926527822.0
 1675051863,2023-01-30 01:11:03,927100741.0
 1675102304,2023-01-30 15:11:44,913728349.0
 1675114102,2023-01-30 18:28:22,927520451.0
 1675135156,2023-01-31 00:19:16,926734295.0
 1675139446,2023-01-31 01:30:46,927100602.0
 1675182341,2023-01-31 13:25:41,927310550.0
 1675200719,2023-01-31 18:31:59,913942360.0
 1675221738,2023-02-01 00:22:18,915409182.0
 1675233991,2023-02-01 03:46:31,926631383.0
 1675271372,2023-02-01 14:09:32,923742472.0
 1675313022,2023-02-02 01:43:42,926733090.0
 1675359617,2023-02-02 14:40:17,926051422.0
 1675373988,2023-02-02 18:39:48,914577498.0
 1675394538,2023-02-03 00:22:18,939354644.0
 1675438662,2023-02-03 12:37:42,926783387.0
 1675457787,2023-02-03 17:56:27,926786029.0
 1675475284,2023-02-03 22:48:04,926734295.0
 1675494205,2023-02-04 04:03:25,939734281.0
 1675528707,2023-02-04 13:38:27,921176733.0
 1675536622,2023-02-04 15:50:22,927569773.0
