Timestamp,Data, Vazao
1672864285,2023-01-04 17:31:25,901570242.0
1672885954,2023-01-04 23:32:34,915717986.0
1672891952,2023-01-05 01:12:32,900938120.0
1672904541,2023-01-05 04:42:21,915670273.0
1672928934,2023-01-05 11:28:54,912891680.0
1672946381,2023-01-05 16:19:41,913468489.0
1672955014,2023-01-05 18:43:34,913785347.0
1672955801,2023-01-05 18:56:41,915513124.0
1672979294,2023-01-06 01:28:14,901040050.0
1672988933,2023-01-06 04:08:53,912630494.0
1673007604,2023-01-06 09:20:04,910639333.0
1673023996,2023-01-06 13:53:16,899938372.0
1673025685,2023-01-06 14:21:25,913520872.0
1673052069,2023-01-06 21:41:09,915093922.0
1673061214,2023-01-07 00:13:34,912894099.0
1673085721,2023-01-07 07:02:01,911948097.0
1673085827,2023-01-07 07:03:47,917034295.0
1673095723,2023-01-07 09:48:43,898264022.0
1673110800,2023-01-07 14:00:00,896637651.0
1673128384,2023-01-07 18:53:04,904714358.0
1673146966,2023-01-08 00:02:46,906704800.0
1673158113,2023-01-08 03:08:33,901985075.0
1673177242,2023-01-08 08:27:22,911899688.0
1673197204,2023-01-08 14:00:04,911056715.0
1673199757,2023-01-08 14:42:37,831416991.0
1673203946,2023-01-08 15:52:26,820304614.0
1673222261,2023-01-08 20:57:41,745852220.0
1673243968,2023-01-09 02:59:28,900163170.0
1673258212,2023-01-09 06:56:52,746015475.0
1673270011,2023-01-09 10:13:31,744387638.0
1673284278,2023-01-09 14:11:18,850710431.0
1673301105,2023-01-09 18:51:45,908329550.0
1673307749,2023-01-09 20:42:29,914356534.0
1673329530,2023-01-10 02:45:30,912523857.0
1673337628,2023-01-10 05:00:28,911580548.0
1673352187,2023-01-10 09:03:07,912309260.0
1673397139,2023-01-10 21:32:19,897320841.0
1673407065,2023-01-11 00:17:45,912941461.0
1673421697,2023-01-11 04:21:37,905236701.0
1673485358,2023-01-11 22:02:38,915671464.0
1673490523,2023-01-11 23:28:43,911476875.0
1673505113,2023-01-12 03:31:53,914980326.0
1673570912,2023-01-12 21:48:32,903087389.0
1673585699,2023-01-13 01:54:59,915612946.0
1673595121,2023-01-13 04:32:01,913101578.0
1673641702,2023-01-13 17:28:22,909275906.0
1673658299,2023-01-13 22:04:59,915566789.0
1673671598,2023-01-14 01:46:38,913941903.0
1673680217,2023-01-14 04:10:17,910215304.0
1673699348,2023-01-14 09:29:08,863135075.0
1673715444,2023-01-14 13:57:24,899365883.0
1673721998,2023-01-14 15:46:38,910637739.0
1673733929,2023-01-14 19:05:29,915356021.0
1673748578,2023-01-14 23:09:38,912418999.0
1673776945,2023-01-15 07:02:25,929878312.0
1673809702,2023-01-15 16:08:22,895387597.0
1673826619,2023-01-15 20:50:19,930247872.0
1673860821,2023-01-16 06:20:21,913808395.0
1673904225,2023-01-16 18:23:45,908115732.0
1673911782,2023-01-16 20:29:42,912160503.0
1673928113,2023-01-17 01:01:53,914779074.0
1673943658,2023-01-17 05:20:58,913937607.0
1673978354,2023-01-17 14:59:14,916190989.0
1673991675,2023-01-17 18:41:15,902564950.0
1674015271,2023-01-18 01:14:31,917400793.0
1674077505,2023-01-18 18:31:45,914789000.0
1674085832,2023-01-18 20:50:32,704067552.0
1674096379,2023-01-18 23:46:19,915044741.0
1674122082,2023-01-19 06:54:42,912846363.0
1674126776,2023-01-19 08:12:56,913624999.0
1674179691,2023-01-19 22:54:51,914150247.0
1674193832,2023-01-20 02:50:32,665374965.0
1674204269,2023-01-20 05:44:29,897791220.0
1674224717,2023-01-20 11:25:17,902563867.0
1674248748,2023-01-20 18:05:48,900518509.0
1674275136,2023-01-21 01:25:36,909486258.0
1674292282,2023-01-21 06:11:22,915878981.0
1674318130,2023-01-21 13:22:10,913416517.0
1674338117,2023-01-21 18:55:17,913000555.0
1674348226,2023-01-21 21:43:46,912262898.0
1674362262,2023-01-22 01:37:42,912943424.0
1674370883,2023-01-22 04:01:23,912733709.0
1674418145,2023-01-22 17:09:05,903769733.0
1674433394,2023-01-22 21:23:14,914004179.0
1674447380,2023-01-23 01:16:20,751885255.0
1674462990,2023-01-23 05:36:30,916661701.0
1674476972,2023-01-23 09:29:32,914884344.0
1674488698,2023-01-23 12:44:58,898578281.0
1674504432,2023-01-23 17:07:12,697147147.0
1674515053,2023-01-23 20:04:13,733953670.0
1674531262,2023-01-24 00:34:22,916931684.0
1674567507,2023-01-24 10:38:27,913414827.0
1674609162,2023-01-24 22:12:42,743706915.0
1674618665,2023-01-25 00:51:05,917453406.0
1674629045,2023-01-25 03:44:05,909251786.0
1674703243,2023-01-26 00:20:43,912055600.0
1674725305,2023-01-26 06:28:25,928252507.0
1674763166,2023-01-26 16:59:26,733532184.0
1674798134,2023-01-27 02:42:14,913364682.0
1674812302,2023-01-27 06:38:22,899523260.0
1674844019,2023-01-27 15:26:59,909640908.0
1674868083,2023-01-27 22:08:03,910012005.0
1674884047,2023-01-28 02:34:07,902983208.0
1674886977,2023-01-28 03:22:57,923065052.0
1674936100,2023-01-28 17:01:40,915201846.0
1674943983,2023-01-28 19:13:03,895329796.0
1674970053,2023-01-29 02:27:33,916455928.0
1674983346,2023-01-29 06:09:06,912422831.0
1675017197,2023-01-29 15:33:17,910274878.0
1675042147,2023-01-29 22:29:07,912054688.0
1675053382,2023-01-30 01:36:22,910844130.0
1675067398,2023-01-30 05:29:58,915514314.0
1675114059,2023-01-30 18:27:39,890349264.0
1675116571,2023-01-30 19:09:31,909430055.0
1675131219,2023-01-30 23:13:39,909589161.0
1675146376,2023-01-31 03:26:16,858830762.0
1675169971,2023-01-31 09:59:31,914568124.0
1675183794,2023-01-31 13:49:54,836136341.0
1675201416,2023-01-31 18:43:36,909381173.0
1675214728,2023-01-31 22:25:28,906337435.0
1675224098,2023-02-01 01:01:38,907652060.0
1675242561,2023-02-01 06:09:21,909488077.0
1675254319,2023-02-01 09:25:19,915721054.0
1675277332,2023-02-01 15:48:52,888670914.0
1675295689,2023-02-01 20:54:49,893002971.0
1675305573,2023-02-01 23:39:33,912104244.0
1675326927,2023-02-02 05:35:27,898631429.0
1675344036,2023-02-02 10:20:36,910270054.0
1675366963,2023-02-02 16:42:43,911641318.0
1675387021,2023-02-02 22:17:01,893441057.0
1675393849,2023-02-03 00:10:49,911006837.0
1675412168,2023-02-03 05:16:08,893437081.0
1675420082,2023-02-03 07:28:02,894759922.0
1675440287,2023-02-03 13:04:47,903612491.0
1675454632,2023-02-03 17:03:52,907282289.0
1675485423,2023-02-04 01:37:03,911635529.0
1675502775,2023-02-04 06:26:15,897530287.0
1675514089,2023-02-04 09:34:49,906237018.0
1675524288,2023-02-04 12:24:48,897164361.0
1675545422,2023-02-04 18:17:02,897740766.0
1675552147,2023-02-04 20:09:07,906815189.0
1675572301,2023-02-05 01:45:01,910323348.0
1675590555,2023-02-05 06:49:15,907702628.0
1675632280,2023-02-05 18:24:40,910368220.0
1675642561,2023-02-05 21:16:01,895166914.0
1675653757,2023-02-06 00:22:37,908121696.0
1675707191,2023-02-06 15:13:11,900730341.0
1675737356,2023-02-06 23:35:56,908073127.0
1675763086,2023-02-07 06:44:46,900309559.0
1675768099,2023-02-07 08:08:19,913519867.0
1675802231,2023-02-07 17:37:11,911162438.0
1675892123,2023-02-08 18:35:23,891657448.0
1675904101,2023-02-08 21:55:01,890402272.0
1675909482,2023-02-08 23:24:42,889349467.0
1675933840,2023-02-09 06:10:40,907123641.0
1675957918,2023-02-09 12:51:58,891240067.0
1675973893,2023-02-09 17:18:13,898263393.0
1675989504,2023-02-09 21:38:24,896637337.0
1675999554,2023-02-10 00:25:54,911318677.0
1676027891,2023-02-10 08:18:11,909535550.0
1676050017,2023-02-10 14:26:57,898474232.0
1676062204,2023-02-10 17:50:04,912418771.0
1676077943,2023-02-10 22:12:23,897216207.0
1676084857,2023-02-11 00:07:37,906657222.0
1676100598,2023-02-11 04:29:58,912522123.0
1676115116,2023-02-11 08:31:56,905452800.0
1676130583,2023-02-11 12:49:43,893598656.0
1676148341,2023-02-11 17:45:41,908331412.0
1676166143,2023-02-11 22:42:23,913633131.0
1676179043,2023-02-12 02:17:23,896583205.0
1676184253,2023-02-12 03:44:13,908906449.0
1676228579,2023-02-12 16:02:59,893596824.0
1676241595,2023-02-12 19:39:55,905866935.0
1676263433,2023-02-13 01:43:53,909799058.0
1676273886,2023-02-13 04:38:06,905866980.0
1676310482,2023-02-13 14:48:02,899366962.0
1676319760,2023-02-13 17:22:40,916615643.0
1676336820,2023-02-13 22:07:00,919602623.0
1676341946,2023-02-13 23:32:26,886737383.0
1676361465,2023-02-14 04:57:45,906917055.0
1676369306,2023-02-14 07:08:26,919244262.0
1676482252,2023-02-15 14:30:52,820094775.0
1676497057,2023-02-15 18:37:37,914726142.0
1676517695,2023-02-16 00:21:35,912682695.0
1676541295,2023-02-16 06:54:55,911318176.0
1676577668,2023-02-16 17:01:08,912001575.0
1676595208,2023-02-16 21:53:28,900206366.0
1676600563,2023-02-16 23:22:43,898530794.0
1676615723,2023-02-17 03:35:23,913745619.0
1676676752,2023-02-17 20:32:32,912103468.0
1676690976,2023-02-18 00:29:36,912476201.0
1676705249,2023-02-18 04:27:29,913312298.0
1676745793,2023-02-18 15:43:13,910951538.0
1676767311,2023-02-18 21:41:51,908099986.0
1676773616,2023-02-18 23:26:56,912371223.0
1676799670,2023-02-19 06:41:10,912682832.0
1676836529,2023-02-19 16:55:29,914097224.0
1676846228,2023-02-19 19:37:08,896691514.0
1676870891,2023-02-20 02:28:11,910898426.0
1676887247,2023-02-20 07:00:47,913053532.0
1676888871,2023-02-20 07:27:51,911792816.0
1676921608,2023-02-20 16:33:28,913305449.0
1676933184,2023-02-20 19:46:24,911529532.0
1676947231,2023-02-20 23:40:31,915457308.0
1676962500,2023-02-21 03:55:00,897949000.0
1677022661,2023-02-21 20:37:41,914778068.0
1677038982,2023-02-22 01:09:42,913942268.0
1677060193,2023-02-22 07:03:13,913416791.0
1677099842,2023-02-22 18:04:02,913836953.0
1677109812,2023-02-22 20:50:12,914572834.0
1677122607,2023-02-23 00:23:27,901828420.0
1677135928,2023-02-23 04:05:28,895332258.0
1677190884,2023-02-23 19:21:24,874517237.0
1677229372,2023-02-24 06:02:52,824197879.0
1677319307,2023-02-25 07:01:47,913365184.0
1677365861,2023-02-25 19:57:41,912051724.0
1677391424,2023-02-26 03:03:44,912056740.0
1677391658,2023-02-26 03:07:38,905656359.0
1677436740,2023-02-26 15:39:00,911477832.0
1677456077,2023-02-26 21:01:17,855173554.0
1677486509,2023-02-27 05:28:29,910534520.0
1677527969,2023-02-27 16:59:29,911553154.0
1677535494,2023-02-27 19:04:54,892496176.0
1677552702,2023-02-27 23:51:42,895434877.0
1677577438,2023-02-28 06:43:58,820726057.0
1677622097,2023-02-28 19:08:17,833251376.0
1677642989,2023-03-01 00:56:29,914994463.0
1677661902,2023-03-01 06:11:42,899372583.0
1677669317,2023-03-01 08:15:17,914465598.0
1677709542,2023-03-01 19:25:42,912683699.0
1677733139,2023-03-02 01:58:59,913731365.0
1677738316,2023-03-02 03:25:16,898525627.0
1677797239,2023-03-02 19:47:19,912523035.0
1677880422,2023-03-03 18:53:42,907124775.0
1677884286,2023-03-03 19:58:06,876139910.0
1677919362,2023-03-04 05:42:42,908558789.0
1677975568,2023-03-04 21:19:28,886679234.0
1677989015,2023-03-05 01:03:35,904872188.0
1678010644,2023-03-05 07:04:04,910848092.0
1678037842,2023-03-05 14:37:22,908962150.0
1678053425,2023-03-05 18:57:05,907020326.0
1678060643,2023-03-05 20:57:23,893231788.0
1678081271,2023-03-06 02:41:11,904923440.0
1678089547,2023-03-06 04:59:07,906937144.0
1678126546,2023-03-06 15:15:46,908600099.0
1678142736,2023-03-06 19:45:36,905397474.0
1678156939,2023-03-06 23:42:19,909222886.0
1678179477,2023-03-07 05:57:57,908227099.0
1678194379,2023-03-07 10:06:19,863874088.0
1678200832,2023-03-07 11:53:52,910210844.0
1678246914,2023-03-08 00:41:54,914094391.0
1678303188,2023-03-08 16:19:48,916723343.0
1678317836,2023-03-08 20:23:56,915828522.0
1678329718,2023-03-08 23:41:58,900312260.0
1678352340,2023-03-09 05:59:00,913836542.0
