Timestamp,Data, Vazao
 1673878235,2023-01-16 11:10:35,926262156.0
 1673894133,2023-01-16 15:35:33,928149784.0
 1673908670,2023-01-16 19:37:50,940364085.0
 1673926776,2023-01-17 00:39:36,928671659.0
 1673938862,2023-01-17 04:01:02,923062052.0
 1673958370,2023-01-17 09:26:10,915986266.0
 1673974676,2023-01-17 13:57:56,916195799.0
 1673984974,2023-01-17 16:49:34,926841980.0
 1674005431,2023-01-17 22:30:31,915722794.0
 1674008836,2023-01-17 23:27:16,916772792.0
 1674023244,2023-01-18 03:27:24,912839114.0
 1674039150,2023-01-18 07:52:30,927306052.0
 1674055398,2023-01-18 12:23:18,914670878.0
 1674065241,2023-01-18 15:07:21,914885716.0
 1674082744,2023-01-18 19:59:04,928410815.0
 1674106335,2023-01-19 02:32:15,916299008.0
 1674114905,2023-01-19 04:55:05,928095916.0
 1674130199,2023-01-19 09:09:59,922905781.0
 1674139175,2023-01-19 11:39:35,915722748.0
 1674157464,2023-01-19 16:44:24,915408175.0
 1674188835,2023-01-20 01:27:15,915982694.0
 1674206021,2023-01-20 06:13:41,927360892.0
 1674222462,2023-01-20 10:47:42,914884527.0
 1674228410,2023-01-20 12:26:50,928412996.0
 1674241120,2023-01-20 15:58:40,916414735.0
 1674282655,2023-01-21 03:30:55,909798285.0
 1674308576,2023-01-21 10:42:56,914202265.0
 1674319366,2023-01-21 13:42:46,927256776.0
 1674326922,2023-01-21 15:48:42,927884113.0
 1674339897,2023-01-21 19:24:57,915146168.0
 1674366579,2023-01-22 02:49:39,915828201.0
 1674371682,2023-01-22 04:14:42,925683263.0
 1674382832,2023-01-22 07:20:32,916196349.0
 1674406094,2023-01-22 13:48:14,914676640.0
 1674417398,2023-01-22 16:56:38,915144658.0
 1674429118,2023-01-22 20:11:58,916248778.0
 1674445443,2023-01-23 00:44:03,916089704.0
 1674458623,2023-01-23 04:23:43,927152336.0
 1674480549,2023-01-23 10:29:09,914202128.0
 1674483408,2023-01-23 11:16:48,928095731.0
 1674502613,2023-01-23 16:36:53,916297221.0
 1674511089,2023-01-23 18:58:09,916080773.0
 1674537618,2023-01-24 02:20:18,915724030.0
 1674543980,2023-01-24 04:06:20,923901468.0
 1674556864,2023-01-24 07:41:04,912995351.0
 1674574391,2023-01-24 12:33:11,915456530.0
 1674605954,2023-01-24 21:19:14,915669220.0
 1674625717,2023-01-25 02:48:37,916143416.0
 1674651630,2023-01-25 10:00:30,916091582.0
 1674668474,2023-01-25 14:41:14,915987228.0
 1674677260,2023-01-25 17:07:40,914993776.0
 1674687183,2023-01-25 19:53:03,915927930.0
 1674710991,2023-01-26 02:29:51,916457623.0
 1674722333,2023-01-26 05:38:53,916090529.0
 1674734959,2023-01-26 09:09:19,913731913.0
 1674746404,2023-01-26 12:20:04,915248188.0
 1674779597,2023-01-26 21:33:17,915934204.0
 1674801930,2023-01-27 03:45:30,915097308.0
 1674820717,2023-01-27 08:58:37,916405515.0
 1674837974,2023-01-27 13:46:14,915356753.0
 1674841962,2023-01-27 14:52:42,928620112.0
 1674863532,2023-01-27 20:52:12,928673516.0
 1674884952,2023-01-28 02:49:12,913513961.0
 1674888528,2023-01-28 03:48:48,922223837.0
 1674908088,2023-01-28 09:14:48,916663901.0
 1674915584,2023-01-28 11:19:44,915933380.0
 1674936024,2023-01-28 17:00:24,927679315.0
 1674952082,2023-01-28 21:28:02,928936172.0
 1674960327,2023-01-28 23:45:27,915033212.0
 1674979911,2023-01-29 05:11:51,915147769.0
 1674997618,2023-01-29 10:06:58,927834097.0
 1675005182,2023-01-29 12:13:02,915722428.0
 1675022339,2023-01-29 16:58:59,916084139.0
 1675031214,2023-01-29 19:26:54,928305075.0
 1675054998,2023-01-30 02:03:18,926888245.0
 1675058041,2023-01-30 02:54:01,915934479.0
 1675088760,2023-01-30 11:26:00,927939651.0
 1675113941,2023-01-30 18:25:41,916457944.0
 1675118922,2023-01-30 19:48:42,940312126.0
 1675134548,2023-01-31 00:09:08,915722657.0
 1675145425,2023-01-31 03:10:25,928672355.0
 1675163370,2023-01-31 08:09:30,915881042.0
 1675175008,2023-01-31 11:23:28,928304704.0
 1675191982,2023-01-31 16:06:22,915041722.0
 1675228934,2023-02-01 02:22:14,928678485.0
 1675241785,2023-02-01 05:56:25,926415876.0
 1675247724,2023-02-01 07:35:24,926365578.0
 1675273667,2023-02-01 14:47:47,915094288.0
 1675287910,2023-02-01 18:45:10,926888940.0
 1675289959,2023-02-01 19:19:19,928517019.0
 1675312418,2023-02-02 01:33:38,914624074.0
 1675327548,2023-02-02 05:45:48,925789277.0
 1675342951,2023-02-02 10:02:31,927260671.0
 1675356674,2023-02-02 13:51:14,916248091.0
 1675376307,2023-02-02 19:18:27,927834793.0
 1675400681,2023-02-03 02:04:41,914727606.0
 1675404086,2023-02-03 03:01:26,915690704.0
 1675422769,2023-02-03 08:12:49,932710357.0
 1675441355,2023-02-03 13:22:35,928359871.0
 1675469128,2023-02-03 21:05:28,915725678.0
 1675480724,2023-02-04 00:18:44,916248640.0
 1675490339,2023-02-04 02:58:59,914676777.0
 1675512231,2023-02-04 09:03:51,927571860.0
 1675527602,2023-02-04 13:20:02,914779669.0
 1675542774,2023-02-04 17:32:54,916298733.0
 1675552366,2023-02-04 20:12:46,915094837.0
 1675586021,2023-02-05 05:33:41,927148627.0
 1675593570,2023-02-05 07:39:30,916244746.0
 1675612114,2023-02-05 12:48:34,927467373.0
 1675633247,2023-02-05 18:40:47,927362747.0
 1675645120,2023-02-05 21:58:40,916149004.0
 1675649821,2023-02-05 23:17:01,916302169.0
 1675663317,2023-02-06 03:01:57,915524614.0
 1675691222,2023-02-06 10:47:02,927047200.0
 1675700447,2023-02-06 13:20:47,914886265.0
 1675718749,2023-02-06 18:25:49,916146119.0
 1675726148,2023-02-06 20:29:08,925896404.0
 1675746492,2023-02-07 02:08:12,926846150.0
 1675758215,2023-02-07 05:23:35,925318250.0
 1675775829,2023-02-07 10:17:09,915827926.0
 1675782278,2023-02-07 12:04:38,914255197.0
 1675818630,2023-02-07 22:10:30,913466388.0
 1675822930,2023-02-07 23:22:10,916563168.0
 1675840629,2023-02-08 04:17:09,925842216.0
 1675855786,2023-02-08 08:29:46,928513212.0
 1675874332,2023-02-08 13:38:52,896900154.0
 1675897185,2023-02-08 19:59:45,916037917.0
 1675928988,2023-02-09 04:49:48,939380571.0
 1675941314,2023-02-09 08:15:14,928672448.0
 1675962548,2023-02-09 14:09:08,914831640.0
 1675978481,2023-02-09 18:34:41,927257889.0
 1675986331,2023-02-09 20:45:31,915251346.0
 1676016289,2023-02-10 05:04:49,914882056.0
 1676027856,2023-02-10 08:17:36,928097216.0
 1676044105,2023-02-10 12:48:25,941202994.0
 1676056012,2023-02-10 16:06:52,914830039.0
 1676074915,2023-02-10 21:21:55,917076988.0
 1676094936,2023-02-11 02:55:36,916301161.0
 1676112023,2023-02-11 07:40:23,915403186.0
 1676130449,2023-02-11 12:47:29,928200171.0
 1676143581,2023-02-11 16:26:21,927457681.0
 1676163975,2023-02-11 22:06:15,925579978.0
 1676171727,2023-02-12 00:15:27,916090666.0
 1676182451,2023-02-12 03:14:11,916456111.0
 1676206664,2023-02-12 09:57:44,915407534.0
 1676213132,2023-02-12 11:45:32,915882553.0
 1676228010,2023-02-12 15:53:30,915723206.0
 1676245840,2023-02-12 20:50:40,914465095.0
 1676257586,2023-02-13 00:06:26,914509522.0
 1676269415,2023-02-13 03:23:35,915781816.0
 1676282167,2023-02-13 06:56:07,928779814.0
 1676298804,2023-02-13 11:33:24,927778792.0
 1676323843,2023-02-13 18:30:43,913313760.0
 1676330417,2023-02-13 20:20:17,928191771.0
 1676350818,2023-02-14 02:00:18,928831964.0
 1676366194,2023-02-14 06:16:34,911249645.0
 1676373870,2023-02-14 08:24:30,915775497.0
 1676382931,2023-02-14 10:55:31,912103195.0
 1676406048,2023-02-14 17:20:48,928778142.0
 1676417052,2023-02-14 20:24:12,913729628.0
 1676437531,2023-02-15 02:05:31,928099026.0
 1676468091,2023-02-15 10:34:51,916143508.0
 1676477475,2023-02-15 13:11:15,913729537.0
 1676497572,2023-02-15 18:46:12,915617204.0
 1676500760,2023-02-15 19:39:20,916299695.0
 1676522529,2023-02-16 01:42:09,915304324.0
 1676528828,2023-02-16 03:27:08,927417912.0
 1676548108,2023-02-16 08:48:28,915724167.0
 1676569801,2023-02-16 14:50:01,928778188.0
 1676577090,2023-02-16 16:51:30,927314027.0
 1676587992,2023-02-16 19:53:12,911793363.0
 1676604446,2023-02-17 00:27:26,916562756.0
 1676622502,2023-02-17 05:28:22,927309576.0
 1676641844,2023-02-17 10:50:44,925269014.0
 1676655025,2023-02-17 14:30:25,915984114.0
 1676662613,2023-02-17 16:36:53,927836138.0
 1676678587,2023-02-17 21:03:07,915511293.0
 1676693713,2023-02-18 01:15:13,915878661.0
 1676708718,2023-02-18 05:25:18,915360002.0
 1676725267,2023-02-18 10:01:07,926626889.0
 1676742155,2023-02-18 14:42:35,928724134.0
 1676745109,2023-02-18 15:31:49,928403898.0
 1676762415,2023-02-18 20:20:15,928203559.0
 1676802979,2023-02-19 07:36:19,926312686.0
 1676816219,2023-02-19 11:16:59,916035581.0
 1676837731,2023-02-19 17:15:31,914468387.0
 1676852664,2023-02-19 21:24:24,915722107.0
 1676865643,2023-02-20 01:00:43,926682607.0
 1676893332,2023-02-20 08:42:12,926995652.0
 1676903265,2023-02-20 11:27:45,914883200.0
 1676919848,2023-02-20 16:04:08,925791453.0
 1676939632,2023-02-20 21:33:52,926629344.0
 1676949422,2023-02-21 00:17:02,915515733.0
 1676969615,2023-02-21 05:53:35,913469631.0
 1676982191,2023-02-21 09:23:11,927727847.0
 1676987721,2023-02-21 10:55:21,928358154.0
 1677006046,2023-02-21 16:00:46,915251895.0
 1677025233,2023-02-21 21:20:33,915146671.0
 1677032435,2023-02-21 23:20:35,914149608.0
 1677054220,2023-02-22 05:23:40,907911481.0
 1677071442,2023-02-22 10:10:42,916249007.0
 1677077013,2023-02-22 11:43:33,916090391.0
 1677116269,2023-02-22 22:37:49,915146488.0
 1677160071,2023-02-23 10:47:51,916089842.0
 1677163975,2023-02-23 11:52:55,914520908.0
 1677187739,2023-02-23 18:28:59,915776276.0
 1677199521,2023-02-23 21:45:21,915409823.0
 1677216971,2023-02-24 02:36:11,927623546.0
 1677220253,2023-02-24 03:30:53,927681309.0
 1677245423,2023-02-24 10:30:23,916140897.0
 1677259620,2023-02-24 14:27:00,915561341.0
 1677263231,2023-02-24 15:27:11,928410954.0
 1677281967,2023-02-24 20:39:27,927572463.0
 1677290311,2023-02-24 22:58:31,916508494.0
 1677312907,2023-02-25 05:15:07,926995281.0
 1677329249,2023-02-25 09:47:29,915673753.0
 1677347363,2023-02-25 14:49:23,928512376.0
 1677350257,2023-02-25 15:37:37,928512980.0
 1677375909,2023-02-25 22:45:09,928428113.0
 1677382599,2023-02-26 00:36:39,926905241.0
 1677398372,2023-02-26 04:59:32,927258074.0
 1677406560,2023-02-26 07:16:00,924950693.0
 1677420101,2023-02-26 11:01:41,916245754.0
 1677437609,2023-02-26 15:53:29,915732226.0
 1677493085,2023-02-27 07:18:05,927776240.0
 1677508815,2023-02-27 11:40:15,913468900.0
 1677524726,2023-02-27 16:05:26,927781622.0
 1677562364,2023-02-28 02:32:44,914254054.0
 1677582412,2023-02-28 08:06:52,915512758.0
 1677602287,2023-02-28 13:38:07,926888569.0
 1677615139,2023-02-28 17:12:19,926418470.0
 1677624127,2023-02-28 19:42:07,915877150.0
 1677643903,2023-03-01 01:11:43,916405973.0
 1677663096,2023-03-01 06:31:36,915192453.0
 1677676634,2023-03-01 10:17:14,927780091.0
 1677683874,2023-03-01 12:17:54,928408958.0
 1677707311,2023-03-01 18:48:31,914789960.0
 1677724803,2023-03-01 23:40:03,924643934.0
 1677746651,2023-03-02 05:44:11,915030607.0
 1677751496,2023-03-02 07:04:56,916194791.0
 1677767859,2023-03-02 11:37:39,915636364.0
 1677858939,2023-03-03 12:55:39,927576173.0
 1677873974,2023-03-03 17:06:14,897951828.0
 1677886510,2023-03-03 20:35:10,821347404.0
 1677906775,2023-03-04 02:12:55,927835164.0
 1677944202,2023-03-04 12:36:42,915826507.0
 1677966656,2023-03-04 18:50:56,928777817.0
 1677990274,2023-03-05 01:24:34,914885396.0
 1678004061,2023-03-05 05:14:21,915409182.0
 1678029397,2023-03-05 12:16:37,914780218.0
 1678054113,2023-03-05 19:08:33,916300611.0
 1678078825,2023-03-06 02:00:25,928879563.0
 1678089524,2023-03-06 04:58:44,927835489.0
 1678109644,2023-03-06 10:34:04,914674125.0
 1678117915,2023-03-06 12:51:55,927415918.0
 1678138137,2023-03-06 18:28:57,925949064.0
 1678148354,2023-03-06 21:19:14,914988469.0
 1678160911,2023-03-07 00:48:31,928778049.0
 1678179763,2023-03-07 06:02:43,928462083.0
 1678192028,2023-03-07 09:27:08,916351940.0
 1678209922,2023-03-07 14:25:22,916669951.0
 1678211666,2023-03-07 14:54:26,928780743.0
 1678233938,2023-03-07 21:05:38,914674628.0
 1678250169,2023-03-08 01:36:09,916249465.0
 1678268573,2023-03-08 06:42:53,927520497.0
 1678282505,2023-03-08 10:35:05,928619694.0
 1678297796,2023-03-08 14:49:56,916247403.0
 1678302179,2023-03-08 16:02:59,914046030.0
 1678316191,2023-03-08 19:56:31,914201899.0
 1678340665,2023-03-09 02:44:25,915616975.0
 1678355034,2023-03-09 06:43:54,914523286.0
 1678367893,2023-03-09 10:18:13,926419212.0
 1678372398,2023-03-09 11:33:18,927732301.0
 1678385387,2023-03-09 15:09:47,915564271.0
 1678409154,2023-03-09 21:45:54,927411698.0
 1678415215,2023-03-09 23:26:55,928042931.0
 1678427987,2023-03-10 02:59:47,914466147.0
 1678447914,2023-03-10 08:31:54,916564772.0
 1678463728,2023-03-10 12:55:28,914675634.0
 1678473151,2023-03-10 15:32:31,927729378.0
 1678502905,2023-03-10 23:48:25,912999962.0
 1678518086,2023-03-11 04:01:26,921333421.0
 1678539952,2023-03-11 10:05:52,907578263.0
 1678543368,2023-03-11 11:02:48,926470992.0
 1678561168,2023-03-11 15:59:28,926891165.0
 1678588233,2023-03-11 23:30:33,927464173.0
 1678627902,2023-03-12 10:31:42,915459276.0
 1678642398,2023-03-12 14:33:18,926316206.0
 1678655658,2023-03-12 18:14:18,920446271.0
 1678669492,2023-03-12 22:04:52,913361257.0
 1678690287,2023-03-13 03:51:27,914631528.0
 1678715256,2023-03-13 10:47:36,915409731.0
 1678722975,2023-03-13 12:56:15,927735687.0
 1678747997,2023-03-13 19:53:17,928305214.0
 1678826771,2023-03-14 17:46:11,928141626.0
 1678842952,2023-03-14 22:15:52,925463876.0
 1678853711,2023-03-15 01:15:11,916246029.0
 1678872449,2023-03-15 06:27:29,922911942.0
 1678888085,2023-03-15 10:48:05,915139396.0
 1678890113,2023-03-15 11:21:53,915204774.0
 1678903768,2023-03-15 15:09:28,915199375.0
 1678923923,2023-03-15 20:45:23,927677506.0
 1678936546,2023-03-16 00:15:46,928308742.0
 1678941967,2023-03-16 01:46:07,914526029.0
 1678957547,2023-03-16 06:05:47,926371001.0
 1678995060,2023-03-16 16:31:00,927101205.0
 1679003460,2023-03-16 18:51:00,926996162.0
 1679014771,2023-03-16 21:59:31,928572466.0
 1679070389,2023-03-17 13:26:29,916093689.0
 1679095288,2023-03-17 20:21:28,915580660.0
 1679104133,2023-03-17 22:48:53,916403407.0
 1679117498,2023-03-18 02:31:38,914572239.0
 1679164735,2023-03-18 15:38:55,915828796.0
 1679180318,2023-03-18 19:58:38,927257286.0
 1679188293,2023-03-18 22:11:33,913940989.0
 1679206378,2023-03-19 03:12:58,926942018.0
 1679250622,2023-03-19 15:30:22,913941674.0
 1679261353,2023-03-19 18:29:13,928516369.0
 1679271033,2023-03-19 21:10:33,928255013.0
 1679291381,2023-03-20 02:49:41,914670283.0
 1679337897,2023-03-20 15:44:57,915951195.0
 1679351432,2023-03-20 19:30:32,927424636.0
 1679369594,2023-03-21 00:33:14,927574039.0
 1679383861,2023-03-21 04:31:01,913626370.0
 1679420765,2023-03-21 14:46:05,927519245.0
 1679433488,2023-03-21 18:18:08,928044416.0
 1679448622,2023-03-21 22:30:22,915460558.0
 1679463291,2023-03-22 02:34:51,925947027.0
 1679500977,2023-03-22 13:02:57,914466193.0
 1679518662,2023-03-22 17:57:42,914579189.0
 1679533517,2023-03-22 22:05:17,928142405.0
 1679544469,2023-03-23 01:07:49,913945376.0
 1679576381,2023-03-23 09:59:41,927259419.0
 1679587598,2023-03-23 13:06:38,914306894.0
 1679610442,2023-03-23 19:27:22,912635970.0
 1679623474,2023-03-23 23:04:34,926576545.0
 1679642774,2023-03-24 04:26:14,919607727.0
 1679685116,2023-03-24 16:11:56,914787536.0
 1679693749,2023-03-24 18:35:49,927683489.0
 1679716515,2023-03-25 00:55:15,915985121.0
 1679724937,2023-03-25 03:15:37,927466863.0
 1679784303,2023-03-25 19:45:03,913311020.0
 1679797937,2023-03-25 23:32:17,927729657.0
 1679813072,2023-03-26 03:44:32,916773343.0
 1679848582,2023-03-26 13:36:22,927623546.0
 1679884654,2023-03-26 23:37:34,927932737.0
 1679900347,2023-03-27 03:59:07,916037825.0
 1679950733,2023-03-27 17:58:53,922907073.0
 1679964188,2023-03-27 21:43:08,913730862.0
 1679985779,2023-03-28 03:42:59,927574596.0
 1680007645,2023-03-28 09:47:25,914084107.0
 1680024079,2023-03-28 14:21:19,926371137.0
 1680047971,2023-03-28 20:59:31,927207500.0
 1680183047,2023-03-30 10:30:47,914159709.0
 1680203579,2023-03-30 16:12:59,915233495.0
 1680219603,2023-03-30 20:40:03,925739209.0
 1680235309,2023-03-31 01:01:49,926264055.0
 1680251818,2023-03-31 05:36:58,925898255.0
 1680252461,2023-03-31 05:47:41,915475223.0
 1680267949,2023-03-31 10:05:49,925419360.0
 1680289754,2023-03-31 16:09:14,914944504.0
 1680304567,2023-03-31 20:16:07,913527039.0
 1680310558,2023-03-31 21:55:58,915832048.0
 1680318752,2023-04-01 00:12:32,914621010.0
 1680339006,2023-04-01 05:50:06,914257757.0
 1680351683,2023-04-01 09:21:23,911633159.0
 1680365501,2023-04-01 13:11:41,908340359.0
 1680381398,2023-04-01 17:36:38,926838180.0
 1680382091,2023-04-01 17:48:11,926891628.0
 1680394082,2023-04-01 21:08:02,913519685.0
 1680407041,2023-04-02 00:44:01,926942342.0
 1680421338,2023-04-02 04:42:18,921250489.0
 1680435230,2023-04-02 08:33:50,928410815.0
 1680437327,2023-04-02 09:08:47,914623571.0
 1680454321,2023-04-02 13:52:01,916195799.0
 1680470790,2023-04-02 18:26:30,914467381.0
 1680481797,2023-04-02 21:29:57,927626051.0
 1680499765,2023-04-03 02:29:25,915199512.0
 1680502672,2023-04-03 03:17:52,927098609.0
 1680522010,2023-04-03 08:40:10,915260361.0
 1680537327,2023-04-03 12:55:27,927833911.0
 1680552318,2023-04-03 17:05:18,915041493.0
 1680555738,2023-04-03 18:02:18,927888150.0
 1680569846,2023-04-03 21:57:26,925841660.0
 1680576901,2023-04-03 23:55:01,939473499.0
 1680599022,2023-04-04 06:03:42,913895763.0
 1680602899,2023-04-04 07:08:19,913769996.0
 1680625435,2023-04-04 13:23:55,916303268.0
 1680627372,2023-04-04 13:56:12,915726457.0
 1680639727,2023-04-04 17:22:07,886205335.0
 1680809857,2023-04-06 16:37:37,927510739.0
 1680814661,2023-04-06 17:57:41,915040075.0
 1680834180,2023-04-06 23:23:00,927572926.0
 1680849422,2023-04-07 03:37:02,928411604.0
 1680859380,2023-04-07 06:23:00,914305660.0
 1680891424,2023-04-07 15:17:04,914415775.0
 1680903890,2023-04-07 18:44:50,928409747.0
 1680925369,2023-04-08 00:42:49,915356982.0
 1680935724,2023-04-08 03:35:24,919551481.0
 1680967448,2023-04-08 12:24:08,927727847.0
 1680983999,2023-04-08 16:59:59,913888697.0
 1680993712,2023-04-08 19:41:52,927311431.0
 1680999680,2023-04-08 21:21:20,913314536.0
 1681015423,2023-04-09 01:43:43,928565641.0
 1681063922,2023-04-09 15:12:02,926579695.0
 1681071147,2023-04-09 17:12:27,927780276.0
 1681092960,2023-04-09 23:16:00,915671235.0
 1681108122,2023-04-10 03:28:42,925689094.0
 1681126681,2023-04-10 08:38:01,915512529.0
 1681138156,2023-04-10 11:49:16,914987692.0
 1681142956,2023-04-10 13:09:16,913783062.0
 1681165977,2023-04-10 19:32:57,927721539.0
 1681173201,2023-04-10 21:33:21,927207175.0
 1681198338,2023-04-11 04:32:18,920492855.0
 1681202806,2023-04-11 05:46:46,915326790.0
 1681218533,2023-04-11 10:08:53,915038473.0
 1681228952,2023-04-11 13:02:32,924845789.0
 1681259863,2023-04-11 21:37:43,928566383.0
 1681330860,2023-04-12 17:21:00,926671348.0
 1681347213,2023-04-12 21:53:33,915198414.0
 1681385091,2023-04-13 08:24:51,927841798.0
 
