Timestamp,Data, Vazao
 1674495727,2023-01-23 14:42:07,914411340.0
 1674516199,2023-01-23 20:23:19,926468490.0
 1674530587,2023-01-24 00:23:07,925053885.0
 1674559244,2023-01-24 08:20:44,913102035.0
 1674565648,2023-01-24 10:07:28,937068985.0
 1674587622,2023-01-24 16:13:42,937271485.0
 1674600833,2023-01-24 19:53:53,925789416.0
 1674616384,2023-01-25 00:13:04,925895894.0
 1674631262,2023-01-25 04:21:02,925117554.0
 1674655163,2023-01-25 10:59:23,925580487.0
 1674670921,2023-01-25 15:22:01,925630926.0
 1674684460,2023-01-25 19:07:40,925317094.0
 1674706349,2023-01-26 01:12:29,925842262.0
 1674739732,2023-01-26 10:28:52,924005679.0
 1674757461,2023-01-26 15:24:21,925003538.0
 1674764619,2023-01-26 17:23:39,912629992.0
 1674781622,2023-01-26 22:07:02,923796749.0
 1674837469,2023-01-27 13:37:49,935689558.0
 1674863573,2023-01-27 20:52:53,936481165.0
 1674869471,2023-01-27 22:31:11,920335753.0
 1674922368,2023-01-28 13:12:48,922538041.0
 1674924266,2023-01-28 13:44:26,925215289.0
 1674942821,2023-01-28 18:53:41,923486239.0
 1674953170,2023-01-28 21:46:10,923116050.0
 1675000921,2023-01-29 11:02:01,799331802.0
 1675018060,2023-01-29 15:47:40,925055689.0
 1675032284,2023-01-29 19:44:44,936011225.0
 1675048888,2023-01-30 00:21:28,934389343.0
 1675064137,2023-01-30 04:35:37,924267407.0
 1675089112,2023-01-30 11:31:52,925631621.0
 1675109486,2023-01-30 17:11:26,920756979.0
 1675135495,2023-01-31 00:24:55,924686468.0
 1675168017,2023-01-31 09:26:57,924425433.0
 1675187103,2023-01-31 14:45:03,937325601.0
 1675199859,2023-01-31 18:17:39,926359696.0
 1675220238,2023-01-31 23:57:18,921018755.0
 1675272924,2023-02-01 14:35:24,937061675.0
 1675289791,2023-02-01 19:16:31,914150796.0
 1675310857,2023-02-02 01:07:37,933916642.0
 1675327599,2023-02-02 05:46:39,936523228.0
 1675347452,2023-02-02 11:17:32,933951683.0
 1675360746,2023-02-02 14:59:06,921122830.0
 1675377538,2023-02-02 19:38:58,924952450.0
 1675383334,2023-02-02 21:15:34,925582940.0
 1675435506,2023-02-03 11:45:06,924950878.0
 1675450015,2023-02-03 15:46:55,924951340.0
 1675466815,2023-02-03 20:26:55,926002049.0
 1675471420,2023-02-03 21:43:40,925211542.0
 1675514301,2023-02-04 09:38:21,872260780.0
 1675536086,2023-02-04 15:41:26,914937504.0
 1675549687,2023-02-04 19:28:07,925584329.0
 1675557407,2023-02-04 21:36:47,921909586.0
 1675608365,2023-02-05 11:46:05,938318984.0
 1675613828,2023-02-05 13:17:08,924897339.0
 1675638252,2023-02-05 20:04:12,914727240.0
 1675650854,2023-02-05 23:34:14,924953283.0
 1675686889,2023-02-06 09:34:49,924576340.0
 1675708584,2023-02-06 15:36:24,926316021.0
 1675722837,2023-02-06 19:33:57,924269394.0
 1675732508,2023-02-06 22:15:08,923366459.0
 1675743732,2023-02-07 01:22:12,925789787.0
 1675771556,2023-02-07 09:05:56,918396483.0
 1675786079,2023-02-07 13:07:59,933129135.0
 1675794508,2023-02-07 15:28:28,913784205.0
 1675806254,2023-02-07 18:44:14,920754999.0
 1675829438,2023-02-08 01:10:38,933235159.0
 1675867007,2023-02-08 11:36:47,935618135.0
 1675876260,2023-02-08 14:11:00,934490136.0
 1675892432,2023-02-08 18:40:32,924166292.0
 1675911507,2023-02-08 23:58:27,936010711.0
 1675956956,2023-02-09 12:35:56,911072294.0
 1675969378,2023-02-09 16:02:58,923377687.0
 1675983798,2023-02-09 20:03:18,923222108.0
 1675990180,2023-02-09 21:49:40,923902577.0
 1676030117,2023-02-10 08:55:17,924789938.0
 1676040048,2023-02-10 11:40:48,925488679.0
 1676065320,2023-02-10 18:42:00,863085883.0
 1676076029,2023-02-10 21:40:29,913310928.0
 1676089565,2023-02-11 01:26:05,924165045.0
 1676104709,2023-02-11 05:38:29,925998854.0
 1676119770,2023-02-11 09:49:30,913993418.0
 1676138309,2023-02-11 14:58:29,936062531.0
 1676144559,2023-02-11 16:42:39,926156233.0
 1676162909,2023-02-11 21:48:29,937113870.0
 1676182087,2023-02-12 03:08:07,917717431.0
 1676195619,2023-02-12 06:53:39,926050913.0
 1676211232,2023-02-12 11:13:52,922797601.0
 1676228114,2023-02-12 15:55:14,924373466.0
 1676250991,2023-02-12 22:16:31,925213439.0
 1676256133,2023-02-12 23:42:13,924741393.0
 1676274409,2023-02-13 04:46:49,924742272.0
 1676298853,2023-02-13 11:34:13,925630556.0
 1676307012,2023-02-13 13:50:12,925526855.0
 1676350722,2023-02-14 01:58:42,926577054.0
 1676378807,2023-02-14 09:46:47,923587541.0
 1676398022,2023-02-14 15:07:02,923854166.0
 1676413082,2023-02-14 19:18:02,924426635.0
 1676428539,2023-02-14 23:35:39,937219196.0
 1676429855,2023-02-14 23:57:35,914674857.0
 1676452624,2023-02-15 06:17:04,903952014.0
 1676457116,2023-02-15 07:31:56,924059355.0
 1676471872,2023-02-15 11:37:52,925265683.0
 1676483187,2023-02-15 14:46:27,925947259.0
 1676489890,2023-02-15 16:38:10,914464821.0
 1676513193,2023-02-15 23:06:33,934703310.0
 1676514200,2023-02-15 23:23:20,921703327.0
 1676534180,2023-02-16 04:56:20,925790111.0
 1676550313,2023-02-16 09:25:13,935490025.0
 1676563820,2023-02-16 13:10:20,920650142.0
 1676577317,2023-02-16 16:55:17,924479064.0
 1676577367,2023-02-16 16:56:07,925684373.0
 1676594536,2023-02-16 21:42:16,911472363.0
 1676603427,2023-02-17 00:10:27,924897478.0
 1676621507,2023-02-17 05:11:47,831993375.0
 1676637713,2023-02-17 09:41:53,915777466.0
 1676646904,2023-02-17 12:15:04,900779437.0
 1676667768,2023-02-17 18:02:48,924112385.0
 1676675427,2023-02-17 20:10:27,925265683.0
 1676686272,2023-02-17 23:11:12,924740515.0
 1676699661,2023-02-18 02:54:21,936796814.0
 1676724980,2023-02-18 09:56:20,923473633.0
 1676741274,2023-02-18 14:27:54,915043049.0
 1676743681,2023-02-18 15:08:01,925474658.0
 1676764757,2023-02-18 20:59:17,925474612.0
 1676775558,2023-02-18 23:59:18,926154705.0
 1676789258,2023-02-19 03:47:38,926049523.0
 1676809311,2023-02-19 09:21:51,925108164.0
 1676818145,2023-02-19 11:49:05,925317834.0
 1676837912,2023-02-19 17:18:32,936958738.0
 1676849746,2023-02-19 20:35:46,913570378.0
 1676867484,2023-02-20 01:31:24,923748754.0
 1676880806,2023-02-20 05:13:26,928462686.0
 1676899038,2023-02-20 10:17:18,924846714.0
 1676904537,2023-02-20 11:48:57,925951981.0
 1676927902,2023-02-20 18:18:22,924586464.0
 1676934117,2023-02-20 20:01:57,924690444.0
 1676948735,2023-02-21 00:05:35,821191239.0
 1676960684,2023-02-21 03:24:44,935489557.0
 1676978723,2023-02-21 08:25:23,924637876.0
 1676999032,2023-02-21 14:03:52,925947120.0
 1677002141,2023-02-21 14:55:41,924321315.0
 1677018550,2023-02-21 19:29:10,937945369.0
 1677047997,2023-02-22 03:39:57,937434349.0
 1677069092,2023-02-22 09:31:32,829005677.0
 1677084092,2023-02-22 13:41:32,924795949.0
 1677098308,2023-02-22 17:38:28,937638206.0
 1677115577,2023-02-22 22:26:17,925790342.0
 1677116312,2023-02-22 22:38:32,926267297.0
 1677138059,2023-02-23 04:40:59,923478666.0
 1677158019,2023-02-23 10:13:39,925632130.0
 1677196857,2023-02-23 21:00:57,864762227.0
 1677215051,2023-02-24 02:04:11,935910439.0
 1677227723,2023-02-24 05:35:23,926419675.0
 1677236284,2023-02-24 07:58:04,924845095.0
 1677256060,2023-02-24 13:27:40,925002705.0
 1677271849,2023-02-24 17:50:49,934378878.0
 1677327558,2023-02-25 09:19:18,925527688.0
 1677339591,2023-02-25 12:39:51,926576915.0
 1677360917,2023-02-25 18:35:17,940255466.0
 1677388774,2023-02-26 02:19:34,926276421.0
 1677401272,2023-02-26 05:47:52,915309972.0
 1677414475,2023-02-26 09:27:55,937848625.0
 1677428886,2023-02-26 13:28:06,925978205.0
 1677435640,2023-02-26 15:20:40,925998576.0
 1677454091,2023-02-26 20:28:11,909327198.0
 1677470909,2023-02-27 01:08:29,924005956.0
 1677477976,2023-02-27 03:06:16,924269348.0
 1677493741,2023-02-27 07:29:01,926050681.0
 1677504553,2023-02-27 10:29:13,844471652.0
 1677530684,2023-02-27 17:44:44,914605919.0
 1677563660,2023-02-28 02:54:20,926106675.0
 1677586922,2023-02-28 09:22:02,922907119.0
 1677594664,2023-02-28 11:31:04,917294605.0
 1677610305,2023-02-28 15:51:45,924845835.0
 1677623352,2023-02-28 19:29:12,925580071.0
 1677634769,2023-02-28 22:39:29,918137277.0
 1677654405,2023-03-01 04:06:45,924845049.0
 1677677117,2023-03-01 10:25:17,926053413.0
 1677689743,2023-03-01 13:55:43,925789000.0
 1677693925,2023-03-01 15:05:25,923010408.0
 1677706888,2023-03-01 18:41:28,925416815.0
 1677746064,2023-03-02 05:34:24,913299649.0
 1677755245,2023-03-02 08:07:25,915989014.0
 1677766933,2023-03-02 11:22:13,924427744.0
 1677796611,2023-03-02 19:36:51,926212969.0
 1677809565,2023-03-02 23:12:45,833306097.0
 1677836622,2023-03-03 06:43:42,936641448.0
 1677864000,2023-03-03 14:20:00,927989203.0
 1677877998,2023-03-03 18:13:18,935645955.0
 1677919525,2023-03-04 05:45:25,922800231.0
 1677976023,2023-03-04 21:27:03,925735367.0
 1678005982,2023-03-05 05:46:22,913996571.0
 1678022086,2023-03-05 10:14:46,914729435.0
 1678051658,2023-03-05 18:27:38,925103030.0
 1678056648,2023-03-05 19:50:48,936437164.0
 1678117972,2023-03-06 12:52:52,937624985.0
 1678179833,2023-03-07 06:03:53,908017111.0
 1678252986,2023-03-08 02:23:06,850087916.0
 1678266784,2023-03-08 06:13:04,883386895.0
 1678272410,2023-03-08 07:46:50,925788907.0
 1678353952,2023-03-09 06:25:52,692502481.0
 1678361522,2023-03-09 08:32:02,925104973.0
 1678377836,2023-03-09 13:03:56,915119040.0
 1678389091,2023-03-09 16:11:31,925186503.0
 1678401406,2023-03-09 19:36:46,925321535.0
 1678424504,2023-03-10 02:01:44,923482683.0
 1678429257,2023-03-10 03:20:57,915933288.0
 1678450914,2023-03-10 09:21:54,937532504.0
 1678475600,2023-03-10 16:13:20,925257772.0
 1678486202,2023-03-10 19:10:02,926791172.0
 1678507614,2023-03-11 01:06:54,925108026.0
 1678536269,2023-03-11 09:04:29,916142866.0
 1678563199,2023-03-11 16:33:19,923320026.0
 1678578269,2023-03-11 20:44:29,935542968.0
 1678591220,2023-03-12 00:20:20,922897844.0
 1678610028,2023-03-12 05:33:48,925998900.0
 1678619464,2023-03-12 08:11:04,921545855.0
 1678633394,2023-03-12 12:03:14,924900114.0
 1678646358,2023-03-12 15:39:18,810027228.0
 1678660617,2023-03-12 19:36:57,934126965.0
 1678678463,2023-03-13 00:34:23,924269949.0
 1678687028,2023-03-13 02:57:08,926105703.0
 1678708419,2023-03-13 08:53:39,926630456.0
 1678725215,2023-03-13 13:33:35,771859533.0
 1678734005,2023-03-13 16:00:05,767664024.0
 1678756184,2023-03-13 22:09:44,181666046.0
 1678769603,2023-03-14 01:53:23,934126498.0
 1678784704,2023-03-14 06:05:04,907925554.0
 1678799205,2023-03-14 10:06:45,926263222.0
 1678819449,2023-03-14 15:44:09,384461178.0
 1678829335,2023-03-14 18:28:55,788827660.0
 1678867117,2023-03-15 04:58:37,936241070.0
 1678899082,2023-03-15 13:51:22,925737774.0
 1678911229,2023-03-15 17:13:49,922099983.0
 1678919474,2023-03-15 19:31:14,917300338.0
 1678940174,2023-03-16 01:16:14,915198276.0
 1678947682,2023-03-16 03:21:22,938006287.0
 1679012077,2023-03-16 21:14:37,923272183.0
 1679066207,2023-03-17 12:16:47,924535376.0
 1679079571,2023-03-17 15:59:31,923642095.0
 1679099276,2023-03-17 21:27:56,924952450.0
 1679114369,2023-03-18 01:39:29,851053500.0
 1679147721,2023-03-18 10:55:21,908069903.0
 1679162910,2023-03-18 15:08:30,922276450.0
 1679190111,2023-03-18 22:41:51,925474473.0
 1679192292,2023-03-18 23:18:12,920703998.0
 1679212664,2023-03-19 04:57:44,925003908.0
 1679223141,2023-03-19 07:52:21,917508266.0
 1679235394,2023-03-19 11:16:34,922327818.0
 1679257190,2023-03-19 17:19:50,924323117.0
 1679268561,2023-03-19 20:29:21,924477723.0
 1679326870,2023-03-20 12:41:10,923692307.0
 1679335770,2023-03-20 15:09:30,924043149.0
 1679359172,2023-03-20 21:39:32,918599998.0
 1679371390,2023-03-21 01:03:10,911006290.0
 1679411866,2023-03-21 12:17:46,861983797.0
 1679423212,2023-03-21 15:26:52,913205568.0
 1679444158,2023-03-21 21:15:58,922642898.0
 1679458875,2023-03-22 01:21:15,923850841.0
 1679496869,2023-03-22 11:54:29,926364606.0
 1679515710,2023-03-22 17:08:30,922907996.0
 1679532729,2023-03-22 21:52:09,902880066.0
 1679550218,2023-03-23 02:43:38,931304555.0
 1679586957,2023-03-23 12:55:57,921072980.0
 1679598331,2023-03-23 16:05:31,915830033.0
 1679614202,2023-03-23 20:30:02,925109783.0
 1679630915,2023-03-24 01:08:35,922075817.0
 1679667348,2023-03-24 11:15:48,792309215.0
 1679685366,2023-03-24 16:16:06,926104129.0
 1679705056,2023-03-24 21:44:16,923008285.0
 1679715703,2023-03-25 00:41:43,925398400.0
 1679761529,2023-03-25 13:25:29,913418161.0
 1679773958,2023-03-25 16:52:38,908227281.0
 1679796756,2023-03-25 23:12:36,922853721.0
 1679845864,2023-03-26 12:51:04,927677274.0
 1679860939,2023-03-26 17:02:19,922227064.0
 1679876460,2023-03-26 21:21:00,922905381.0
 1679889425,2023-03-27 00:57:05,926313983.0
 1679942514,2023-03-27 15:41:54,923534143.0
 1679959966,2023-03-27 20:32:46,922497466.0
 1679970390,2023-03-27 23:26:30,923168664.0
 1680016227,2023-03-28 12:10:27,921546823.0
 1680027222,2023-03-28 15:13:42,921120896.0
 1680042614,2023-03-28 19:30:14,923693785.0
 1680057874,2023-03-28 23:44:34,924270134.0
 1680100275,2023-03-29 11:31:15,936016140.0
 1680126450,2023-03-29 18:47:30,923642926.0
 1680139992,2023-03-29 22:33:12,924215348.0
 1680154363,2023-03-30 02:32:43,934235233.0
 1680186053,2023-03-30 11:20:53,923169395.0
 1680205469,2023-03-30 16:44:29,921227964.0
 1680213108,2023-03-30 18:51:48,895224400.0
 1680236062,2023-03-31 01:14:22,922852291.0
 1680279306,2023-03-31 13:15:06,919919266.0
 1680298840,2023-03-31 18:40:40,920388320.0
 1680305251,2023-03-31 20:27:31,935648247.0
 1680360968,2023-04-01 11:56:08,920861745.0
 1680372679,2023-04-01 15:11:19,924637460.0
 1680396294,2023-04-01 21:44:54,924791556.0
 1680413208,2023-04-02 02:26:48,926468861.0
 1680448482,2023-04-02 12:14:42,925581922.0
 1680467793,2023-04-02 17:36:33,922226834.0
 1680498032,2023-04-03 02:00:32,930301836.0
 1680543518,2023-04-03 14:38:38,923907242.0
 1680544810,2023-04-03 15:00:10,938270027.0
 1680567687,2023-04-03 21:21:27,924426912.0
 1680587158,2023-04-04 02:45:58,925160963.0
 1680627181,2023-04-04 13:53:01,923955144.0
 1680637598,2023-04-04 16:46:38,922008912.0
 1680647433,2023-04-04 19:30:33,926418934.0
 1680667989,2023-04-05 01:13:09,829476832.0
 1680704075,2023-04-05 11:14:35,917611748.0
 1680719999,2023-04-05 15:39:59,906006130.0
 1680745749,2023-04-05 22:49:09,926523606.0
 1680752821,2023-04-06 00:47:01,926958963.0
 1680782654,2023-04-06 09:04:14,924429408.0
 1680797641,2023-04-06 13:14:01,892184114.0
 1680806456,2023-04-06 15:40:56,924373097.0
 1680824892,2023-04-06 20:48:12,920812815.0
 1680834844,2023-04-06 23:34:04,925476694.0
 1680849672,2023-04-07 03:41:12,936958411.0
 1680862000,2023-04-07 07:06:40,925108303.0
 1680886316,2023-04-07 13:51:56,934285934.0
 1680902242,2023-04-07 18:17:22,801804021.0
 1680914202,2023-04-07 21:36:42,923534974.0
 1680922357,2023-04-07 23:52:37,911947459.0
 1680960656,2023-04-08 10:30:56,932816800.0
 1680970394,2023-04-08 13:13:14,923744736.0
 1680984048,2023-04-08 17:00:48,923539915.0
 1680994741,2023-04-08 19:59:01,910478404.0
 1681005124,2023-04-08 22:52:04,924642731.0
 1681028590,2023-04-09 05:23:10,926209172.0
 1681034379,2023-04-09 06:59:39,925947583.0
 1681064761,2023-04-09 15:26:01,911852631.0
 1681086471,2023-04-09 21:27:51,932659094.0
 1681100994,2023-04-10 01:29:54,912548590.0
 1681125165,2023-04-10 08:12:45,872364242.0
 1681136522,2023-04-10 11:22:02,920442221.0
 1681162356,2023-04-10 18:32:36,919497259.0
 1681172972,2023-04-10 21:29:32,923119928.0
 1681186894,2023-04-11 01:21:34,925268782.0
 1681193229,2023-04-11 03:07:09,924460956.0
 1681208670,2023-04-11 07:24:30,924165877.0
 1681226110,2023-04-11 12:15:10,911372063.0
 1681236277,2023-04-11 15:04:37,923304314.0
 1681260952,2023-04-11 21:55:52,930757875.0
 1681269867,2023-04-12 00:24:27,799645377.0
 1681281378,2023-04-12 03:36:18,922907581.0
 1681310836,2023-04-12 11:47:16,808557444.0
 1681335870,2023-04-12 18:44:30,913362946.0
 1681362635,2023-04-13 02:10:35,937484482.0
 1681374305,2023-04-13 05:25:05,924534035.0
 1681392980,2023-04-13 10:36:20,923798458.0
 1681414818,2023-04-13 16:40:18,912577203.0
 1681433543,2023-04-13 21:52:23,921177101.0
 1681440970,2023-04-13 23:56:10,925579840.0
 1681494512,2023-04-14 14:48:32,922434659.0
 1681500296,2023-04-14 16:24:56,923591697.0
 1681517491,2023-04-14 21:11:31,913424483.0
 1681524884,2023-04-14 23:14:44,926515511.0
 1681578756,2023-04-15 14:12:36,926524255.0
 1681592862,2023-04-15 18:07:42,911792360.0
 1681598228,2023-04-15 19:37:08,923273476.0
 1681618652,2023-04-16 01:17:32,926419767.0
 1681654388,2023-04-16 11:13:08,916511335.0
 1681680736,2023-04-16 18:32:16,937163909.0
 1681708104,2023-04-17 02:08:24,922124097.0
 1681838426,2023-04-18 14:20:26,925318158.0
 1681846393,2023-04-18 16:33:13,923218231.0
 1681858078,2023-04-18 19:47:58,937329256.0
 1681878262,2023-04-19 01:24:22,882170782.0
 1681890886,2023-04-19 04:54:46,924430471.0
 1681900436,2023-04-19 07:33:56,916459914.0
 1681948437,2023-04-19 20:53:57,934469792.0
 1681963196,2023-04-20 00:59:56,924755635.0
 1681969960,2023-04-20 02:52:40,937430131.0
 1681985434,2023-04-20 07:10:34,922120639.0
 1682011723,2023-04-20 14:28:43,925740783.0
 1682025592,2023-04-20 18:19:52,925946333.0
 1682068065,2023-04-21 06:07:45,903071597.0
 1682075102,2023-04-21 08:05:02,923513429.0
 1682104712,2023-04-21 16:18:32,924376656.0
 1682129764,2023-04-21 23:16:04,936589862.0
 1682156466,2023-04-22 06:41:06,930451773.0
 1682178292,2023-04-22 12:44:52,926368126.0
 1682195251,2023-04-22 17:27:31,823032034.0
 1682202788,2023-04-22 19:33:08,925304926.0
 1682225845,2023-04-23 01:57:25,904754387.0
 1682232810,2023-04-23 03:53:30,914623845.0
 1682257164,2023-04-23 10:39:24,913143383.0
 1682276999,2023-04-23 16:09:59,922695281.0
 1682291871,2023-04-23 20:17:51,918136450.0
 1682312966,2023-04-24 02:09:26,923434364.0
 1682316244,2023-04-24 03:04:04,924847315.0
 1682358874,2023-04-24 14:54:34,882797635.0
 1682373156,2023-04-24 18:52:36,937794930.0
 1682399380,2023-04-25 02:09:40,916139660.0
 1682427505,2023-04-25 09:58:25,910089825.0
 1682437468,2023-04-25 12:44:28,926156465.0
 1682454439,2023-04-25 17:27:19,922219225.0
 1682509823,2023-04-26 08:50:23,911843786.0
 1682521629,2023-04-26 12:07:09,924692339.0
 1682558261,2023-04-26 22:17:41,924935246.0
 1682561490,2023-04-26 23:11:30,924578559.0
 1682602640,2023-04-27 10:37:20,925103422.0
 1682613987,2023-04-27 13:46:27,925289139.0
 1682625612,2023-04-27 17:00:12,913053075.0
 1682645821,2023-04-27 22:37:01,912734439.0
 1682652023,2023-04-28 00:20:23,924323256.0
 1682665209,2023-04-28 04:00:09,924950693.0
 1682681220,2023-04-28 08:27:00,914309957.0
 1682688454,2023-04-28 10:27:34,931400426.0
 1682695694,2023-04-28 12:28:14,926787697.0
 1682718238,2023-04-28 18:43:58,926682237.0
 1682724070,2023-04-28 20:21:10,925800248.0
 1682743652,2023-04-29 01:47:32,914307077.0
 1682751678,2023-04-29 04:01:18,916828938.0
 1682761649,2023-04-29 06:47:29,926628927.0
 1682775016,2023-04-29 10:30:16,925946518.0
 1682783143,2023-04-29 12:45:43,936227541.0
 1682800040,2023-04-29 17:27:20,923376256.0
 1682805062,2023-04-29 18:51:02,924904441.0
 1682827791,2023-04-30 01:09:51,925531668.0
 1682844504,2023-04-30 05:48:24,924317248.0
 1682849823,2023-04-30 07:17:03,923587310.0
 1682859645,2023-04-30 10:00:45,905866210.0
 1682874708,2023-04-30 14:11:48,936906309.0
 1682882223,2023-04-30 16:17:03,925632315.0
 1682901841,2023-04-30 21:44:01,922968409.0
 1682914157,2023-05-01 01:09:17,924523403.0
 1682926901,2023-05-01 04:41:41,937270688.0
 1682947102,2023-05-01 10:18:22,783602647.0
 1682955975,2023-05-01 12:46:15,935904187.0
 1682975709,2023-05-01 18:15:09,933027683.0
 1682984293,2023-05-01 20:38:13,926314956.0
 1683003417,2023-05-02 01:56:57,937118884.0
 1683020548,2023-05-02 06:42:28,926525922.0
 1683025374,2023-05-02 08:02:54,921594045.0
 1683036600,2023-05-02 11:10:00,913260417.0
 1683050794,2023-05-02 15:06:34,923277400.0
 1683241086,2023-05-04 19:58:06,893231073.0
 1683253347,2023-05-04 23:22:27,820666652.0
 1683279629,2023-05-05 06:40:29,931607813.0
 1683303167,2023-05-05 13:12:47,923011793.0
 1683322028,2023-05-05 18:27:08,925475630.0
 1683333694,2023-05-05 21:41:34,925946101.0
 1683346775,2023-05-06 01:19:35,921974770.0
 1683362039,2023-05-06 05:33:59,912789332.0
 1683367960,2023-05-06 07:12:40,923574796.0
 1683383851,2023-05-06 11:37:31,902716550.0
 1683399815,2023-05-06 16:03:35,925105528.0
 1683417657,2023-05-06 21:00:57,934167857.0
 1683430687,2023-05-07 00:38:07,924604174.0
 1683443548,2023-05-07 04:12:28,922957748.0
 1683459010,2023-05-07 08:30:10,934281496.0
 1683478811,2023-05-07 14:00:11,923747091.0
 1683489863,2023-05-07 17:04:23,923717109.0
 1683500589,2023-05-07 20:03:09,925475537.0
 1683524343,2023-05-08 02:39:03,922959133.0
 1683538085,2023-05-08 06:28:05,926312362.0
 1683546971,2023-05-08 08:56:11,923012531.0
 1683589902,2023-05-08 20:51:42,922490455.0
 1683610684,2023-05-09 02:38:04,924741440.0
 1683647823,2023-05-09 12:57:03,925108164.0
 1683662376,2023-05-09 16:59:36,876202726.0
 1683669692,2023-05-09 19:01:32,912422512.0
 1683695898,2023-05-10 02:18:18,925729443.0
 1683699947,2023-05-10 03:25:47,937429381.0
 1683721842,2023-05-10 09:30:42,924214516.0
 1683736862,2023-05-10 13:41:02,802320774.0
 1683748249,2023-05-10 16:50:49,925108303.0
 1683768488,2023-05-10 22:28:08,914044796.0
 1683781615,2023-05-11 02:06:55,924995398.0
 1683784607,2023-05-11 02:56:47,934705179.0
 1683801517,2023-05-11 07:38:37,924062451.0
 1683827109,2023-05-11 14:45:09,913051067.0
 1683831070,2023-05-11 15:51:10,921175858.0
 1683849182,2023-05-11 20:53:02,912788694.0
 1683860713,2023-05-12 00:05:13,915728059.0
 1683876141,2023-05-12 04:22:21,923442534.0
 1683899967,2023-05-12 10:59:27,892184859.0
 1683915506,2023-05-12 15:18:26,925247289.0
 1683928244,2023-05-12 18:50:44,917872607.0
 1683948131,2023-05-13 00:22:11,924373143.0
 1683965852,2023-05-13 05:17:32,926737446.0
 1683976049,2023-05-13 08:07:29,917086816.0
 1683995287,2023-05-13 13:28:07,926100332.0
 1684012264,2023-05-13 18:11:04,911895030.0
 1684021604,2023-05-13 20:46:44,914521319.0
 1684038872,2023-05-14 01:34:32,924529366.0
 1684063263,2023-05-14 08:21:03,923119051.0
 1684078715,2023-05-14 12:38:35,936957239.0
 1684093041,2023-05-14 16:37:21,925684420.0
 1684111718,2023-05-14 21:48:38,925027516.0
 1684125423,2023-05-15 01:37:03,925684096.0
 1684138137,2023-05-15 05:08:57,923908397.0
 1684154724,2023-05-15 09:45:24,924122042.0
 1684167552,2023-05-15 13:19:12,924741070.0
