Timestamp,Data, Vazao
1676065405,2023-02-10 18:43:25,882273963.0
 1676089716,2023-02-11 01:28:36,891922625.0
 1676107270,2023-02-11 06:21:10,862923418.0
 1676114667,2023-02-11 08:24:27,880490852.0
 1676136634,2023-02-11 14:30:34,845468815.0
 1676141715,2023-02-11 15:55:15,886049245.0
 1676152021,2023-02-11 18:47:01,867071222.0
 1676155344,2023-02-11 19:42:24,840331075.0
 1676168728,2023-02-11 23:25:28,866387522.0
 1676187841,2023-02-12 04:44:01,875771988.0
 1676204929,2023-02-12 09:28:49,875091376.0
 1676219158,2023-02-12 13:25:58,842060103.0
 1676235903,2023-02-12 18:05:03,892756669.0
 1676248408,2023-02-12 21:33:28,874985905.0
 1676255799,2023-02-12 23:36:39,886938985.0
 1676276078,2023-02-13 05:14:38,884057519.0
 1676293349,2023-02-13 10:02:29,855535297.0
 1676303703,2023-02-13 12:55:03,877240436.0
 1676318524,2023-02-13 17:02:04,827275855.0
 1676327804,2023-02-13 19:36:44,883793739.0
 1676346796,2023-02-14 00:53:16,865862930.0
 1676379688,2023-02-14 10:01:28,870685995.0
 1676389605,2023-02-14 12:46:45,880698850.0
 1676403129,2023-02-14 16:32:09,869899693.0
 1676420130,2023-02-14 21:15:30,881695790.0
 1676437807,2023-02-15 02:10:07,874617416.0
 1676443621,2023-02-15 03:47:01,874772034.0
 1676469747,2023-02-15 11:02:27,861149128.0
 1676480608,2023-02-15 14:03:28,860515701.0
 1676491949,2023-02-15 17:12:29,869710198.0
 1676510643,2023-02-15 22:24:03,874671857.0
 1676527838,2023-02-16 03:10:38,888355586.0
 1676535384,2023-02-16 05:16:24,891290045.0
 1676552225,2023-02-16 09:57:05,877710891.0
 1676560956,2023-02-16 12:22:36,876926169.0
 1676586103,2023-02-16 19:21:43,869637462.0
 1676586842,2023-02-16 19:34:02,841585330.0
 1676635168,2023-02-17 08:59:28,876402230.0
 1676664336,2023-02-17 17:05:36,876033432.0
 1676695903,2023-02-18 01:51:43,878657598.0
 1676701854,2023-02-18 03:30:54,893126930.0
 1676726731,2023-02-18 10:25:31,890294699.0
 1676731881,2023-02-18 11:51:21,887414172.0
 1676752276,2023-02-18 17:31:16,883636806.0
 1676759600,2023-02-18 19:33:20,872938210.0
 1676779355,2023-02-19 01:02:35,865024674.0
 1676795593,2023-02-19 05:33:13,861725171.0
 1676804085,2023-02-19 07:54:45,880124949.0
 1676825981,2023-02-19 13:59:41,864710143.0
 1676832487,2023-02-19 15:48:07,885157776.0
 1676858275,2023-02-19 22:57:55,880123541.0
 1676869695,2023-02-20 02:08:15,886782984.0
 1676887647,2023-02-20 07:07:27,876346515.0
 1676891270,2023-02-20 08:07:50,864238586.0
 1676912553,2023-02-20 14:02:33,896295875.0
 1676922388,2023-02-20 16:46:28,887149632.0
 1676943168,2023-02-20 22:32:48,880648491.0
 1676947850,2023-02-20 23:50:50,870738598.0
 1676964668,2023-02-21 04:31:08,869743841.0
 1676978822,2023-02-21 08:27:02,877184498.0
 1676995261,2023-02-21 13:01:01,877659516.0
 1677013151,2023-02-21 17:59:11,863293158.0
 1677028030,2023-02-21 22:07:10,885419300.0
 1677045027,2023-02-22 02:50:27,874985074.0
 1677055139,2023-02-22 05:38:59,880910195.0
 1677070560,2023-02-22 09:56:00,874407963.0
 1677086708,2023-02-22 14:25:08,872469711.0
 1677154758,2023-02-23 09:19:18,873675707.0
 1677168449,2023-02-23 13:07:29,845101897.0
 1677189086,2023-02-23 18:51:26,867121180.0
 1677193508,2023-02-23 20:05:08,885680869.0
 1677206307,2023-02-23 23:38:27,883480315.0
 1677223193,2023-02-24 04:19:53,835528543.0
 1677326460,2023-02-25 09:01:00,881485546.0
 1677332915,2023-02-25 10:48:35,884897047.0
 1677346470,2023-02-25 14:34:30,891029059.0
 1677367134,2023-02-25 20:18:54,848929082.0
 1677374377,2023-02-25 22:19:37,885261704.0
 1677389623,2023-02-26 02:33:43,878814313.0
 1677407272,2023-02-26 07:27:52,865235471.0
 1677422270,2023-02-26 11:37:50,863137017.0
 1677436989,2023-02-26 15:43:09,865964367.0
 1677445242,2023-02-26 18:00:42,878867621.0
 1677470540,2023-02-27 01:02:20,863189014.0
 1677485029,2023-02-27 05:03:49,869481610.0
 1677490265,2023-02-27 06:31:05,867907309.0
 1677512854,2023-02-27 12:47:34,885105391.0
 1677525944,2023-02-27 16:25:44,853230301.0
 1677536545,2023-02-27 19:22:25,882009614.0
 1677555309,2023-02-28 00:35:09,878759600.0
 1677581369,2023-02-28 07:49:29,865917048.0
 1677683989,2023-03-01 12:19:49,881957846.0
 1677708051,2023-03-01 19:00:51,890557377.0
 1677718555,2023-03-01 21:55:55,868168976.0
 1677732020,2023-03-02 01:40:20,883898862.0
 1677742940,2023-03-02 04:42:20,887988317.0
 1677760176,2023-03-02 09:29:36,866650447.0
 1677764648,2023-03-02 10:44:08,863923710.0
 1677775937,2023-03-02 13:52:17,884109683.0
 1677790009,2023-03-02 17:46:49,888564501.0
 1677802841,2023-03-02 21:20:41,864395656.0
 1677855252,2023-03-03 11:54:12,881595826.0
 1677867796,2023-03-03 15:23:16,873300707.0
 1677881680,2023-03-03 19:14:40,862404090.0
 1677901927,2023-03-04 00:52:07,888459422.0
 1677909980,2023-03-04 03:06:20,880072124.0
 1677940165,2023-03-04 11:29:25,868484852.0
 1677974409,2023-03-04 21:00:09,876663192.0
 1677980347,2023-03-04 22:39:07,844105030.0
 1677995402,2023-03-05 02:50:02,864345345.0
 1678011612,2023-03-05 07:20:12,848037451.0
 1678025366,2023-03-05 11:09:26,886519199.0
 1678038184,2023-03-05 14:43:04,885420274.0
 1678051202,2023-03-05 18:20:02,881188683.0
 1678074643,2023-03-06 00:50:43,876034921.0
 1678080863,2023-03-06 02:34:23,884528584.0
 1678101227,2023-03-06 08:13:47,858837246.0
 1678114347,2023-03-06 11:52:27,868323614.0
 1678133199,2023-03-06 17:06:39,874092123.0
 1678145299,2023-03-06 20:28:19,886465352.0
 1678151859,2023-03-06 22:17:39,868485199.0
 1678172834,2023-03-07 04:07:14,871423703.0
 1678186921,2023-03-07 08:02:01,884107738.0
 1678199865,2023-03-07 11:37:45,877346171.0
 1678213920,2023-03-07 15:32:00,867173826.0
 1678222459,2023-03-07 17:54:19,889561540.0
 1678238435,2023-03-07 22:20:35,0.0
 1678253602,2023-03-08 02:33:22,871629933.0
 1678272326,2023-03-08 07:45:26,872313514.0
 1678284041,2023-03-08 11:00:41,840488950.0
 1678304146,2023-03-08 16:35:46,847388076.0
 1678310634,2023-03-08 18:23:54,871445033.0
 1678333231,2023-03-09 00:40:31,882011642.0
 1678342625,2023-03-09 03:17:05,877344899.0
 1678359057,2023-03-09 07:50:57,864343011.0
 1678365048,2023-03-09 09:30:48,874513171.0
 1678382673,2023-03-09 14:24:33,874618947.0
 1678393919,2023-03-09 17:31:59,857054236.0
 1678421654,2023-03-10 01:14:14,881697466.0
 1678433243,2023-03-10 04:27:23,864237160.0
 1678446470,2023-03-10 08:07:50,868536933.0
 1678462576,2023-03-10 12:36:16,864552684.0
 1678479160,2023-03-10 17:12:40,848089413.0
 1678490128,2023-03-10 20:15:28,874666915.0
 1678502169,2023-03-10 23:36:09,875876890.0
 1678515558,2023-03-11 03:19:18,870738337.0
 1678526623,2023-03-11 06:23:43,870944264.0
 1678548428,2023-03-11 12:27:08,867337617.0
 1678554185,2023-03-11 14:03:05,870268479.0
 1678580312,2023-03-11 21:18:32,883898597.0
 1678594619,2023-03-12 01:16:59,872682742.0
 1678622334,2023-03-12 08:58:54,884633088.0
 1678626515,2023-03-12 10:08:35,888181290.0
 1678639964,2023-03-12 13:52:44,864448734.0
 1678747256,2023-03-13 19:40:56,737098821.0
 1678764506,2023-03-14 00:28:26,730439392.0
 1678769043,2023-03-14 01:44:03,890241825.0
 1678790135,2023-03-14 07:35:35,732747913.0
 1678800059,2023-03-14 10:20:59,887202105.0
 1678816962,2023-03-14 15:02:42,885050794.0
 1678824143,2023-03-14 17:02:23,869235416.0
 1678836611,2023-03-14 20:30:11,861467562.0
 1678862043,2023-03-15 03:34:03,873430817.0
 1678869647,2023-03-15 05:40:47,840450094.0
 1678881902,2023-03-15 09:05:02,870951928.0
 1678896090,2023-03-15 13:01:30,879389801.0
 1678907452,2023-03-15 16:10:52,859416971.0
 1678921853,2023-03-15 20:10:53,887202815.0
 1678945199,2023-03-16 02:39:59,867654102.0
 1678959225,2023-03-16 06:33:45,881171238.0
 1678971953,2023-03-16 10:05:53,874721924.0
 1678994347,2023-03-16 16:19:07,857002536.0
 1679022448,2023-03-17 00:07:28,849348192.0
 1679035721,2023-03-17 03:48:41,872049058.0
 1679058193,2023-03-17 10:03:13,866126287.0
 1679072326,2023-03-17 13:58:46,874781336.0
 1679083770,2023-03-17 17:09:30,844418632.0
 1679091260,2023-03-17 19:14:20,866282621.0
 1679108337,2023-03-17 23:58:57,893335261.0
 1679119461,2023-03-18 03:04:21,883164769.0
 1679137388,2023-03-18 08:03:08,859725785.0
 1679155847,2023-03-18 13:10:47,866912461.0
 1679165503,2023-03-18 15:51:43,885619230.0
 1679186643,2023-03-18 21:44:03,878865072.0
 1679197203,2023-03-19 00:40:03,851369716.0
 1679209595,2023-03-19 04:06:35,830211832.0
 1679223807,2023-03-19 08:03:27,890137368.0
 1679250790,2023-03-19 15:33:10,884742900.0
 1679265540,2023-03-19 19:39:00,889729435.0
 1679295920,2023-03-20 04:05:20,827325760.0
 1679316324,2023-03-20 09:45:24,854065376.0
 1679333121,2023-03-20 14:25:21,854488384.0
 1679358626,2023-03-20 21:30:26,876979650.0
 1679366155,2023-03-20 23:35:55,864867128.0
 1679390088,2023-03-21 06:14:48,870638121.0
 1679398904,2023-03-21 08:41:44,842741668.0
 1679410749,2023-03-21 11:59:09,845366240.0
 1679428895,2023-03-21 17:01:35,819045252.0
 1679446519,2023-03-21 21:55:19,891920886.0
 1679459185,2023-03-22 01:26:25,866125508.0
 1679470356,2023-03-22 04:32:36,844495073.0
 1679488922,2023-03-22 09:42:02,878394179.0
 1679504325,2023-03-22 13:58:45,859309621.0
 1679517373,2023-03-22 17:36:13,854222096.0
 1679533932,2023-03-22 22:12:12,857322038.0
 1679541744,2023-03-23 00:22:24,838895318.0
 1679557577,2023-03-23 04:46:17,860703930.0
 1679567408,2023-03-23 07:30:08,869585381.0
 1681247655,2023-04-11 18:14:15,880491028.0
 1681253016,2023-04-11 19:43:36,839971590.0
 1681266951,2023-04-11 23:35:51,837447985.0
 1681293245,2023-04-12 06:54:05,887357440.0
 1681306210,2023-04-12 10:30:10,867067234.0
 1681312709,2023-04-12 12:18:29,872523579.0
 1681334487,2023-04-12 18:21:27,875141792.0
 1681341991,2023-04-12 20:26:31,872313165.0
 1681363833,2023-04-13 02:30:33,859310223.0
 1681422826,2023-04-13 18:53:46,866599794.0
 1681437409,2023-04-13 22:56:49,887411954.0
 1681447371,2023-04-14 01:42:51,875038072.0
 1681462000,2023-04-14 05:46:40,862874268.0
 1681496165,2023-04-14 15:16:05,850815332.0
 1681520932,2023-04-14 22:08:52,881803293.0
 1681535010,2023-04-15 02:03:30,868273009.0
 1681549584,2023-04-15 06:06:24,846727575.0
 1681592153,2023-04-15 17:55:53,886208880.0
 1681601092,2023-04-15 20:24:52,847881436.0
 1681631129,2023-04-16 04:45:29,862349894.0
 1681668748,2023-04-16 15:12:28,874410980.0
 1681683725,2023-04-16 19:22:05,858051671.0
 1681697943,2023-04-16 23:19:03,865670386.0
 1681722179,2023-04-17 06:02:59,892531520.0
 1681725944,2023-04-17 07:05:44,852180186.0
 1681762961,2023-04-17 17:22:41,873466559.0
 1681803147,2023-04-18 04:32:27,882169194.0
 1681844470,2023-04-18 16:01:10,842269724.0
 1681862534,2023-04-18 21:02:14,860043411.0
 1681875013,2023-04-19 00:30:13,748213612.0
 1681932129,2023-04-19 16:22:09,772844400.0
 1681943397,2023-04-19 19:29:57,876244024.0
 1681971660,2023-04-20 03:21:00,850973724.0
 1682016112,2023-04-20 15:41:52,860204611.0
 1682040515,2023-04-20 22:28:35,874618947.0
 1682043140,2023-04-20 23:12:20,866208147.0
 1682062728,2023-04-21 04:38:48,882483723.0
 1682102987,2023-04-21 15:49:47,877011267.0
 1682121952,2023-04-21 21:05:52,882271405.0
 1682134066,2023-04-22 00:27:46,865758982.0
 1682146523,2023-04-22 03:55:23,888302535.0
 1682169395,2023-04-22 10:16:35,875927436.0
 1682210989,2023-04-22 21:49:49,876034658.0
 1682223394,2023-04-23 01:16:34,880078945.0
 1682237202,2023-04-23 05:06:42,858656167.0
 1682288791,2023-04-23 19:26:31,874361830.0
 1682305441,2023-04-24 00:04:01,865547881.0
 1682333320,2023-04-24 07:48:40,864133382.0
 1682358129,2023-04-24 14:42:09,875248312.0
 1682372796,2023-04-24 18:46:36,870372075.0
 1682377190,2023-04-24 19:59:50,870166101.0
 1682398252,2023-04-25 01:50:52,878392861.0
 1682415145,2023-04-25 06:32:25,871054347.0
 1682425540,2023-04-25 09:25:40,794502008.0
 1682451639,2023-04-25 16:40:39,848822993.0
 1682461647,2023-04-25 19:27:27,863556276.0
 1682499456,2023-04-26 05:57:36,862606319.0
 1682534386,2023-04-26 15:39:46,868641270.0
 1682550173,2023-04-26 20:02:53,879022051.0
 1682565092,2023-04-27 00:11:32,880805337.0
 1682588639,2023-04-27 06:43:59,880281356.0
 1682596506,2023-04-27 08:55:06,855376299.0
 1682617791,2023-04-27 14:49:51,846149249.0
 1682642871,2023-04-27 21:47:51,881748307.0
 1682659791,2023-04-28 02:29:51,885417795.0
 1682664171,2023-04-28 03:42:51,878339774.0
 1682681626,2023-04-28 08:33:46,873621705.0
 1682697268,2023-04-28 12:54:28,877870592.0
 1682720279,2023-04-28 19:17:59,866281885.0
 1682745136,2023-04-29 02:12:16,868426387.0
 1682755578,2023-04-29 05:06:18,878760610.0
 1682765729,2023-04-29 07:55:29,871210415.0
 1682804360,2023-04-29 18:39:20,839491120.0
 1682807828,2023-04-29 19:37:08,878078420.0
 1682828144,2023-04-30 01:15:44,897320437.0
 1682839496,2023-04-30 04:24:56,883950761.0
 1682875627,2023-04-30 14:27:07,868903197.0
 1682904987,2023-04-30 22:36:27,880421166.0
 1682907619,2023-04-30 23:20:19,860619913.0
 1682922070,2023-05-01 03:21:10,846463356.0
