Timestamp,Data, Vazao
 1674336163,2023-01-21 18:22:43,5693239406.0
 1674349897,2023-01-21 22:11:37,6165730812.0
 1674360721,2023-01-22 01:12:01,5877499060.0
 1674370145,2023-01-22 03:49:05,6159404175.0
 1674386282,2023-01-22 08:18:02,5921765409.0
 1674408538,2023-01-22 14:28:58,5483381049.0
 1674411953,2023-01-22 15:25:53,5838919622.0
 1674432172,2023-01-22 21:02:52,5577276463.0
 1674448271,2023-01-23 01:31:11,4703459831.0
 1674460689,2023-01-23 04:58:09,5491250875.0
 1674468532,2023-01-23 07:08:52,3907477366.0
 1674483744,2023-01-23 11:22:24,3067856506.0
 1674509521,2023-01-23 18:32:01,3678012228.0
 1674525680,2023-01-23 23:01:20,5800154415.0
 1674536849,2023-01-24 02:07:29,6712298285.0
 1674548786,2023-01-24 05:26:26,7218876983.0
 1674594471,2023-01-24 18:07:51,4065115778.0
 1674602640,2023-01-24 20:24:00,5331286419.0
 1674614250,2023-01-24 23:37:30,4770156223.0
 1674675750,2023-01-25 16:42:30,3756837529.0
 1674685997,2023-01-25 19:33:17,4054711650.0
 1674699720,2023-01-25 23:22:00,3958908135.0
 1674764505,2023-01-26 17:21:45,5533033151.0
 1674780538,2023-01-26 21:48:58,5493087811.0
 1674793222,2023-01-27 01:20:22,6453511162.0
 1674832662,2023-01-27 12:17:42,3729684077.0
 1674856594,2023-01-27 18:56:34,4083538688.0
 1674870635,2023-01-27 22:50:35,5118879273.0
 1674876100,2023-01-28 00:21:40,5088860229.0
 1674896913,2023-01-28 06:08:33,4757996717.0
 1674900869,2023-01-28 07:14:29,5453977176.0
 1674914554,2023-01-28 11:02:34,2694581872.0
 1674935636,2023-01-28 16:53:56,5485835215.0
 1674954633,2023-01-28 22:10:33,5285161924.0
 1674965085,2023-01-29 01:04:45,5183214729.0
 1675011881,2023-01-29 14:04:41,5711138460.0
 1675029406,2023-01-29 18:56:46,6245247491.0
 1675031733,2023-01-29 19:35:33,5017599718.0
 1675047928,2023-01-30 00:05:28,5718950189.0
 1675069167,2023-01-30 05:59:27,5673115271.0
 1675084687,2023-01-30 10:18:07,3395296048.0
 1675111954,2023-01-30 17:52:34,3888222589.0
 1675127677,2023-01-30 22:14:37,5032603181.0
 1675134403,2023-01-31 00:06:43,4968628167.0
 1675145116,2023-01-31 03:05:16,4508926523.0
 1675167744,2023-01-31 09:22:24,3481389850.0
 1675197991,2023-01-31 17:46:31,3792444643.0
 1675213465,2023-01-31 22:04:25,5493452891.0
 1675219542,2023-01-31 23:45:42,4624124781.0
 1675236103,2023-02-01 04:21:43,4424842283.0
 1675256781,2023-02-01 10:06:21,3072029081.0
 1675287915,2023-02-01 18:45:15,5024666812.0
 1675292730,2023-02-01 20:05:30,5642039637.0
 1675311717,2023-02-02 01:21:57,4453822328.0
 1675356266,2023-02-02 13:44:26,3633607311.0
 1675362001,2023-02-02 15:20:01,3447981066.0
 1675380234,2023-02-02 20:23:54,3460264115.0
 1675396699,2023-02-03 00:58:19,4141568496.0
 1675409395,2023-02-03 04:29:55,3914846977.0
 1675433737,2023-02-03 11:15:37,2772590289.0
 1675455400,2023-02-03 17:16:40,3249612037.0
 1675467248,2023-02-03 20:34:08,3619216292.0
 1675477265,2023-02-03 23:21:05,5240008206.0
 1675503157,2023-02-04 06:32:37,5537116239.0
 1675529938,2023-02-04 13:58:58,5081976520.0
 1675546460,2023-02-04 18:34:20,5446960669.0
 1675548750,2023-02-04 19:12:30,4755599361.0
 1675564566,2023-02-04 23:36:06,5473828042.0
 1675608822,2023-02-05 11:53:42,5490610472.0
 1675628232,2023-02-05 17:17:12,4930100132.0
 1675647807,2023-02-05 22:43:27,4748337885.0
 1675660969,2023-02-06 02:22:49,5261459525.0
 1675667782,2023-02-06 04:16:22,5489046664.0
 1675703358,2023-02-06 14:09:18,2979175853.0
 1675715096,2023-02-06 17:24:56,3649051595.0
 1675729187,2023-02-06 21:19:47,3762158984.0
 1675744413,2023-02-07 01:33:33,4863451558.0
 1675754007,2023-02-07 04:13:27,5362606857.0
 1675772533,2023-02-07 09:22:13,3567156580.0
 1675786220,2023-02-07 13:10:20,3216769667.0
 1675793852,2023-02-07 15:17:32,3368974715.0
 1675820255,2023-02-07 22:37:35,5573343742.0
 1675824838,2023-02-07 23:53:58,4587533991.0
 1675897529,2023-02-08 20:05:29,3510883357.0
 1675922422,2023-02-09 03:00:22,4859011632.0
 1675965075,2023-02-09 14:51:15,3300977103.0
 1675968969,2023-02-09 15:56:09,3632103076.0
 1675990947,2023-02-09 22:02:27,3722567712.0
 1675997974,2023-02-09 23:59:34,3931928131.0
 1676016474,2023-02-10 05:07:54,4129898719.0
 1676026341,2023-02-10 07:52:21,3433935981.0
 1676045741,2023-02-10 13:15:41,3469730350.0
 1676055525,2023-02-10 15:58:45,3159639167.0
 1676067036,2023-02-10 19:10:36,4829443386.0
 1676081272,2023-02-10 23:07:52,5015511090.0
 1676123964,2023-02-11 10:59:24,3880434892.0
 1676134221,2023-02-11 13:50:21,3227366580.0
 1676139984,2023-02-11 15:26:24,3659914809.0
 1676156381,2023-02-11 19:59:41,4283761455.0
 1676174989,2023-02-12 01:09:49,5170843087.0
 1676194161,2023-02-12 06:29:21,4134450155.0
 1676207864,2023-02-12 10:17:44,4173102051.0
 1676221943,2023-02-12 14:12:23,5188312255.0
 1676234529,2023-02-12 17:42:09,5746004864.0
 1676246276,2023-02-12 20:57:56,4460959999.0
 1676266557,2023-02-13 02:35:57,5619817899.0
 1676273430,2023-02-13 04:30:30,5117064696.0
 1676293051,2023-02-13 09:57:31,2996876942.0
 1676305622,2023-02-13 13:27:02,1361527319.0
 1676317033,2023-02-13 16:37:13,3612495465.0
 1676332197,2023-02-13 20:49:57,3265333276.0
 1676341508,2023-02-13 23:25:08,4456502879.0
 1676365537,2023-02-14 06:05:37,3976153926.0
 1676387608,2023-02-14 12:13:28,2872646776.0
 1676399915,2023-02-14 15:38:35,3565618328.0
 1676425512,2023-02-14 22:45:12,4766628935.0
 1676438231,2023-02-15 02:17:11,4794555098.0
 1676454727,2023-02-15 06:52:07,3843511547.0
 1676467647,2023-02-15 10:27:27,642884388.0
 1676477487,2023-02-15 13:11:27,322805025.0
 1676505260,2023-02-15 20:54:20,3713957648.0
 1676517251,2023-02-16 00:14:11,3475353426.0
 1676554210,2023-02-16 10:30:10,3295175452.0
 1676571640,2023-02-16 15:20:40,3474945809.0
 1676593304,2023-02-16 21:21:44,3590731988.0
 1676607794,2023-02-17 01:23:14,4324027552.0
 1676618548,2023-02-17 04:22:28,4189374435.0
 1676636396,2023-02-17 09:19:56,3586551681.0
 1676653802,2023-02-17 14:10:02,3772418122.0
 1676657415,2023-02-17 15:10:15,3159619578.0
 1676680078,2023-02-17 21:27:58,4736437921.0
 1676693924,2023-02-18 01:18:44,3984650592.0
 1676722915,2023-02-18 09:21:55,4622870210.0
 1676742120,2023-02-18 14:42:00,3369290973.0
 1676753226,2023-02-18 17:47:06,4363321143.0
 1676771516,2023-02-18 22:51:56,4489915309.0
 1676779284,2023-02-19 01:01:24,4856056671.0
 1676787572,2023-02-19 03:19:32,4473547170.0
 1676810189,2023-02-19 09:36:29,4285743898.0
 1676826017,2023-02-19 14:00:17,5061296498.0
 1676833340,2023-02-19 16:02:20,3852941624.0
 1676847218,2023-02-19 19:53:38,6845118160.0
 1676866599,2023-02-20 01:16:39,3995952780.0
 1676883082,2023-02-20 05:51:22,4431088634.0
 1676896608,2023-02-20 09:36:48,4383908241.0
 1676926938,2023-02-20 18:02:18,5093362485.0
 1676940401,2023-02-20 21:46:41,5469120663.0
 1676956710,2023-02-21 02:18:30,5491894851.0
 1676982052,2023-02-21 09:20:52,5598142587.0
 1676997959,2023-02-21 13:45:59,4559793372.0
 1677014482,2023-02-21 18:21:22,3654649610.0
 1677021239,2023-02-21 20:13:59,5150237280.0
 1677038831,2023-02-22 01:07:11,4426983899.0
 1677051690,2023-02-22 04:41:30,4954329968.0
 1677070800,2023-02-22 10:00:00,5489327747.0
 1677083973,2023-02-22 13:39:33,3381499468.0
 1677106312,2023-02-22 19:51:52,3474358319.0
 1677125885,2023-02-23 01:18:05,3804607768.0
 1677144673,2023-02-23 06:31:13,5122626261.0
 1677155498,2023-02-23 09:31:38,3327463934.0
 1677172679,2023-02-23 14:17:59,3526856400.0
 1677188343,2023-02-23 18:39:03,4344038915.0
 1677192047,2023-02-23 19:40:47,4025543743.0
 1677288777,2023-02-24 22:32:57,4772196424.0
 1677302132,2023-02-25 02:15:32,5976032088.0
 1677341100,2023-02-25 13:05:00,3116427156.0
 1677358918,2023-02-25 18:01:58,5017941639.0
 1677370314,2023-02-25 21:11:54,6118109749.0
 1677386870,2023-02-26 01:47:50,6570677004.0
 1677397071,2023-02-26 04:37:51,5007323160.0
 1677418582,2023-02-26 10:36:22,6224253793.0
 1677424010,2023-02-26 12:06:50,6211522267.0
 1677444344,2023-02-26 17:45:44,4976265938.0
 1677457011,2023-02-26 21:16:51,4920426124.0
 1677467745,2023-02-27 00:15:45,4483070846.0
 1677496981,2023-02-27 08:23:01,2030727553.0
 1677544648,2023-02-27 21:37:28,5701185356.0
 1677557188,2023-02-28 01:06:28,4872746559.0
 1677565508,2023-02-28 03:25:08,2554018478.0
 1677598274,2023-02-28 12:31:14,3611941143.0
 1677607517,2023-02-28 15:05:17,3352357778.0
 1677623074,2023-02-28 19:24:34,3747301110.0
 1677648869,2023-03-01 02:34:29,2382005173.0
 1677679400,2023-03-01 11:03:20,3480002077.0
 1677694849,2023-03-01 15:20:49,4144029546.0
 1677718083,2023-03-01 21:48:03,3955661156.0
 1677734138,2023-03-02 02:15:38,7112350435.0
 1677745441,2023-03-02 05:24:01,4129341206.0
 1677755204,2023-03-02 08:06:44,3455549303.0
 1677770648,2023-03-02 12:24:08,3643122211.0
 1677794473,2023-03-02 19:01:13,3244353256.0
 1677796179,2023-03-02 19:29:39,3508908789.0
 1677812193,2023-03-02 23:56:33,5870992288.0
 1677827962,2023-03-03 04:19:22,3717365525.0
 1677841928,2023-03-03 08:12:08,3110505488.0
 1677856993,2023-03-03 12:23:13,4476497512.0
 1677886953,2023-03-03 20:42:33,2231734497.0
 1677895940,2023-03-03 23:12:20,6408872602.0
 1677930380,2023-03-04 08:46:20,4059923910.0
 1677943871,2023-03-04 12:31:11,6616473379.0
 1677953462,2023-03-04 15:11:02,5555585918.0
 1677973760,2023-03-04 20:49:20,5931121754.0
 1677994243,2023-03-05 02:30:43,7264279522.0
 1678009304,2023-03-05 06:41:44,3643617558.0
 1678022964,2023-03-05 10:29:24,5148056893.0
 1678026707,2023-03-05 11:31:47,5706000993.0
 1678050252,2023-03-05 18:04:12,4575506941.0
 1678076303,2023-03-06 01:18:23,4301838480.0
 1678094313,2023-03-06 06:18:33,4143614673.0
 1678097238,2023-03-06 07:07:18,4742104258.0
 1678124258,2023-03-06 14:37:38,2591766595.0
 1678148017,2023-03-06 21:13:37,5367620997.0
 1678158041,2023-03-07 00:00:41,5331086565.0
 1678182642,2023-03-07 06:50:42,4890367821.0
 1678189605,2023-03-07 08:46:45,2954415604.0
 1678208028,2023-03-07 13:53:48,2872309222.0
 1678223599,2023-03-07 18:13:19,2926590980.0
 1678233491,2023-03-07 20:58:11,3827886963.0
 1678266974,2023-03-08 06:16:14,5198689539.0
 1678283950,2023-03-08 10:59:10,2845432194.0
 1678285599,2023-03-08 11:26:39,3347852239.0
 1678303988,2023-03-08 16:33:08,3627786299.0
 1678321531,2023-03-08 21:25:31,3797062753.0
 1678337368,2023-03-09 01:49:28,5453134211.0
 1678343952,2023-03-09 03:39:12,4158406697.0
 1678367840,2023-03-09 10:17:20,2931668978.0
 1678393517,2023-03-09 17:25:17,3067370562.0
 1678403019,2023-03-09 20:03:39,3456006476.0
 1678421784,2023-03-10 01:16:24,3914975294.0
 1678437667,2023-03-10 05:41:07,4837373465.0
 1678446380,2023-03-10 08:06:20,3300927810.0
 1678461687,2023-03-10 12:21:27,2963760735.0
 1678475299,2023-03-10 16:08:19,2911689476.0
 1678491581,2023-03-10 20:39:41,3235386586.0
 1678503195,2023-03-10 23:53:15,5282751773.0
 1678526259,2023-03-11 06:17:39,3748438989.0
 1678533849,2023-03-11 08:24:09,2500600618.0
 1678554514,2023-03-11 14:08:34,3277042157.0
 1678564204,2023-03-11 16:50:04,5332587009.0
 1678584118,2023-03-11 22:21:58,4378179025.0
 1678592999,2023-03-12 00:49:59,4553341203.0
 1678614405,2023-03-12 06:46:45,4693803973.0
 1678622640,2023-03-12 09:04:00,2175590488.0
 1678655636,2023-03-12 18:13:56,4010608725.0
 1678660651,2023-03-12 19:37:31,4405827993.0
 1678682341,2023-03-13 01:39:01,5401490353.0
 1678692118,2023-03-13 04:21:58,4163403265.0
 1678705935,2023-03-13 08:12:15,3356339188.0
 1678716269,2023-03-13 11:04:29,3345329626.0
 1678739415,2023-03-13 17:30:15,3946058151.0
 1678753483,2023-03-13 21:24:43,3844561086.0
 1678773369,2023-03-14 02:56:09,1590128840.0
 1678778735,2023-03-14 04:25:35,3804026351.0
 1678788336,2023-03-14 07:05:36,3948734213.0
 1678810689,2023-03-14 13:18:09,2787438361.0
 1678828333,2023-03-14 18:12:13,3418958884.0
 1678840776,2023-03-14 21:39:36,3521226938.0
 1678849435,2023-03-15 00:03:55,5056916563.0
 1678869737,2023-03-15 05:42:17,5197415719.0
 1678879462,2023-03-15 08:24:22,3260184960.0
 1678900133,2023-03-15 14:08:53,3122264407.0
 1678912029,2023-03-15 17:27:09,3241097000.0
 1678931309,2023-03-15 22:48:29,4808476601.0
 1678944403,2023-03-16 02:26:43,1770683971.0
 1678955646,2023-03-16 05:34:06,3736260849.0
 1678967699,2023-03-16 08:54:59,3301913560.0
 1678986200,2023-03-16 14:03:20,2704233323.0
 1678997912,2023-03-16 17:18:32,3121053541.0
 1679004731,2023-03-16 19:12:11,4524046593.0
 1679059978,2023-03-17 10:32:58,1249437417.0
 1679075777,2023-03-17 14:56:17,3344218813.0
 1679144558,2023-03-18 10:02:38,4038034608.0
 1679158578,2023-03-18 13:56:18,5155262195.0
 1679169593,2023-03-18 16:59:53,5585717229.0
 1679178981,2023-03-18 19:36:21,4963611885.0
 1679201674,2023-03-19 01:54:34,4851883476.0
 1679208345,2023-03-19 03:45:45,4624443748.0
 1679238552,2023-03-19 12:09:12,6172161072.0
 1679257348,2023-03-19 17:22:28,4326532029.0
 1679265689,2023-03-19 19:41:29,4192893034.0
 1679279467,2023-03-19 23:31:07,6508868795.0
 1679310004,2023-03-20 08:00:04,3292114806.0
 1679324066,2023-03-20 11:54:26,2740563303.0
 1679349144,2023-03-20 18:52:24,2755454212.0
 1679356648,2023-03-20 20:57:28,3344236479.0
 1679374917,2023-03-21 02:01:57,5776203371.0
 1679419390,2023-03-21 14:23:10,3621064157.0
 1679435309,2023-03-21 18:48:29,4077769661.0
 1679460810,2023-03-22 01:53:30,6083675689.0
 1679529670,2023-03-22 21:01:10,3745952568.0
 1679546985,2023-03-23 01:49:45,5234890406.0
 1679557272,2023-03-23 04:41:12,3997899149.0
 1679591112,2023-03-23 14:05:12,2612314776.0
 1679620242,2023-03-23 22:10:42,4729921823.0
 1679669078,2023-03-24 11:44:38,3575644696.0
 1679704861,2023-03-24 21:41:01,4366592460.0
 1679722841,2023-03-25 02:40:41,4736589051.0
 1679742340,2023-03-25 08:05:40,3163695576.0
 1679760116,2023-03-25 13:01:56,4082338331.0
 1679769517,2023-03-25 15:38:37,4757634233.0
 1679795683,2023-03-25 22:54:43,4827786224.0
 1679800181,2023-03-26 00:09:41,4823822872.0
 1679841742,2023-03-26 11:42:22,4652815258.0
 1679855246,2023-03-26 15:27:26,3520691208.0
 1679881692,2023-03-26 22:48:12,4661305267.0
 1679883853,2023-03-26 23:24:13,3964100635.0
 1679904652,2023-03-27 05:10:52,4865249462.0
 1679925289,2023-03-27 10:54:49,3116951913.0
 1679936391,2023-03-27 13:59:51,3506922277.0
 1679965300,2023-03-27 22:01:40,4302808511.0
 1679977600,2023-03-28 01:26:40,5121116319.0
 1680048304,2023-03-28 21:05:04,3732729616.0
 1680062388,2023-03-29 00:59:48,5120723200.0
 1680121618,2023-03-29 17:26:58,3508185133.0
 1680128661,2023-03-29 19:24:21,3573747788.0
 1680166275,2023-03-30 05:51:15,5238799983.0
 1680195548,2023-03-30 13:59:08,3239009222.0
 1680205511,2023-03-30 16:45:11,3260930867.0
 1680222522,2023-03-30 21:28:42,3706262276.0
 1680239217,2023-03-31 02:06:57,5249647252.0
 1680255209,2023-03-31 06:33:29,4722474328.0
 1680265907,2023-03-31 09:31:47,3420836623.0
 1680288230,2023-03-31 15:43:50,3265973489.0
 1680309641,2023-03-31 21:40:41,4077175614.0
 1680322344,2023-04-01 01:12:24,5914084438.0
 1680335749,2023-04-01 04:55:49,4508078423.0
 1680380741,2023-04-01 17:25:41,3603587449.0
 1680391237,2023-04-01 20:20:37,4084538515.0
 1680405138,2023-04-02 00:12:18,4483168331.0
 1680463024,2023-04-02 16:17:04,5539393114.0
 1680474986,2023-04-02 19:36:26,4441396048.0
 1680493304,2023-04-03 00:41:44,4692166946.0
 1680538601,2023-04-03 13:16:41,2594019607.0
 1680547093,2023-04-03 15:38:13,2268398524.0
 1680573259,2023-04-03 22:54:19,4817276087.0
 1680584597,2023-04-04 02:03:17,4368025512.0
 1680624632,2023-04-04 13:10:32,3427913684.0
 1680632310,2023-04-04 15:18:30,2949745002.0
 1680667319,2023-04-05 01:01:59,4388810824.0
 1680713062,2023-04-05 13:44:22,2323492241.0
 1680722602,2023-04-05 16:23:22,2446855766.0
 1680733854,2023-04-05 19:30:54,3913628382.0
 1680756456,2023-04-06 01:47:36,4401781268.0
 1680801003,2023-04-06 14:10:03,3739742938.0
 1680811421,2023-04-06 17:03:41,3663110375.0
 1680823983,2023-04-06 20:33:03,4188029296.0
 1680836036,2023-04-06 23:53:56,5971666595.0
 1680888191,2023-04-07 14:23:11,5044918436.0
 1680897900,2023-04-07 17:05:00,4852651956.0
 1680907988,2023-04-07 19:53:08,5026582396.0
 1680931165,2023-04-08 02:19:25,6201197170.0
 1680934157,2023-04-08 03:09:17,794299378.0
 1680952011,2023-04-08 08:06:51,4718590296.0
 1680963242,2023-04-08 11:14:02,4806681516.0
 1680980528,2023-04-08 16:02:08,4994181994.0
 1680994711,2023-04-08 19:58:31,5878888375.0
 1681014687,2023-04-09 01:31:27,5744965764.0
 1681040990,2023-04-09 08:49:50,4940679408.0
 1681055735,2023-04-09 12:55:35,6274001833.0
 1681077020,2023-04-09 18:50:20,5829481395.0
 1681086436,2023-04-09 21:27:16,4395363613.0
 1681105065,2023-04-10 02:37:45,2904255904.0
 1681114418,2023-04-10 05:13:38,4596119242.0
 1681169512,2023-04-10 20:31:52,3598592791.0
 1681185791,2023-04-11 01:03:11,4313965287.0
 1681247631,2023-04-11 18:13:51,3090672505.0
 1681252141,2023-04-11 19:29:01,3812156195.0
 1681315581,2023-04-12 13:06:21,2234565873.0
 1681334294,2023-04-12 18:18:14,3034651553.0
 1681346234,2023-04-12 21:37:14,3528899726.0
 1681361422,2023-04-13 01:50:22,3797176174.0
 1681369975,2023-04-13 04:12:55,4994564481.0
 1681397419,2023-04-13 11:50:19,3236907024.0
 1681420069,2023-04-13 18:07:49,3522282736.0
 1681442613,2023-04-14 00:23:33,4793802463.0
 1681483769,2023-04-14 11:49:29,3479864920.0
 1681500935,2023-04-14 16:35:35,2825238656.0
 1681511964,2023-04-14 19:39:24,3861490032.0
 1681529546,2023-04-15 00:32:26,5683986514.0
 1681579591,2023-04-15 14:26:31,3828355378.0
 1681582668,2023-04-15 15:17:48,4441628860.0
 1681598601,2023-04-15 19:43:21,6354341642.0
 1681613941,2023-04-15 23:59:01,5695242301.0
 1681638188,2023-04-16 06:43:08,4815721199.0
 1681650191,2023-04-16 10:03:11,4592860389.0
 1681661923,2023-04-16 13:18:43,4271608826.0
 1681696124,2023-04-16 22:48:44,5503881023.0
 1681699637,2023-04-16 23:47:17,4465083829.0
 1682540079,2023-04-26 17:14:39,5518571876.0
 1682551656,2023-04-26 20:27:36,2704379927.0
 1682561859,2023-04-26 23:17:39,4585385092.0
 1682588699,2023-04-27 06:44:59,3706935239.0
 1682597518,2023-04-27 09:11:58,2985771557.0
 1682643541,2023-04-27 21:59:01,5063588694.0
 1682658819,2023-04-28 02:13:39,5064155538.0
 1682704138,2023-04-28 14:48:58,2762746805.0
 1682715237,2023-04-28 17:53:57,3503668877.0
 1682732798,2023-04-28 22:46:38,5798391838.0
 1682737881,2023-04-29 00:11:21,4007242379.0
 1682755573,2023-04-29 05:06:13,4948296428.0
 1682774651,2023-04-29 10:24:11,4968240029.0
 1682791128,2023-04-29 14:58:48,3797282911.0
 1682791430,2023-04-29 15:03:50,4979586655.0
 1682816218,2023-04-29 21:56:58,4185336679.0
 1682824229,2023-04-30 00:10:29,4329538007.0
 1682842852,2023-04-30 05:20:52,6837981674.0
 1682856404,2023-04-30 09:06:44,5378028546.0
 1682867474,2023-04-30 12:11:14,4444032373.0
 1682886300,2023-04-30 17:25:00,3964996883.0
 1682896299,2023-04-30 20:11:39,5989475096.0
 1682909060,2023-04-30 23:44:20,6018086820.0
 1682924404,2023-05-01 04:00:04,3415928061.0
 1682948228,2023-05-01 10:37:08,5414648119.0
 1682954874,2023-05-01 12:27:54,4190146830.0
 1682976855,2023-05-01 18:34:15,5421519288.0
 1682980816,2023-05-01 19:40:16,4566871729.0
 1683000730,2023-05-02 01:12:10,6241160862.0
 1683010610,2023-05-02 03:56:50,4851394878.0
 1683026629,2023-05-02 08:23:49,2405964970.0
 1683219405,2023-05-04 13:56:45,2850729244.0
 1683226296,2023-05-04 15:51:36,3239638509.0
 1683249289,2023-05-04 22:14:49,3787741382.0
 1683253333,2023-05-04 23:22:13,4265511731.0
 1683269767,2023-05-05 03:56:07,4074847294.0
 1683307914,2023-05-05 14:31:54,2945143952.0
 1683318817,2023-05-05 17:33:37,3309233075.0
 1683337925,2023-05-05 22:52:05,6440374401.0
 1683349600,2023-05-06 02:06:40,5419214583.0
 1683385139,2023-05-06 11:58:59,4539485461.0
 1683407682,2023-05-06 18:14:42,5069093228.0
 1683423474,2023-05-06 22:37:54,4777181005.0
 1683432191,2023-05-07 01:03:11,5028765931.0
 1683440097,2023-05-07 03:14:57,2564674612.0
 1683458955,2023-05-07 08:29:15,5189346286.0
 1683469689,2023-05-07 11:28:09,5283861766.0
 1683487684,2023-05-07 16:28:04,5492265699.0
 1683500125,2023-05-07 19:55:25,7202394304.0
 1683519724,2023-05-08 01:22:04,6672268392.0
 1683531734,2023-05-08 04:42:14,6290361600.0
 1683565155,2023-05-08 13:59:15,4224657016.0
 1683596637,2023-05-08 22:43:57,5247893797.0
 1683603201,2023-05-09 00:33:21,4539662946.0
 1683653789,2023-05-09 14:36:29,2955574210.0
 1683661977,2023-05-09 16:52:57,2951376799.0
 1683679014,2023-05-09 21:36:54,3393927975.0
 1683694197,2023-05-10 01:49:57,5901506519.0
 1683703663,2023-05-10 04:27:43,6646762986.0
 1683721781,2023-05-10 09:29:41,2630252378.0
 1683728940,2023-05-10 11:29:00,3044025188.0
 1683744235,2023-05-10 15:43:55,2747183630.0
 1683765795,2023-05-10 21:43:15,3850009845.0
 1683775809,2023-05-11 00:30:09,5162199367.0
 1683803287,2023-05-11 08:08:07,5343917244.0
 1683823651,2023-05-11 13:47:31,2026597426.0
 1683831048,2023-05-11 15:50:48,2972778469.0
 1683850043,2023-05-11 21:07:23,5609716696.0
 1683859796,2023-05-11 23:49:56,6034219790.0
