Timestamp,Data, Vazao
1685698010,2023-06-02 06:26:50,917474925.0
1685727460,2023-06-02 14:37:40,902404099.0
1685743995,2023-06-02 19:13:15,894699127.0
1685755261,2023-06-02 22:21:01,889507198.0
1685788255,2023-06-03 07:30:55,919078840.0
1685834639,2023-06-03 20:23:59,915884156.0
1685846100,2023-06-03 23:35:00,898598630.0
1685855058,2023-06-04 02:04:18,902249565.0
1685875758,2023-06-04 07:49:18,919291773.0
1685899984,2023-06-04 14:33:04,910323348.0
1685919209,2023-06-04 19:53:29,918183738.0
1685926753,2023-06-04 21:59:13,900933481.0
1685967103,2023-06-05 09:11:43,892220147.0
1686006558,2023-06-05 20:09:18,895641951.0
1686022370,2023-06-06 00:32:50,916088651.0
1686036488,2023-06-06 04:28:08,913732735.0
1686068130,2023-06-06 13:15:30,781661878.0
1686095562,2023-06-06 20:52:42,901303816.0
1686118647,2023-06-07 03:17:27,907439485.0
1686126136,2023-06-07 05:22:16,892235236.0
1686180326,2023-06-07 20:25:26,894703108.0
1686217417,2023-06-08 06:43:37,916514680.0
1686265679,2023-06-08 20:07:59,920082488.0
1686281026,2023-06-09 00:23:46,915673341.0
1686284917,2023-06-09 01:28:37,900468376.0
1686306515,2023-06-09 07:28:35,908228098.0
1686351150,2023-06-09 19:52:30,915147357.0
1686366460,2023-06-10 00:07:40,903717846.0
1686385419,2023-06-10 05:23:39,919496248.0
1686425623,2023-06-10 16:33:43,915355288.0
1686456369,2023-06-11 01:06:09,981991853.0
1686507840,2023-06-11 15:24:00,906755642.0
1686532596,2023-06-11 22:16:36,889822972.0
1686544504,2023-06-12 01:35:04,915093144.0
1686546135,2023-06-12 02:02:15,920177408.0
1686566929,2023-06-12 07:48:49,906919186.0
1686583664,2023-06-12 12:27:44,874777283.0
1686593097,2023-06-12 15:04:57,873832600.0
1686603019,2023-06-12 17:50:19,895672692.0
1686632657,2023-06-13 02:04:17,892401224.0
1686647585,2023-06-13 06:13:05,917750930.0
1686696968,2023-06-13 19:56:08,886784092.0
1686735699,2023-06-14 06:41:39,919554010.0
1686766690,2023-06-14 15:18:10,902652873.0
1686780955,2023-06-14 19:15:55,890184992.0
1686797048,2023-06-14 23:44:08,898629542.0
1686820366,2023-06-15 06:12:46,920705793.0
1686823487,2023-06-15 07:04:47,917040322.0
1686857542,2023-06-15 16:32:22,903711398.0
1686887264,2023-06-16 00:47:44,905185268.0
1686896034,2023-06-16 03:13:54,918686831.0
1686932921,2023-06-16 13:28:41,899214531.0
1686954719,2023-06-16 19:31:59,912682877.0
1686962663,2023-06-16 21:44:23,892772069.0
1686978868,2023-06-17 02:14:28,913946198.0
1687010190,2023-06-17 10:56:30,906913382.0
1687027133,2023-06-17 15:38:53,914118706.0
1687050091,2023-06-17 22:01:31,920284751.0
1687062972,2023-06-18 01:36:12,936270898.0
1687079210,2023-06-18 06:06:50,935808248.0
1687098904,2023-06-18 11:35:04,787219179.0
1687171331,2023-06-19 07:42:11,903977821.0
1687180306,2023-06-19 10:11:46,854907774.0
1687199451,2023-06-19 15:30:51,868058248.0
1687222824,2023-06-19 22:00:24,887835579.0
1687260775,2023-06-20 08:32:55,854013192.0
1687310960,2023-06-20 22:29:20,900833127.0
1687323394,2023-06-21 01:56:34,916771555.0
1687346570,2023-06-21 08:22:50,900257040.0
1687360906,2023-06-21 12:21:46,826220207.0
1687370110,2023-06-21 14:55:10,920569440.0
1687380495,2023-06-21 17:48:15,874880768.0
1687393922,2023-06-21 21:32:02,907304051.0
1687409945,2023-06-22 01:59:05,912891269.0
1687421595,2023-06-22 05:13:15,928140243.0
1687439927,2023-06-22 10:18:47,872367252.0
1687458099,2023-06-22 15:21:39,859306442.0
1687488430,2023-06-22 23:47:10,912735169.0
1687494842,2023-06-23 01:34:02,918712986.0
1687515547,2023-06-23 07:19:07,913627420.0
1687536393,2023-06-23 13:06:33,894857174.0
1687549573,2023-06-23 16:46:13,905182326.0
1687576847,2023-06-24 00:20:47,911459421.0
1687590449,2023-06-24 04:07:29,908433863.0
1687598632,2023-06-24 06:23:52,930141712.0
1687635001,2023-06-24 16:30:01,916247600.0
1687672211,2023-06-25 02:50:11,917504137.0
1687685453,2023-06-25 06:30:53,918699003.0
1687695086,2023-06-25 09:11:26,901043699.0
1687709600,2023-06-25 13:13:20,916773938.0
1687757223,2023-06-26 02:27:03,919523328.0
1687828579,2023-06-26 22:16:19,949836043.0
1687839784,2023-06-27 01:23:04,901305799.0
1687856220,2023-06-27 05:57:00,918121814.0
1687868344,2023-06-27 09:19:04,834980275.0
1687881670,2023-06-27 13:01:10,924402866.0
1687966666,2023-06-28 12:37:46,895175015.0
1687979147,2023-06-28 16:05:47,872523274.0
1687982537,2023-06-28 17:02:17,905506769.0
1688000092,2023-06-28 21:54:52,908154027.0
1688018574,2023-06-29 03:02:54,918925412.0
1688035826,2023-06-29 07:50:26,899419122.0
1688060221,2023-06-29 14:37:01,906196647.0
1688097555,2023-06-30 00:59:15,905712410.0
1688118915,2023-06-30 06:55:15,917987517.0
1688131202,2023-06-30 10:20:02,890241914.0
1688206651,2023-07-01 07:17:31,919707159.0
1688232193,2023-07-01 14:23:13,916135446.0
1688242593,2023-07-01 17:16:33,914303831.0
1688266624,2023-07-01 23:57:04,928831685.0
1688328772,2023-07-02 17:12:52,920125946.0
 ,,
