Timestamp,Data, Vazao
1674499356,2023-01-23 15:42:36,621073521.0
 1674519642,2023-01-23 21:20:42,763312731.0
 1674539064,2023-01-24 02:44:24,823553278.0
 1674552962,2023-01-24 06:36:02,832378274.0
 1674586252,2023-01-24 15:50:52,600729400.0
 1674591209,2023-01-24 17:13:29,604926912.0
 1674663100,2023-01-25 13:11:40,651534293.0
 1674685667,2023-01-25 19:27:47,776891162.0
 1674715806,2023-01-26 03:50:06,665009991.0
 1674718518,2023-01-26 04:35:18,653474785.0
 1674744251,2023-01-26 11:44:11,420112835.0
 1674757568,2023-01-26 15:26:08,456550332.0
 1674771134,2023-01-26 19:12:14,359092608.0
 1674786786,2023-01-26 23:33:06,145123426.0
 1674797288,2023-01-27 02:28:08,249875960.0
 1674815472,2023-01-27 07:31:12,251239437.0
 1674818504,2023-01-27 08:21:44,762158989.0
 1674928205,2023-01-28 14:50:05,655780676.0
 1674935212,2023-01-28 16:46:52,820672355.0
 1674956263,2023-01-28 22:37:43,827546730.0
 1674972207,2023-01-29 03:03:27,843739167.0
 1674988844,2023-01-29 07:40:44,856849244.0
 1675014399,2023-01-29 14:46:39,815691552.0
 1675020797,2023-01-29 16:33:17,801745458.0
 1675057369,2023-01-30 02:42:49,834983406.0
 1675074468,2023-01-30 07:27:48,834829751.0
 1675089928,2023-01-30 11:45:28,506848018.0
 1675136626,2023-01-31 00:43:46,627208525.0
 1675175848,2023-01-31 11:37:28,456707322.0
 1675188486,2023-01-31 15:08:06,674296034.0
 1675193388,2023-01-31 16:29:48,591135311.0
 1675210560,2023-01-31 21:16:00,761687701.0
 1675231192,2023-02-01 02:59:52,657247831.0
 1675260143,2023-02-01 11:02:23,394528238.0
 1675271159,2023-02-01 14:05:59,578813778.0
 1675288204,2023-02-01 18:50:04,672870209.0
 1675318808,2023-02-02 03:20:08,653421702.0
 1675331594,2023-02-02 06:53:14,828115670.0
 1675345366,2023-02-02 10:42:46,436628618.0
 1675360503,2023-02-02 14:55:03,582222784.0
 1675377852,2023-02-02 19:44:12,744594152.0
 1675385213,2023-02-02 21:46:53,774845080.0
 1675392893,2023-02-02 23:54:53,804102355.0
 1675433001,2023-02-03 11:03:21,506518030.0
 1675442460,2023-02-03 13:41:00,676650186.0
 1675461811,2023-02-03 19:03:31,768710911.0
 1675475197,2023-02-03 22:46:37,791617028.0
 1675483234,2023-02-04 01:00:34,829168022.0
 1675499216,2023-02-04 05:26:56,829425565.0
 1675517408,2023-02-04 10:30:08,732432057.0
 1675524609,2023-02-04 12:30:09,806881208.0
 1675547256,2023-02-04 18:47:36,773490092.0
 1675559441,2023-02-04 22:10:41,823565467.0
 1675566852,2023-02-05 00:14:12,815790006.0
 1675606309,2023-02-05 11:11:49,820827960.0
 1675619831,2023-02-05 14:57:11,641475284.0
 1675625463,2023-02-05 16:31:03,803107450.0
 1675643961,2023-02-05 21:39:21,789999014.0
 1675653781,2023-02-06 00:23:01,826178276.0
 1675679804,2023-02-06 07:36:44,815743206.0
 1675688056,2023-02-06 09:54:16,501956669.0
 1675713848,2023-02-06 17:04:08,548347582.0
 1675733070,2023-02-06 22:24:30,795450986.0
 1675748772,2023-02-07 02:46:12,835612303.0
 1675754967,2023-02-07 04:29:27,835875827.0
 1675777646,2023-02-07 10:47:26,465673695.0
 1675795448,2023-02-07 15:44:08,578813488.0
 1675807015,2023-02-07 18:56:55,229692869.0
 1675864723,2023-02-08 10:58:43,478990259.0
 1675892533,2023-02-08 18:42:13,537972992.0
 1675911032,2023-02-08 23:50:32,277086263.0
 1675923577,2023-02-09 03:19:37,260781750.0
 1676012211,2023-02-10 03:56:51,832041561.0
 1676060783,2023-02-10 17:26:23,238289730.0
 1676080369,2023-02-10 22:52:49,810867145.0
 1676089265,2023-02-11 01:21:05,827113812.0
 1676106374,2023-02-11 06:06:14,830630018.0
 1676136910,2023-02-11 14:35:10,793780565.0
 1676141503,2023-02-11 15:51:43,814693363.0
 1676159836,2023-02-11 20:57:16,646083203.0
 1676173452,2023-02-12 00:44:12,827901524.0
 1676185613,2023-02-12 04:06:53,823346979.0
 1676213253,2023-02-12 11:47:33,819832424.0
 1676589690,2023-02-16 20:21:30,779926305.0
 1676594571,2023-02-16 21:42:51,769814572.0
 1676609856,2023-02-17 01:57:36,820250298.0
 1676640959,2023-02-17 10:35:59,537605506.0
 1676644321,2023-02-17 11:32:01,377802499.0
 1676665674,2023-02-17 17:27:54,552088825.0
 1676678748,2023-02-17 21:05:48,802215635.0
 1676688617,2023-02-17 23:50:17,822346262.0
 1676703477,2023-02-18 03:57:57,835715448.0
 1676720513,2023-02-18 08:41:53,815272813.0
 1676737686,2023-02-18 13:28:06,668836743.0
 1676749871,2023-02-18 16:51:11,821668138.0
 1676771524,2023-02-18 22:52:04,826176913.0
 1676776101,2023-02-19 00:08:21,821825836.0
 1676810815,2023-02-19 09:46:55,829791281.0
 1676829302,2023-02-19 14:55:02,821458874.0
 1676845073,2023-02-19 19:17:53,829896263.0
 1676853595,2023-02-19 21:39:55,827582814.0
 1676867102,2023-02-20 01:25:02,848095053.0
 1676881510,2023-02-20 05:25:10,847882411.0
 1676890718,2023-02-20 07:58:38,841434859.0
 1676913643,2023-02-20 14:20:43,814138174.0
 1676931126,2023-02-20 19:12:06,811824395.0
 1676933246,2023-02-20 19:47:26,832516374.0
 1676950092,2023-02-21 00:28:12,819158138.0
 1677022582,2023-02-21 20:36:22,825178863.0
 1677043931,2023-02-22 02:32:11,846830570.0
 1677058563,2023-02-22 06:36:03,825654233.0
 1677075137,2023-02-22 11:12:17,625319923.0
 1677082444,2023-02-22 13:14:04,812452796.0
 1677098385,2023-02-22 17:39:45,737045139.0
 1677112337,2023-02-22 21:32:17,822716596.0
 1677127287,2023-02-23 01:41:27,846727406.0
 1677138635,2023-02-23 04:50:35,845993274.0
 1677159195,2023-02-23 10:33:15,392849784.0
 1677166125,2023-02-23 12:28:45,451571354.0
 1677176918,2023-02-23 15:28:38,481820190.0
 1677194801,2023-02-23 20:26:41,702494053.0
 1677211245,2023-02-24 01:00:45,820455012.0
 1677243556,2023-02-24 09:59:16,649449086.0
 1677251036,2023-02-24 12:03:56,404488818.0
 1677268796,2023-02-24 16:59:56,444543906.0
 1677277565,2023-02-24 19:26:05,764778140.0
 1677301548,2023-02-25 02:05:48,835612094.0
 1677322210,2023-02-25 07:50:10,817627217.0
 1677338472,2023-02-25 12:21:12,418697401.0
 1677360487,2023-02-25 18:28:07,631505969.0
 1677364486,2023-02-25 19:34:46,600522207.0
 1677384903,2023-02-26 01:15:03,626311344.0
 1677395756,2023-02-26 04:15:56,847562660.0
 1677418405,2023-02-26 10:33:25,820617998.0
 1677434911,2023-02-26 15:08:31,820462598.0
 1677448204,2023-02-26 18:50:04,835628605.0
 1677451978,2023-02-26 19:52:58,826279623.0
 1677470073,2023-02-27 00:54:33,839338996.0
 1677486989,2023-02-27 05:36:29,850659236.0
 1677504782,2023-02-27 10:33:02,539650744.0
 1677513333,2023-02-27 12:55:33,419224038.0
 1677530294,2023-02-27 17:38:14,497619014.0
 1677541467,2023-02-27 20:44:27,621606776.0
 1677551718,2023-02-27 23:35:18,826907653.0
 1677570065,2023-02-28 04:41:05,849087854.0
 1677593872,2023-02-28 11:17:52,514379213.0
 1677603028,2023-02-28 13:50:28,476265195.0
 1677632651,2023-02-28 22:04:11,779202552.0
 1677643046,2023-03-01 00:57:26,828852701.0
 1677664912,2023-03-01 07:01:52,830636580.0
 1677670105,2023-03-01 08:28:25,671616386.0
 1677694793,2023-03-01 15:19:53,570373571.0
 1677707016,2023-03-01 18:43:36,616355869.0
 1677710612,2023-03-01 19:43:32,631245908.0
 1677749767,2023-03-02 06:36:07,823138127.0
 1677760131,2023-03-02 09:28:51,450521556.0
 1677770181,2023-03-02 12:16:21,517738800.0
 1677806481,2023-03-02 22:21:21,729456410.0
 1677821034,2023-03-03 02:23:54,823029606.0
 1677834429,2023-03-03 06:07:09,844788042.0
 1677849749,2023-03-03 10:22:29,435003080.0
 1677854642,2023-03-03 11:44:02,509662913.0
 1677880019,2023-03-03 18:46:59,631768745.0
 1677903214,2023-03-04 01:13:34,821551094.0
 1677916480,2023-03-04 04:54:40,833096131.0
 1677933515,2023-03-04 09:38:35,777577014.0
 1677951774,2023-03-04 14:42:54,793459839.0
 1677958507,2023-03-04 16:35:07,786224761.0
 1677968735,2023-03-04 19:25:35,789471251.0
 1677988363,2023-03-05 00:52:43,818416268.0
