Timestamp,Data, Vazao
 1673614021,2023-01-13 09:47:01,4342457264.0
 1673626316,2023-01-13 13:11:56,3607930018.0
 1673645330,2023-01-13 18:28:50,6279679614.0
 1673660519,2023-01-13 22:41:59,4129318509.0
 1673664429,2023-01-13 23:47:09,4497638146.0
 1673689744,2023-01-14 06:49:04,5076635268.0
 1673705306,2023-01-14 11:08:26,4145119989.0
 1673721040,2023-01-14 15:30:40,4057994598.0
 1673736225,2023-01-14 19:43:45,3850952080.0
 1673754829,2023-01-15 00:53:49,5129836838.0
 1673776916,2023-01-15 07:01:56,4093445725.0
 1673780425,2023-01-15 08:00:25,3968100512.0
 1673795676,2023-01-15 12:14:36,5728548310.0
 1673817615,2023-01-15 18:20:15,4784370248.0
 1673827516,2023-01-15 21:05:16,5928226605.0
 1673834953,2023-01-15 23:09:13,3899028312.0
 1673854755,2023-01-16 04:39:15,5444328871.0
 1673875986,2023-01-16 10:33:06,4280298788.0
 1673881942,2023-01-16 12:12:22,4405167787.0
 1673903717,2023-01-16 18:15:17,4412505384.0
 1673916240,2023-01-16 21:44:00,5685803335.0
 1673929805,2023-01-17 01:30:05,6748758552.0
 1673937744,2023-01-17 03:42:24,3638080494.0
 1673961033,2023-01-17 10:10:33,4939376097.0
 1673970022,2023-01-17 12:40:22,5307240388.0
 1673986986,2023-01-17 17:23:06,5295492828.0
 1674002595,2023-01-17 21:43:15,6570178670.0
 1674018873,2023-01-18 02:14:33,4013019255.0
 1674039111,2023-01-18 07:51:51,2018037445.0
 1674050835,2023-01-18 11:07:15,4704674920.0
 1674068338,2023-01-18 15:58:58,5116908432.0
 1674080693,2023-01-18 19:24:53,2901377323.0
 1674098911,2023-01-19 00:28:31,5257557698.0
 1674115038,2023-01-19 04:57:18,4953257612.0
 1674125223,2023-01-19 07:47:03,5001349520.0
 1674150081,2023-01-19 14:41:21,4370662463.0
 1674156543,2023-01-19 16:29:03,2947038025.0
 1674175823,2023-01-19 21:50:23,4286998332.0
 1674186178,2023-01-20 00:42:58,4331425453.0
 1674220898,2023-01-20 10:21:38,5345530244.0
 1674237356,2023-01-20 14:55:56,5808307319.0
 1674262558,2023-01-20 21:55:58,3618171153.0
 1674267583,2023-01-20 23:19:43,1213890015.0
 1674290708,2023-01-21 05:45:08,5165652635.0
 1674298767,2023-01-21 07:59:27,4729492933.0
 1674314827,2023-01-21 12:27:07,6966076178.0
 1674334650,2023-01-21 17:57:30,5893465443.0
 1674359060,2023-01-22 00:44:20,5151829481.0
 1674379423,2023-01-22 06:23:43,3706753968.0
 1674389791,2023-01-22 09:16:31,5612481993.0
 1674404821,2023-01-22 13:27:01,4941202955.0
 1674429305,2023-01-22 20:15:05,4610122805.0
 1674448766,2023-01-23 01:39:26,5460782010.0
 1674461533,2023-01-23 05:12:13,4998265462.0
 1674480134,2023-01-23 10:22:14,2901532348.0
 1674520834,2023-01-23 21:40:34,4400457561.0
 1674537214,2023-01-24 02:13:34,4454670766.0
 1674543729,2023-01-24 04:02:09,2177422016.0
 1674582449,2023-01-24 14:47:29,4730166069.0
 1674612039,2023-01-24 23:00:39,6532996788.0
 1674622028,2023-01-25 01:47:08,4745286088.0
 1674683479,2023-01-25 18:51:19,6343668013.0
 1674689574,2023-01-25 20:32:54,4698467798.0
 1674710857,2023-01-26 02:27:37,4605573468.0
 1674778334,2023-01-26 21:12:14,5613804557.0
 1674792491,2023-01-27 01:08:11,4348869103.0
 1674838468,2023-01-27 13:54:28,4888985355.0
 1674856456,2023-01-27 18:54:16,4222882341.0
 1674857794,2023-01-27 19:16:34,4344995450.0
 1674884452,2023-01-28 02:40:52,3821603329.0
 1674886117,2023-01-28 03:08:37,5383665056.0
 1674913184,2023-01-28 10:39:44,6462277108.0
 1674921660,2023-01-28 13:01:00,3901140485.0
 1674929304,2023-01-28 15:08:24,4572691566.0
 1674953723,2023-01-28 21:55:23,3514828860.0
 1674962846,2023-01-29 00:27:26,4122020760.0
 1674986044,2023-01-29 06:54:04,3238382966.0
 1675008028,2023-01-29 13:00:28,6145968538.0
 1675022907,2023-01-29 17:08:27,3958690952.0
 1675031063,2023-01-29 19:24:23,4320013752.0
 1675047481,2023-01-29 23:58:01,5750677753.0
 1675058689,2023-01-30 03:04:49,3203718257.0
 1675082410,2023-01-30 09:40:10,4553801678.0
 1675097625,2023-01-30 13:53:45,4516695240.0
 1675113008,2023-01-30 18:10:08,2971572898.0
 1675117372,2023-01-30 19:22:52,2552705460.0
 1675140518,2023-01-31 01:48:38,2711148523.0
 1675156510,2023-01-31 06:15:10,3779816648.0
 1675163381,2023-01-31 08:09:41,1076203825.0
 1675180105,2023-01-31 12:48:25,5404693922.0
 1675201199,2023-01-31 18:39:59,5407544014.0
 1675205492,2023-01-31 19:51:32,5922163818.0
 1675220093,2023-01-31 23:54:53,3657068280.0
 1675243941,2023-02-01 06:32:21,3647322536.0
 1675253366,2023-02-01 09:09:26,3040616009.0
 1675268455,2023-02-01 13:20:55,5866083692.0
 1675281168,2023-02-01 16:52:48,4581263590.0
 1675295962,2023-02-01 20:59:22,5067581910.0
 1675307229,2023-02-02 00:07:09,5759287937.0
 1675330367,2023-02-02 06:32:47,5828634662.0
 1675355877,2023-02-02 13:37:57,1863167948.0
 1675364963,2023-02-02 16:09:23,3350855483.0
 1675377658,2023-02-02 19:40:58,4139733691.0
 1675390387,2023-02-02 23:13:07,5136705002.0
 1675425089,2023-02-03 08:51:29,4178332227.0
 1675434443,2023-02-03 11:27:23,3018032267.0
 1675450703,2023-02-03 15:58:23,4270852824.0
 1675462200,2023-02-03 19:10:00,5896628269.0
 1675482570,2023-02-04 00:49:30,5115475202.0
 1675501363,2023-02-04 06:02:43,3098612015.0
 1675530184,2023-02-04 14:03:04,3959904140.0
 1675544437,2023-02-04 18:00:37,4565774832.0
 1675555406,2023-02-04 21:03:26,6234062672.0
 1675574860,2023-02-05 02:27:40,4003098768.0
 1675589648,2023-02-05 06:34:08,3608108952.0
 1675613062,2023-02-05 13:04:22,4558243296.0
 1675630508,2023-02-05 17:55:08,4704609270.0
 1675643410,2023-02-05 21:30:10,4657323690.0
 1675656342,2023-02-06 01:05:42,6536305032.0
 1675674911,2023-02-06 06:15:11,7042865913.0
 1675680195,2023-02-06 07:43:15,4507305738.0
 1675699320,2023-02-06 13:02:00,4720511536.0
 1675717908,2023-02-06 18:11:48,5179237392.0
 1675732806,2023-02-06 22:20:06,4485554057.0
 1675736094,2023-02-06 23:14:54,4843649703.0
 1675758434,2023-02-07 05:27:14,5382695281.0
 1675769587,2023-02-07 08:33:07,4079273581.0
 1675792535,2023-02-07 14:55:35,4307993978.0
 1675794629,2023-02-07 15:30:29,4632415961.0
 1675819154,2023-02-07 22:19:14,4390398687.0
 1675826873,2023-02-08 00:27:53,3154115977.0
 1675904305,2023-02-08 21:58:25,4418313484.0
 1675921077,2023-02-09 02:37:57,5322792402.0
 1675961069,2023-02-09 13:44:29,5027125936.0
 1675965940,2023-02-09 15:05:40,4637222734.0
 1675982756,2023-02-09 19:45:56,5650165281.0
 1675997139,2023-02-09 23:45:39,6672165536.0
 1676009119,2023-02-10 03:05:19,4697947972.0
 1676027879,2023-02-10 08:17:59,5714128911.0
 1676039827,2023-02-10 11:37:07,2995436497.0
 1676064513,2023-02-10 18:28:33,5350985777.0
 1676079016,2023-02-10 22:30:16,4987990627.0
 1676083930,2023-02-10 23:52:10,5371117024.0
 1676106476,2023-02-11 06:07:56,6530392000.0
 1676115908,2023-02-11 08:45:08,4975502075.0
 1676129443,2023-02-11 12:30:43,6005474912.0
 1676144148,2023-02-11 16:35:48,2105438066.0
 1676159348,2023-02-11 20:49:08,2566980851.0
 1676175061,2023-02-12 01:11:01,4271225805.0
 1676195473,2023-02-12 06:51:13,6658724738.0
 1676210736,2023-02-12 11:05:36,7278633508.0
 1676238482,2023-02-12 18:48:02,5699768502.0
 1676247733,2023-02-12 21:22:13,4594906257.0
 1676264818,2023-02-13 02:06:58,6421038064.0
 1676271845,2023-02-13 04:04:05,3348835580.0
 1676293574,2023-02-13 10:06:14,5387879845.0
 1676297227,2023-02-13 11:07:07,4497189899.0
 1676311673,2023-02-13 15:07:53,4944330369.0
 1676350193,2023-02-14 01:49:53,6671742601.0
 1676356164,2023-02-14 03:29:24,5297312218.0
 1676381359,2023-02-14 10:29:19,4725759386.0
 1676406075,2023-02-14 17:21:15,5683267427.0
 1676413715,2023-02-14 19:28:35,5270982873.0
 1676429967,2023-02-14 23:59:27,5796563167.0
 1676467601,2023-02-15 10:26:41,4535127755.0
 1676486526,2023-02-15 15:42:06,1155586243.0
 1676511001,2023-02-15 22:30:01,6282319881.0
 1676519443,2023-02-16 00:50:43,5334493802.0
 1676543924,2023-02-16 07:38:44,5655582202.0
 1676565974,2023-02-16 13:46:14,5257774248.0
 1676589553,2023-02-16 20:19:13,4915535955.0
 1676623159,2023-02-17 05:39:19,4255251797.0
 1676639811,2023-02-17 10:16:51,3143984557.0
 1676649307,2023-02-17 12:55:07,5017391508.0
 1676662728,2023-02-17 16:38:48,5568049820.0
 1676679768,2023-02-17 21:22:48,6121426340.0
 1676690368,2023-02-18 00:19:28,5428528872.0
 1676726586,2023-02-18 10:23:06,1846388927.0
 1676742838,2023-02-18 14:53:58,1303173119.0
 1676745183,2023-02-18 15:33:03,2566446680.0
 1676762443,2023-02-18 20:20:43,2573522650.0
 1676784307,2023-02-19 02:25:07,3748769868.0
 1676809338,2023-02-19 09:22:18,5908824413.0
 1676834484,2023-02-19 16:21:24,7631113263.0
 1676851223,2023-02-19 21:00:23,5101652627.0
 1676861900,2023-02-19 23:58:20,6369992112.0
 1676882900,2023-02-20 05:48:20,3853109892.0
 1676898722,2023-02-20 10:12:02,3360010049.0
 1676909774,2023-02-20 13:16:14,3033067456.0
 1676928231,2023-02-20 18:23:51,3573720912.0
 1676940644,2023-02-20 21:50:44,3632898952.0
 1676955131,2023-02-21 01:52:11,3975056099.0
 1676967649,2023-02-21 05:20:49,2973238139.0
 1676973912,2023-02-21 07:05:12,4114096781.0
 1676993496,2023-02-21 12:31:36,3137449740.0
 1677003375,2023-02-21 15:16:15,3817972746.0
 1677024304,2023-02-21 21:05:04,2928522802.0
 1677031950,2023-02-21 23:12:30,3156797579.0
 1677048444,2023-02-22 03:47:24,2108536131.0
 1677070930,2023-02-22 10:02:10,2869853968.0
 1677081541,2023-02-22 12:59:01,2642731642.0
 1677100825,2023-02-22 18:20:25,1430207595.0
 1677116247,2023-02-22 22:37:27,2857011883.0
 1677129353,2023-02-23 02:15:53,3560321224.0
 1677143806,2023-02-23 06:16:46,3268367176.0
 1677153002,2023-02-23 08:50:02,1084539065.0
 1677170204,2023-02-23 13:36:44,5094898559.0
 1677189422,2023-02-23 18:57:02,5754233335.0
 1677194886,2023-02-23 20:28:06,3357148225.0
 1677209144,2023-02-24 00:25:44,5483285787.0
 1677280313,2023-02-24 20:11:53,4385881686.0
 1677293101,2023-02-24 23:45:01,4857374919.0
 1677335784,2023-02-25 11:36:24,2402811183.0
 1677351272,2023-02-25 15:54:32,2911427332.0
 1677366900,2023-02-25 20:15:00,4906273611.0
 1677389510,2023-02-26 02:31:50,6516498981.0
 1677403976,2023-02-26 06:32:56,6008031314.0
 1677415275,2023-02-26 09:41:15,5700063696.0
 1677431117,2023-02-26 14:05:17,4631832989.0
 1677442820,2023-02-26 17:20:20,6115719860.0
 1677452361,2023-02-26 19:59:21,5303837326.0
 1677472751,2023-02-27 01:39:11,7146380022.0
 1677481174,2023-02-27 03:59:34,1937142498.0
 1677492843,2023-02-27 07:14:03,2929053536.0
 1677508630,2023-02-27 11:37:10,5495041970.0
 1677526667,2023-02-27 16:37:47,5050957609.0
 1677544968,2023-02-27 21:42:48,5422996789.0
 1677562516,2023-02-28 02:35:16,3553947521.0
 1677574171,2023-02-28 05:49:31,5680041983.0
 1677600600,2023-02-28 13:10:00,4097126202.0
 1677617544,2023-02-28 17:52:24,6154450313.0
 1677624515,2023-02-28 19:48:35,719062933.0
 1677692862,2023-03-01 14:47:42,5682303672.0
 1677705554,2023-03-01 18:19:14,5578403130.0
 1677719716,2023-03-01 22:15:16,5512644092.0
 1677733510,2023-03-02 02:05:10,2805043553.0
 1677745681,2023-03-02 05:28:01,5531252228.0
 1677756911,2023-03-02 08:35:11,4573986735.0
 1677777101,2023-03-02 14:11:41,1203973097.0
 1677790471,2023-03-02 17:54:31,2944150010.0
 1677801568,2023-03-02 20:59:28,5904977458.0
 1677815093,2023-03-03 00:44:53,3439239555.0
 1677833905,2023-03-03 05:58:25,5330235175.0
 1677843384,2023-03-03 08:36:24,4805158676.0
 1677852447,2023-03-03 11:07:27,5429786771.0
 1677906483,2023-03-04 02:08:03,6488321277.0
 1677923674,2023-03-04 06:54:34,5293918633.0
 1677927284,2023-03-04 07:54:44,6777936057.0
 1677942017,2023-03-04 12:00:17,5663783786.0
 1677968867,2023-03-04 19:27:47,3989468468.0
 1677989967,2023-03-05 01:19:27,4843336824.0
 1678006306,2023-03-05 05:51:46,3922320514.0
 1678021800,2023-03-05 10:10:00,4879831816.0
 1678035044,2023-03-05 13:50:44,5732740049.0
 1678045764,2023-03-05 16:49:24,3207850451.0
 1678066605,2023-03-05 22:36:45,3823322972.0
 1678071750,2023-03-06 00:02:30,4575718029.0
 1678087557,2023-03-06 04:25:57,3020906657.0
 1678103072,2023-03-06 08:44:32,4071322931.0
 1678118069,2023-03-06 12:54:29,5285807459.0
 1678137731,2023-03-06 18:22:11,4771097322.0
 1678144830,2023-03-06 20:20:30,4809636773.0
 1678163130,2023-03-07 01:25:30,3918431883.0
 1678180676,2023-03-07 06:17:56,4965168618.0
 1678183858,2023-03-07 07:10:58,4078175635.0
 1678218522,2023-03-07 16:48:42,5037624774.0
 1678236607,2023-03-07 21:50:07,4127758437.0
 1678245280,2023-03-08 00:14:40,4892078165.0
 1678268284,2023-03-08 06:38:04,5022089265.0
 1678279251,2023-03-08 09:40:51,1693659785.0
 1678295482,2023-03-08 14:11:22,5342237384.0
 1678305947,2023-03-08 17:05:47,4201700662.0
 1678325440,2023-03-08 22:30:40,5815854785.0
 1678339230,2023-03-09 02:20:30,5387251600.0
 1678343520,2023-03-09 03:32:00,4303097847.0
 1678356586,2023-03-09 07:09:46,5349140614.0
 1678374116,2023-03-09 12:01:56,4570737299.0
 1678389803,2023-03-09 16:23:23,4212922332.0
 1678407321,2023-03-09 21:15:21,3919872158.0
 1678424241,2023-03-10 01:57:21,6690776489.0
 1678440212,2023-03-10 06:23:32,2667065036.0
 1678443420,2023-03-10 07:17:00,6148930377.0
 1678469486,2023-03-10 14:31:26,4569050898.0
 1678476183,2023-03-10 16:23:03,4017842319.0
 1678495577,2023-03-10 21:46:17,4250933055.0
 1678504703,2023-03-11 00:18:23,5187865815.0
 1678526496,2023-03-11 06:21:36,3453292139.0
 1678535960,2023-03-11 08:59:20,5047376601.0
 1678555948,2023-03-11 14:32:28,4538280734.0
 1678559669,2023-03-11 15:34:29,4528748900.0
 1678575694,2023-03-11 20:01:34,4062259820.0
 1678587043,2023-03-11 23:10:43,5368428099.0
 1678605798,2023-03-12 04:23:18,4204487845.0
 1678626620,2023-03-12 10:10:20,1521593198.0
 1678643029,2023-03-12 14:43:49,4109078809.0
 1678652351,2023-03-12 17:19:11,7023650881.0
 1678663383,2023-03-12 20:23:03,4796446129.0
 1678675976,2023-03-12 23:52:56,3980136133.0
 1678689798,2023-03-13 03:43:18,1801462935.0
 1678711339,2023-03-13 09:42:19,4276269457.0
 1678729034,2023-03-13 14:37:14,4968487534.0
 1678741531,2023-03-13 18:05:31,1612083160.0
 1678751373,2023-03-13 20:49:33,2523682870.0
 1678770727,2023-03-14 02:12:07,3470319559.0
 1678780346,2023-03-14 04:52:26,2315587284.0
 1678793992,2023-03-14 08:39:52,2736089309.0
 1678812631,2023-03-14 13:50:31,4231782340.0
 1678833950,2023-03-14 19:45:50,4512942102.0
 1678849244,2023-03-15 00:00:44,4591885825.0
 1678869282,2023-03-15 05:34:42,3745622075.0
 1678886453,2023-03-15 10:20:53,3072279706.0
 1678894174,2023-03-15 12:29:34,3365782494.0
 1678906451,2023-03-15 15:54:11,3989564493.0
 1678927788,2023-03-15 21:49:48,1954080155.0
 1678935924,2023-03-16 00:05:24,3846416485.0
 1678954252,2023-03-16 05:10:52,3067292981.0
 1678969732,2023-03-16 09:28:52,4345732063.0
 1678991106,2023-03-16 15:25:06,4135079717.0
 1679011068,2023-03-16 20:57:48,3796031635.0
 1679030301,2023-03-17 02:18:21,3681022602.0
 1679050540,2023-03-17 07:55:40,3037646090.0
 1679067110,2023-03-17 12:31:50,4249484594.0
 1679132874,2023-03-18 06:47:54,4832248703.0
 1679134292,2023-03-18 07:11:32,3423510161.0
 1679162219,2023-03-18 14:56:59,4367438528.0
 1679164977,2023-03-18 15:42:57,3959461457.0
 1679184265,2023-03-18 21:04:25,4544994789.0
 1679191490,2023-03-18 23:04:50,4593489074.0
 1679218364,2023-03-19 06:32:44,4960548183.0
 1679227277,2023-03-19 09:01:17,4752511057.0
 1679237253,2023-03-19 11:47:33,3645182792.0
 1679262260,2023-03-19 18:44:20,4744186742.0
 1679271372,2023-03-19 21:16:12,3183594805.0
 1679286396,2023-03-20 01:26:36,3817335201.0
 1679341279,2023-03-20 16:41:19,3714225921.0
 1679355247,2023-03-20 20:34:07,2443105562.0
 1679373622,2023-03-21 01:40:22,4093119485.0
 1679387499,2023-03-21 05:31:39,3608616740.0
 1679417988,2023-03-21 13:59:48,4090862116.0
 1679426876,2023-03-21 16:27:56,4398189137.0
 1679436967,2023-03-21 19:16:07,4547307531.0
 1679461718,2023-03-22 02:08:38,5364328480.0
 1679511940,2023-03-22 16:05:40,3420985015.0
 1679527115,2023-03-22 20:18:35,2931870338.0
 1679538973,2023-03-22 23:36:13,4207551911.0
 1679552735,2023-03-23 03:25:35,5479385494.0
 1679617014,2023-03-23 21:16:54,2329564444.0
 1679652685,2023-03-24 07:11:25,3783545188.0
 1679687685,2023-03-24 16:54:45,2577348539.0
 1679703280,2023-03-24 21:14:40,4878624212.0
 1679712773,2023-03-24 23:52:53,4550287816.0
 1679735215,2023-03-25 06:06:55,5706810181.0
 1679749023,2023-03-25 09:57:03,3486197141.0
 1679758729,2023-03-25 12:38:49,4137801891.0
 1679771017,2023-03-25 16:03:37,3765868838.0
 1679793419,2023-03-25 22:16:59,2931546238.0
 1679806199,2023-03-26 01:49:59,3232876950.0
 1679862582,2023-03-26 17:29:42,3016597223.0
 1679878292,2023-03-26 21:51:32,3689530397.0
 1679896658,2023-03-27 02:57:38,4237797775.0
 1679937467,2023-03-27 14:17:47,3573358712.0
 1679947301,2023-03-27 17:01:41,3614180435.0
 1679960927,2023-03-27 20:48:47,3916281906.0
 1679975874,2023-03-28 00:57:54,4055640165.0
 1680044939,2023-03-28 20:08:59,3880004208.0
 1680068384,2023-03-29 02:39:44,4298384194.0
 1680104766,2023-03-29 12:46:06,3616857717.0
 1680126858,2023-03-29 18:54:18,3340057857.0
 1680128390,2023-03-29 19:19:50,4192157144.0
 1680154468,2023-03-30 02:34:28,3281058052.0
 1680164350,2023-03-30 05:19:10,3920152824.0
 1680182415,2023-03-30 10:20:15,4297817146.0
 1680197149,2023-03-30 14:25:49,3853803801.0
 1680199504,2023-03-30 15:05:04,4072465577.0
 1680217303,2023-03-30 20:01:43,4975040663.0
 1680232872,2023-03-31 00:21:12,4557742720.0
 1680245446,2023-03-31 03:50:46,2975011851.0
 1680264860,2023-03-31 09:14:20,4212714512.0
 1680277722,2023-03-31 12:48:42,4053660838.0
 1680288714,2023-03-31 15:51:54,4160808862.0
 1680306142,2023-03-31 20:42:22,3544783624.0
 1680325036,2023-04-01 01:57:16,4172459966.0
 1680363862,2023-04-01 12:44:22,3772532600.0
 1680373866,2023-04-01 15:31:06,3782961632.0
 1680394725,2023-04-01 21:18:45,3708816835.0
 1680408216,2023-04-02 01:03:36,3568156832.0
 1680440166,2023-04-02 09:56:06,3572690552.0
 1680452274,2023-04-02 13:17:54,2847101669.0
 1680467311,2023-04-02 17:28:31,4029322452.0
 1680478392,2023-04-02 20:33:12,3766717495.0
 1680497194,2023-04-03 01:46:34,3704059885.0
 1680513927,2023-04-03 06:25:27,3566526543.0
 1680541592,2023-04-03 14:06:32,3723950525.0
 1680551797,2023-04-03 16:56:37,4369950967.0
 1680570227,2023-04-03 22:03:47,3302500349.0
 1680580467,2023-04-04 00:54:27,4280926009.0
 1680614185,2023-04-04 10:16:25,4800338579.0
 1680617000,2023-04-04 11:03:20,4604361846.0
 1680636391,2023-04-04 16:26:31,3811199947.0
 1680659820,2023-04-04 22:57:00,4414063459.0
 1680663365,2023-04-04 23:56:05,3892413714.0
 1680681726,2023-04-05 05:02:06,992791310.0
 1680729691,2023-04-05 18:21:31,3243092984.0
 1680739530,2023-04-05 21:05:30,5277909827.0
 1680760429,2023-04-06 02:53:49,3908941664.0
 1680801170,2023-04-06 14:12:50,3792701288.0
 1680818164,2023-04-06 18:56:04,3994578733.0
 1680825303,2023-04-06 20:55:03,3850741154.0
 1680833038,2023-04-06 23:03:58,4649839358.0
 1680886839,2023-04-07 14:00:39,3817411871.0
 1680903694,2023-04-07 18:41:34,3785752104.0
 1680912555,2023-04-07 21:09:15,4155992054.0
 1680932750,2023-04-08 02:45:50,4232347045.0
 1680954937,2023-04-08 08:55:37,2994158584.0
 1680971165,2023-04-08 13:26:05,3189564536.0
 1680989894,2023-04-08 18:38:14,3166445450.0
 1680992949,2023-04-08 19:29:09,4099536962.0
 1681017497,2023-04-09 02:18:17,3665506206.0
 1681060717,2023-04-09 14:18:37,3707263190.0
 1681277789,2023-04-12 02:36:29,3543781979.0
 1681282930,2023-04-12 04:02:10,4181572791.0
 1681322653,2023-04-12 15:04:13,2011173393.0
 1681349238,2023-04-12 22:27:18,3255627066.0
 1681360396,2023-04-13 01:33:16,3065476980.0
 1681376839,2023-04-13 06:07:19,3330772384.0
 1681387190,2023-04-13 08:59:50,1161983968.0
 1681396966,2023-04-13 11:42:46,2481690876.0
 1681416561,2023-04-13 17:09:21,2586362546.0
 1681426504,2023-04-13 19:55:04,2663186144.0
 1681449387,2023-04-14 02:16:27,3916976407.0
 1681455480,2023-04-14 03:58:00,3414790505.0
 1681466289,2023-04-14 06:58:09,3292598190.0
 1681512914,2023-04-14 19:55:14,2807732020.0
 1681528037,2023-04-15 00:07:17,4022687106.0
 1681544311,2023-04-15 04:38:31,3497433855.0
 1681558386,2023-04-15 08:33:06,3186165261.0
 1681567173,2023-04-15 10:59:33,3936637902.0
 1681600449,2023-04-15 20:14:09,3929738057.0
 1681631022,2023-04-16 04:43:42,4443452842.0
 1681646462,2023-04-16 09:01:02,3659165616.0
 1681652818,2023-04-16 10:46:58,4072778725.0
 1681671240,2023-04-16 15:54:00,3176519747.0
 1681687779,2023-04-16 20:29:39,4066221661.0
 1681698775,2023-04-16 23:32:55,3137560559.0
 1681712612,2023-04-17 03:23:32,4449648274.0
 1682568439,2023-04-27 01:07:19,3349490805.0
 1682578420,2023-04-27 03:53:40,3069950031.0
 1682644213,2023-04-27 22:10:13,3977075840.0
 1682656632,2023-04-28 01:37:12,3486367326.0
 1682662084,2023-04-28 03:08:04,4022755960.0
 1682684878,2023-04-28 09:27:58,2341723947.0
 1682695500,2023-04-28 12:25:00,2684775064.0
 1682719282,2023-04-28 19:01:22,3370768926.0
 1682743010,2023-04-29 01:36:50,3771299579.0
 1682761092,2023-04-29 06:38:12,3201725320.0
 1682771737,2023-04-29 09:35:37,2948288952.0
 1682781966,2023-04-29 12:26:06,3009109831.0
 1682796121,2023-04-29 16:22:01,2792146637.0
 1682804270,2023-04-29 18:37:50,3380097411.0
 1682818143,2023-04-29 22:29:03,3474674282.0
 1682839975,2023-04-30 04:32:55,3670548730.0
 1682851719,2023-04-30 07:48:39,4245587008.0
 1682871121,2023-04-30 13:12:01,2791211013.0
 1682877540,2023-04-30 14:59:00,4346970627.0
 1682884032,2023-04-30 16:47:12,3401314658.0
 1682895358,2023-04-30 19:55:58,5064877639.0
 1682918381,2023-05-01 02:19:41,3770936422.0
 1682926214,2023-05-01 04:30:14,3947194691.0
 1682961746,2023-05-01 14:22:26,2197036333.0
 1682969855,2023-05-01 16:37:35,4348129012.0
 1682980646,2023-05-01 19:37:26,3794353142.0
 1682996708,2023-05-02 00:05:08,3277128336.0
 1683007674,2023-05-02 03:07:54,3512223399.0
 1683056021,2023-05-02 16:33:41,3724791804.0
 1683216172,2023-05-04 13:02:52,3238451230.0
 1683225012,2023-05-04 15:30:12,1572723956.0
 1683238290,2023-05-04 19:11:30,3822501503.0
 1683264292,2023-05-05 02:24:52,3042482305.0
 1683271191,2023-05-05 04:19:51,3181702747.0
 1683310191,2023-05-05 15:09:51,2177793156.0
 1683330382,2023-05-05 20:46:22,3531402375.0
 1683349842,2023-05-06 02:10:42,3742158810.0
 1683384940,2023-05-06 11:55:40,3197065226.0
 1683408568,2023-05-06 18:29:28,3841322016.0
 1683420170,2023-05-06 21:42:50,4121454757.0
 1683427816,2023-05-06 23:50:16,5279922716.0
 1683440315,2023-05-07 03:18:35,4205599743.0
 1683489476,2023-05-07 16:57:56,4134551086.0
 1683499827,2023-05-07 19:50:27,3380980928.0
 1683523318,2023-05-08 02:21:58,3280068297.0
 1683532087,2023-05-08 04:48:07,4611609030.0
 1683577622,2023-05-08 17:27:02,2216226115.0
 1683583444,2023-05-08 19:04:04,2803957270.0
