Timestamp,Data, Vazao
 1674343697,2023-01-21 20:28:17,916299237.0
 1674363286,2023-01-22 01:54:46,928043256.0
 1674365337,2023-01-22 02:28:57,920021640.0
 1674412220,2023-01-22 15:30:20,917191124.0
 1674436359,2023-01-22 22:12:39,917038697.0
 1674438506,2023-01-22 22:48:26,917033562.0
 1674456941,2023-01-23 03:55:41,924321453.0
 1674471865,2023-01-23 08:04:25,916044100.0
 1674490671,2023-01-23 13:17:51,915881042.0
 1674540143,2023-01-24 03:02:23,916938750.0
 1674561314,2023-01-24 08:55:14,918504004.0
 1674569968,2023-01-24 11:19:28,928257241.0
 1674582510,2023-01-24 14:48:30,927468022.0
 1674599576,2023-01-24 19:32:56,916451437.0
 1674610227,2023-01-24 22:30:27,927784127.0
 1674626099,2023-01-25 02:54:59,918082231.0
 1674639845,2023-01-25 06:44:05,917033378.0
 1674694292,2023-01-25 21:51:32,917085761.0
 1674737217,2023-01-26 09:46:57,926419304.0
 1674740020,2023-01-26 10:33:40,917244699.0
 1674778102,2023-01-26 21:08:22,915150835.0
 1674791191,2023-01-27 00:46:31,916876917.0
 1674800528,2023-01-27 03:22:08,917351759.0
 1674817771,2023-01-27 08:09:31,917241672.0
 1674831690,2023-01-27 12:01:30,927048034.0
 1674844242,2023-01-27 15:30:42,915829117.0
 1674857857,2023-01-27 19:17:37,931137024.0
 1674872864,2023-01-27 23:27:44,916981454.0
 1674892133,2023-01-28 04:48:53,928782925.0
 1674907467,2023-01-28 09:04:27,915566148.0
 1674928749,2023-01-28 14:59:09,915564271.0
 1674945200,2023-01-28 19:33:20,916405423.0
 1674984775,2023-01-29 06:32:55,928358943.0
 1675019718,2023-01-29 16:15:18,925108997.0
 1675035476,2023-01-29 20:37:56,917129477.0
 1675050733,2023-01-30 00:52:13,917820500.0
 1675068121,2023-01-30 05:42:01,927519106.0
 1675082487,2023-01-30 09:41:27,926155029.0
 1675092462,2023-01-30 12:27:42,926210190.0
 1675109192,2023-01-30 17:06:32,918239150.0
 1675126070,2023-01-30 21:47:50,914254968.0
 1675132396,2023-01-30 23:33:16,916301207.0
 1675149439,2023-01-31 04:17:19,913050062.0
 1675161859,2023-01-31 07:44:19,927363813.0
 1675175707,2023-01-31 11:35:07,916355331.0
 1675199530,2023-01-31 18:12:10,918500376.0
 1675211208,2023-01-31 21:26:48,917555373.0
 1675225250,2023-02-01 01:20:50,915356707.0
 1675236094,2023-02-01 04:21:34,926472335.0
 1675249614,2023-02-01 08:06:54,930245826.0
 1675264334,2023-02-01 12:12:14,926578352.0
 1675281050,2023-02-01 16:50:50,916456707.0
 1675299237,2023-02-01 21:53:57,917136998.0
 1675313743,2023-02-02 01:55:43,916721234.0
 1675317824,2023-02-02 03:03:44,928556704.0
 1675333676,2023-02-02 07:27:56,925684929.0
 1675354816,2023-02-02 13:20:16,918084526.0
 1675384354,2023-02-02 21:32:34,916406248.0
 1675395093,2023-02-03 00:31:33,917296394.0
 1675404496,2023-02-03 03:08:16,917348135.0
 1675429704,2023-02-03 10:08:24,927099304.0
 1675453857,2023-02-03 16:50:57,927360985.0
 1675469865,2023-02-03 21:17:45,927730399.0
 1675483653,2023-02-04 01:07:33,916929575.0
 1675490450,2023-02-04 03:00:50,912736949.0
 1675516113,2023-02-04 10:08:33,925528429.0
 1675547216,2023-02-04 18:46:56,928625143.0
 1675566516,2023-02-05 00:08:36,913940669.0
 1675579155,2023-02-05 03:39:15,915560609.0
 1675601177,2023-02-05 09:46:17,926368543.0
 1675609181,2023-02-05 11:59:41,916351574.0
 1675629751,2023-02-05 17:42:31,928044462.0
 1675632953,2023-02-05 18:35:53,919549366.0
 1675649955,2023-02-05 23:19:15,917195022.0
 1675666839,2023-02-06 04:00:39,923326135.0
 1675676309,2023-02-06 06:38:29,916613993.0
 1675699453,2023-02-06 13:04:13,916827376.0
 1675729952,2023-02-06 21:32:32,927627721.0
 1675742493,2023-02-07 01:01:33,915779847.0
 1675753216,2023-02-07 04:00:16,916403865.0
 1675766014,2023-02-07 07:33:34,927156044.0
 1675777446,2023-02-07 10:44:06,930174375.0
 1675800363,2023-02-07 17:06:03,926610824.0
 1675813390,2023-02-07 20:43:10,927311152.0
 1675830357,2023-02-08 01:25:57,919026365.0
 1675842665,2023-02-08 04:51:05,926470668.0
 1675849077,2023-02-08 06:37:57,917875590.0
 1675876224,2023-02-08 14:10:24,927783431.0
 1675885216,2023-02-08 16:40:16,916613627.0
 1675898344,2023-02-08 20:19:04,916877054.0
 1675909037,2023-02-08 23:17:17,916820775.0
 1675920212,2023-02-09 02:23:32,916928016.0
 1675939987,2023-02-09 07:53:07,917033057.0
 1675952525,2023-02-09 11:22:05,917452763.0
 1675989249,2023-02-09 21:34:09,918706003.0
 1675998720,2023-02-10 00:12:00,926680013.0
 1676008009,2023-02-10 02:46:49,916928887.0
 1676025517,2023-02-10 07:38:37,927467790.0
 1676036172,2023-02-10 10:36:12,914727194.0
 1676075409,2023-02-10 21:30:09,916723480.0
 1676084833,2023-02-11 00:07:13,916983150.0
 1676098812,2023-02-11 04:00:12,925315937.0
 1676111090,2023-02-11 07:24:50,915514314.0
 1676131838,2023-02-11 13:10:38,923743646.0
 1676158673,2023-02-11 20:37:53,916824075.0
 1676174163,2023-02-12 00:56:03,917452993.0
 1676190889,2023-02-12 05:34:49,918605555.0
 1676202585,2023-02-12 08:49:45,926733646.0
 1676220756,2023-02-12 13:52:36,917504275.0
 1676235211,2023-02-12 17:53:31,916460602.0
 1676247344,2023-02-12 21:15:44,919030684.0
 1676259553,2023-02-13 00:39:13,916404736.0
 1676275144,2023-02-13 04:59:04,917558355.0
 1676289843,2023-02-13 09:04:03,916380245.0
 1676297086,2023-02-13 11:04:46,925789555.0
 1676319474,2023-02-13 17:17:54,916928566.0
 1676332543,2023-02-13 20:55:43,926208986.0
 1676359935,2023-02-14 04:32:15,909904007.0
 1676372612,2023-02-14 08:03:32,926103573.0
 1676385076,2023-02-14 11:31:16,927100278.0
 1676402738,2023-02-14 16:25:38,915674257.0
 1676419356,2023-02-14 21:02:36,916405148.0
 1676431938,2023-02-15 00:32:18,915620134.0
 1676446771,2023-02-15 04:39:31,927415129.0
 1676456787,2023-02-15 07:26:27,917296669.0
 1676498030,2023-02-15 18:53:50,916562114.0
 1676520734,2023-02-16 01:12:14,916142820.0
 1676527953,2023-02-16 03:12:33,916612022.0
 1676540623,2023-02-16 06:43:43,916562114.0
 1676603385,2023-02-17 00:09:45,916240073.0
 1676614219,2023-02-17 03:10:19,929932136.0
 1676629020,2023-02-17 07:17:00,916562343.0
 1676712073,2023-02-18 06:21:13,925892654.0
 1676722410,2023-02-18 09:13:30,918242456.0
 1676763567,2023-02-18 20:39:27,920022514.0
 1676770000,2023-02-18 22:26:40,927155488.0
 1676785597,2023-02-19 02:46:37,929612031.0
 1676811830,2023-02-19 10:03:50,923904468.0
 1676834924,2023-02-19 16:28:44,916509227.0
 1676846817,2023-02-19 19:46:57,927153495.0
 1676865445,2023-02-20 00:57:25,915880401.0
 1676871802,2023-02-20 02:43:22,918598253.0
 1676897210,2023-02-20 09:46:50,926840682.0
 1676930770,2023-02-20 19:06:10,927414295.0
 1676955424,2023-02-21 01:57:04,916611427.0
 1676969529,2023-02-21 05:52:09,926419258.0
 1676978246,2023-02-21 08:17:26,927627582.0
 1677021479,2023-02-21 20:17:59,916510052.0
 1677035424,2023-02-22 00:10:24,917506247.0
 1677043411,2023-02-22 02:23:31,916985534.0
 1677069494,2023-02-22 09:38:14,916301069.0
 1677111870,2023-02-22 21:24:30,916090895.0
 1677126753,2023-02-23 01:32:33,915408907.0
 1677139057,2023-02-23 04:57:37,915615739.0
 1677158391,2023-02-23 10:19:51,916301940.0
 1677187892,2023-02-23 18:31:32,919656063.0
 1677216926,2023-02-24 02:35:26,916614772.0
 1677231502,2023-02-24 06:38:22,917085807.0
 1677281066,2023-02-24 20:24:26,927362515.0
 1677290797,2023-02-24 23:06:37,917662800.0
 1677369197,2023-02-25 20:53:17,917027463.0
 1677375430,2023-02-25 22:37:10,916509731.0
 1677400073,2023-02-26 05:27:53,932080418.0
 1677415783,2023-02-26 09:49:43,927469413.0
 1677422808,2023-02-26 11:46:48,919712171.0
 1677458610,2023-02-26 21:43:30,923743396.0
 1677470438,2023-02-27 01:00:38,927364231.0
 1677483726,2023-02-27 04:42:06,918030032.0
 1677496364,2023-02-27 08:12:44,928044044.0
 1677587969,2023-02-28 09:39:29,860495510.0
 1677598006,2023-02-28 12:26:46,824653156.0
 1677611244,2023-02-28 16:07:24,918237314.0
 1677620560,2023-02-28 18:42:40,929776709.0
 1677633856,2023-02-28 22:24:16,916354277.0
 1677648313,2023-03-01 02:25:13,915825454.0
 1677672090,2023-03-01 09:01:30,917714541.0
 1677677871,2023-03-01 10:37:51,926523236.0
 1677722424,2023-03-01 23:00:24,929040890.0
 1677752371,2023-03-02 07:19:31,916510144.0
 1677861588,2023-03-03 13:39:48,930148595.0
 1677906128,2023-03-04 02:02:08,918344284.0
 1677920069,2023-03-04 05:54:29,917349190.0
 1677922202,2023-03-04 06:30:02,919969533.0
 1677987433,2023-03-05 00:37:13,916821829.0
 1678035791,2023-03-05 14:03:11,926996347.0
 1678059205,2023-03-05 20:33:25,916144103.0
 1678087951,2023-03-06 04:32:31,899943096.0
 1678106798,2023-03-06 09:46:38,915094196.0
 1678160848,2023-03-07 00:47:28,917505972.0
 1678178256,2023-03-07 05:37:36,916876688.0
 1678192831,2023-03-07 09:40:31,916089796.0
 1678217454,2023-03-07 16:30:54,917460574.0
 1678238361,2023-03-07 22:19:21,916875908.0
 1678244068,2023-03-07 23:54:28,917500742.0
 1678266736,2023-03-08 06:12:16,918449141.0
 1678275824,2023-03-08 08:43:44,917372905.0
 1678319654,2023-03-08 20:54:14,916248549.0
 1678335018,2023-03-09 01:10:18,926522865.0
 1678346579,2023-03-09 04:22:59,929569921.0
 1678366361,2023-03-09 09:52:41,926779634.0
 1678376357,2023-03-09 12:39:17,916140622.0
 1678391785,2023-03-09 16:56:25,917242222.0
 1678410404,2023-03-09 22:06:44,912512475.0
 1678413405,2023-03-09 22:56:45,916141996.0
 1678437365,2023-03-10 05:36:05,927782457.0
 1678450642,2023-03-10 09:17:22,915356249.0
 1678466796,2023-03-10 13:46:36,916247266.0
 1678469298,2023-03-10 14:28:18,916565093.0
 1678483933,2023-03-10 18:32:13,925106407.0
 1678509410,2023-03-11 01:36:50,927626005.0
 1678530125,2023-03-11 07:22:05,915090582.0
 1678578315,2023-03-11 20:45:15,926630688.0
 1678584240,2023-03-11 22:24:00,916667339.0
 1678612115,2023-03-12 06:08:35,926313011.0
 1678618387,2023-03-12 07:53:07,927100649.0
 1678680081,2023-03-13 01:01:21,915303729.0
 1678687460,2023-03-13 03:04:20,929198038.0
 1678709474,2023-03-13 09:11:14,917118243.0
 1678763866,2023-03-14 00:17:46,914779166.0
 1678819353,2023-03-14 15:42:33,915461153.0
 1678839114,2023-03-14 21:11:54,929407707.0
 1678847679,2023-03-14 23:34:39,918825654.0
 1678868930,2023-03-15 05:28:50,926261971.0
 1678881179,2023-03-15 08:52:59,916439881.0
 1678896162,2023-03-15 13:02:42,914779760.0
 1678921704,2023-03-15 20:08:24,916091353.0
 1678942472,2023-03-16 01:54:32,919282672.0
 1678949073,2023-03-16 03:44:33,923330567.0
 1678971890,2023-03-16 10:04:50,917661745.0
 1679003616,2023-03-16 18:53:36,916984067.0
 1679018596,2023-03-16 23:03:16,926236735.0
 1679040660,2023-03-17 05:11:00,924478925.0
 1679051767,2023-03-17 08:16:07,930057695.0
 1679084146,2023-03-17 17:15:46,926259794.0
 1679095599,2023-03-17 20:26:39,925999224.0
 1679114157,2023-03-18 01:35:57,916982462.0
 1679130794,2023-03-18 06:13:14,925894876.0
 1679142132,2023-03-18 09:22:12,924061342.0
 1679192495,2023-03-18 23:21:35,915567705.0
 1679207997,2023-03-19 03:39:57,926458763.0
 1679228624,2023-03-19 09:23:44,917191674.0
 1679273960,2023-03-19 21:59:20,929252372.0
 1679281855,2023-03-20 00:10:55,917217952.0
 1679296661,2023-03-20 04:17:41,927466770.0
 1679315389,2023-03-20 09:29:49,917035121.0
 1679331797,2023-03-20 14:03:17,917892526.0
 1679349740,2023-03-20 19:02:20,916824671.0
 1679355706,2023-03-20 20:41:46,916719355.0
 1679374358,2023-03-21 01:52:38,926681634.0
 1679390513,2023-03-21 06:21:53,916198090.0
 1679408230,2023-03-21 11:17:10,916090895.0
 1679424516,2023-03-21 15:48:36,927576266.0
 1679433532,2023-03-21 18:18:52,915146305.0
 1679464219,2023-03-22 02:50:19,917716193.0
 1679489438,2023-03-22 09:50:38,922801431.0
 1679501222,2023-03-22 13:07:02,914518256.0
 1679516885,2023-03-22 17:28:05,919132877.0
 1679532630,2023-03-22 21:50:30,917400701.0
 1679547488,2023-03-23 01:58:08,927155488.0
 1679577419,2023-03-23 10:16:59,916564176.0
 1679580517,2023-03-23 11:08:37,917662617.0
 1679594235,2023-03-23 14:57:15,921703511.0
 1679608423,2023-03-23 18:53:43,926209913.0
 1679624535,2023-03-23 23:22:15,915935303.0
 1679636846,2023-03-24 02:47:26,918608082.0
 1679647830,2023-03-24 05:50:30,927262324.0
 1679660104,2023-03-24 09:15:04,916247861.0
 1679674864,2023-03-24 13:21:04,916037734.0
 1679696141,2023-03-24 19:15:41,930038461.0
 1679703522,2023-03-24 21:18:42,928410815.0
 1679717076,2023-03-25 01:04:36,916036772.0
 1679729535,2023-03-25 04:32:15,931366624.0
 1679747326,2023-03-25 09:28:46,917190802.0
 1679764658,2023-03-25 14:17:38,914728063.0
 1679773564,2023-03-25 16:46:04,918660694.0
 1679799809,2023-03-26 00:03:29,929545006.0
 1679800254,2023-03-26 00:10:54,916568393.0
 1679816403,2023-03-26 04:40:03,916248365.0
 1679841188,2023-03-26 11:33:08,915728883.0
 1679850551,2023-03-26 14:09:11,927988971.0
 1679859579,2023-03-26 16:39:39,927258770.0
 1679893040,2023-03-27 01:57:20,916457852.0
 1679911565,2023-03-27 07:06:05,929243544.0
 1679925605,2023-03-27 11:00:05,916511473.0
 1679936144,2023-03-27 13:55:44,916038741.0
 1679949638,2023-03-27 17:40:38,916656751.0
 1679967885,2023-03-27 22:44:45,921959157.0
 1680007783,2023-03-28 09:49:43,925519081.0
 1680021805,2023-03-28 13:43:25,917458039.0
 1680161800,2023-03-30 04:36:40,939055852.0
 1680199284,2023-03-30 15:01:24,926104638.0
 1680209906,2023-03-30 17:58:26,927119237.0
 1680218971,2023-03-30 20:29:31,915777421.0
 1680234665,2023-03-31 00:51:05,916301665.0
 1680243462,2023-03-31 03:17:42,926314354.0
 1680255108,2023-03-31 06:31:48,915831086.0
 1680273303,2023-03-31 11:35:03,916983792.0
 1680281510,2023-03-31 13:51:50,917033791.0
 1680300762,2023-03-31 19:12:42,927404047.0
 1680312236,2023-03-31 22:23:56,916509777.0
 1680322377,2023-04-01 01:12:57,930764856.0
 1680337349,2023-04-01 05:22:29,931240066.0
 1680343191,2023-04-01 06:59:51,929826162.0
 1680364609,2023-04-01 12:56:49,916355789.0
 1680375525,2023-04-01 15:58:45,927720367.0
 1680401825,2023-04-01 23:17:05,918920266.0
 1680426761,2023-04-02 06:12:41,915929762.0
 1680436332,2023-04-02 08:52:12,926577471.0
 1680446529,2023-04-02 11:42:09,916601160.0
 1680460167,2023-04-02 15:29:27,927990548.0
 1680466530,2023-04-02 17:15:30,938792674.0
 1680488565,2023-04-02 23:22:45,926839709.0
 1680495872,2023-04-03 01:24:32,927104172.0
 1680503010,2023-04-03 03:23:30,930664885.0
 1680531342,2023-04-03 11:15:42,916354355.0
 1680540029,2023-04-03 13:40:29,916621097.0
 1680550884,2023-04-03 16:41:24,915355105.0
 1680559260,2023-04-03 19:01:00,916401895.0
 1680573520,2023-04-03 22:58:40,917454507.0
 1680587986,2023-04-04 02:59:46,918764679.0
 1680602435,2023-04-04 07:00:35,916825588.0
 1680618598,2023-04-04 11:29:58,927676578.0
 1680629188,2023-04-04 14:26:28,926631939.0
 1680645114,2023-04-04 18:51:54,827591173.0
 1680654308,2023-04-04 21:25:08,908175942.0
 1680811553,2023-04-06 17:05:53,918397310.0
 1680820884,2023-04-06 19:41:24,915878340.0
 1680836215,2023-04-06 23:56:55,926632634.0
 1680844232,2023-04-07 02:10:32,919285154.0
 1680858778,2023-04-07 06:12:58,924792250.0
 1680871401,2023-04-07 09:43:21,920493960.0
 1680887617,2023-04-07 14:13:37,927318467.0
 1680896525,2023-04-07 16:42:05,918918934.0
 1680910547,2023-04-07 20:35:47,926743562.0
 1680928990,2023-04-08 01:43:10,914938557.0
 1680933684,2023-04-08 03:01:24,925894598.0
 1680937440,2023-04-08 04:04:00,914408140.0
 1680959116,2023-04-08 10:05:16,884005621.0
 1680969653,2023-04-08 13:00:53,926094659.0
 1680982742,2023-04-08 16:39:02,926366273.0
 1681001389,2023-04-08 21:49:49,888037292.0
 1681009669,2023-04-09 00:07:49,896641955.0
 1681023743,2023-04-09 04:02:23,900862270.0
 1681039504,2023-04-09 08:25:04,892757338.0
 1681049826,2023-04-09 11:17:06,902406310.0
 1681069795,2023-04-09 16:49:55,883625893.0
 1681079357,2023-04-09 19:29:17,899016906.0
 1681102543,2023-04-10 01:55:43,904950860.0
 1681116848,2023-04-10 05:54:08,906962772.0
 1681124109,2023-04-10 07:55:09,843403286.0
 1681150316,2023-04-10 15:11:56,916301115.0
 1681164696,2023-04-10 19:11:36,924690675.0
 1681173778,2023-04-10 21:42:58,916881180.0
 1681190332,2023-04-11 02:18:52,916196074.0
 1681199291,2023-04-11 04:48:11,932306901.0
 1681235091,2023-04-11 14:44:51,915149590.0
 1681333195,2023-04-12 17:59:55,927361773.0
 1681348976,2023-04-12 22:22:56,924582396.0
 1681361700,2023-04-13 01:55:00,926731746.0
 1681376381,2023-04-13 05:59:41,925367533.0
 1681387418,2023-04-13 09:03:38,927054945.0
 
