Timestamp,Data, Vazao
1679686953,2023-03-24 16:42:33,893282296.0
 1679705031,2023-03-24 21:43:51,893808997.0
 1679722483,2023-03-25 02:34:43,895803134.0
 1679731552,2023-03-25 05:05:52,894858337.0
 1679757850,2023-03-25 12:24:10,898475580.0
 1679766418,2023-03-25 14:46:58,894030425.0
 1679772682,2023-03-25 16:31:22,895954732.0
 1679795701,2023-03-25 22:55:01,894960824.0
 1679808077,2023-03-26 02:21:17,891762128.0
 1679879592,2023-03-26 22:13:12,897007030.0
 1679890888,2023-03-27 01:21:28,932458630.0
 1679906148,2023-03-27 05:35:48,893180520.0
 1679947198,2023-03-27 16:59:58,896061292.0
 1679953505,2023-03-27 18:45:05,896535304.0
 1679967128,2023-03-27 22:32:08,891291605.0
 1679988501,2023-03-28 04:28:21,891923026.0
 1680018375,2023-03-28 12:46:15,889830625.0
 1680025890,2023-03-28 14:51:30,882740836.0
 1680044635,2023-03-28 20:03:55,893653006.0
 1680050716,2023-03-28 21:45:16,795472066.0
 1680072642,2023-03-29 03:50:42,893234601.0
 1680074449,2023-03-29 04:20:49,894438413.0
 1680103224,2023-03-29 12:20:24,891342340.0
 1680117641,2023-03-29 16:20:41,895326707.0
 1680126454,2023-03-29 18:47:34,893599326.0
 1680133125,2023-03-29 20:38:45,893853516.0
 1680143196,2023-03-29 23:26:36,892865633.0
 1680159468,2023-03-30 03:57:48,898790513.0
 1680187895,2023-03-30 11:51:35,900937670.0
 1680194313,2023-03-30 13:38:33,893968877.0
 1680207608,2023-03-30 17:20:08,897372956.0
 1680232179,2023-03-31 00:09:39,897217867.0
 1680255765,2023-03-31 06:42:45,893793987.0
 1680270257,2023-03-31 10:44:17,894346096.0
 1680282741,2023-03-31 14:12:21,894593956.0
 1680308745,2023-03-31 21:25:45,896480544.0
 1680316661,2023-03-31 23:37:41,895223371.0
 1680334971,2023-04-01 04:42:51,892545359.0
 1680354316,2023-04-01 10:05:16,894856727.0
 1680370442,2023-04-01 14:34:02,897163240.0
 1680370707,2023-04-01 14:38:27,892447228.0
 1680389122,2023-04-01 19:45:22,896692546.0
 1680422535,2023-04-02 05:02:15,896064473.0
 1680466352,2023-04-02 17:12:32,893859594.0
 1680476987,2023-04-02 20:09:47,895017459.0
 1680498349,2023-04-03 02:05:49,898736781.0
 1680510748,2023-04-03 05:32:28,891291605.0
 1680530063,2023-04-03 10:54:23,899892242.0
 1680545615,2023-04-03 15:13:35,891498824.0
 1680557661,2023-04-03 18:34:21,896165568.0
 1680575050,2023-04-03 23:24:10,894857935.0
 1680598434,2023-04-04 05:53:54,895328766.0
 1680620541,2023-04-04 12:02:21,891396284.0
 1680627698,2023-04-04 14:01:38,892709685.0
 1680648729,2023-04-04 19:52:09,895225878.0
 1680663161,2023-04-04 23:52:41,898789929.0
 1680679756,2023-04-05 04:29:16,893861069.0
 1680684220,2023-04-05 05:43:40,895387731.0
 1680822401,2023-04-06 20:06:41,896481351.0
 1680838313,2023-04-07 00:31:53,896482471.0
 1680862073,2023-04-07 07:07:53,893506397.0
 1680867803,2023-04-07 08:43:23,893275954.0
 1680880721,2023-04-07 12:18:41,897950886.0
 1680904789,2023-04-07 18:59:49,900257445.0
 1680905351,2023-04-07 19:09:11,898620381.0
 1680920233,2023-04-07 23:17:13,898000486.0
 1680936385,2023-04-08 03:46:25,898480521.0
 1680955534,2023-04-08 09:05:34,895277680.0
 1680964841,2023-04-08 11:40:41,894229636.0
 1680965592,2023-04-08 11:53:12,895592567.0
 1680987647,2023-04-08 18:00:47,895959257.0
 1680991920,2023-04-08 19:12:00,902294730.0
 1681013232,2023-04-09 01:07:12,895756438.0
 1681023228,2023-04-09 03:53:48,896955453.0
 1681032795,2023-04-09 06:33:15,896795744.0
 1681045004,2023-04-09 09:56:44,900050159.0
 1681062802,2023-04-09 14:53:22,900048134.0
 1681077614,2023-04-09 19:00:14,895748690.0
 1681093456,2023-04-09 23:24:16,898473917.0
 1681111393,2023-04-10 04:23:13,887819678.0
 1681125248,2023-04-10 08:14:08,901412144.0
 1681134419,2023-04-10 10:46:59,899680772.0
 1681149572,2023-04-10 14:59:32,897011918.0
 1681174729,2023-04-10 21:58:49,890609584.0
 1681181325,2023-04-10 23:48:45,888617019.0
 1681200162,2023-04-11 05:02:42,890975071.0
 1681240383,2023-04-11 16:13:03,894649337.0
 1681258800,2023-04-11 21:20:00,894490529.0
 1681263887,2023-04-11 22:44:47,893612462.0
 1681282575,2023-04-12 03:56:15,897066904.0
 1681306461,2023-04-12 10:34:21,894909245.0
 1681346881,2023-04-12 21:48:01,899000094.0
 1681371885,2023-04-13 04:44:45,893551410.0
 1681455823,2023-04-14 04:03:43,898922900.0
 1681603734,2023-04-15 21:08:54,898368296.0
 1681608221,2023-04-15 22:23:41,887360412.0
 1681691526,2023-04-16 21:32:06,900831101.0
 1681699186,2023-04-16 23:39:46,899209451.0
 1681717344,2023-04-17 04:42:24,907752651.0
 1681765226,2023-04-17 18:00:26,897624164.0
 1681784560,2023-04-17 23:22:40,899295783.0
 1681801707,2023-04-18 04:08:27,886993764.0
 1681841823,2023-04-18 15:17:03,897377084.0
 1681853855,2023-04-18 18:37:35,889812899.0
 1681876261,2023-04-19 00:51:01,900625168.0
 1681891320,2023-04-19 05:02:00,896961238.0
 1681896471,2023-04-19 06:27:51,893859013.0
 1681931222,2023-04-19 16:07:02,899995975.0
 1681955927,2023-04-19 22:58:47,894752629.0
 1682020017,2023-04-20 16:46:57,896744706.0
 1682029603,2023-04-20 19:26:43,893333965.0
 1682042949,2023-04-20 23:09:09,896012672.0
 1682110771,2023-04-21 17:59:31,888933459.0
 1682119087,2023-04-21 20:18:07,893703559.0
 1682129449,2023-04-21 23:10:49,911897720.0
 1682148646,2023-04-22 04:30:46,896221447.0
 1682190079,2023-04-22 16:01:19,900677912.0
 1682206890,2023-04-22 20:41:30,892602015.0
 1682222004,2023-04-23 00:53:24,893966776.0
 1682237846,2023-04-23 05:17:26,903878206.0
 1682284031,2023-04-23 18:07:11,895959571.0
 1682319109,2023-04-24 03:51:49,902096292.0
 1682341976,2023-04-24 10:12:56,893802607.0
 1682365564,2023-04-24 16:46:04,896801843.0
 1682372321,2023-04-24 18:38:41,896640117.0
 1682396887,2023-04-25 01:28:07,897581908.0
 1682403094,2023-04-25 03:11:34,911842191.0
 1682468136,2023-04-25 21:15:36,901356830.0
 1682484452,2023-04-26 01:47:32,900310909.0
 1682494534,2023-04-26 04:35:34,910323575.0
 1682554772,2023-04-26 21:19:32,898793569.0
 1682565096,2023-04-27 00:11:36,897793374.0
 1682576152,2023-04-27 03:15:52,892441694.0
 1682625117,2023-04-27 16:51:57,892497827.0
 1682635854,2023-04-27 19:50:54,891131229.0
 1682661783,2023-04-28 03:03:03,883844887.0
 1682703920,2023-04-28 14:45:20,895856146.0
 1682800347,2023-04-29 17:32:27,893076778.0
 1682881014,2023-04-30 15:56:54,898054666.0
 1682895148,2023-04-30 19:52:28,887271854.0
 1682907472,2023-04-30 23:17:52,894333466.0
 1682923040,2023-05-01 03:37:20,883582964.0
 1682965092,2023-05-01 15:18:12,895272935.0
 1682978173,2023-05-01 18:56:13,890761080.0
 1683009197,2023-05-02 03:33:17,896085352.0
 1683058738,2023-05-02 17:18:58,892706918.0
 1683214389,2023-05-04 12:33:09,892184681.0
 1683231551,2023-05-04 17:19:11,896064473.0
 1683247828,2023-05-04 21:50:28,896017555.0
 1683262278,2023-05-05 01:51:18,893970978.0
 1683265661,2023-05-05 02:47:41,894541393.0
 1683312875,2023-05-05 15:54:35,892918509.0
 1683449889,2023-05-07 05:58:09,892902704.0
 1683472796,2023-05-07 12:19:56,901619696.0
 1683496274,2023-05-07 18:51:14,899191871.0
 1683497370,2023-05-07 19:09:30,893234333.0
 1683513962,2023-05-07 23:46:02,893389074.0
 1683524127,2023-05-08 02:35:27,892024718.0
 1683533736,2023-05-08 05:15:36,897374257.0
 1683555347,2023-05-08 11:15:47,891244167.0
 1683566539,2023-05-08 14:22:19,893071018.0
