Timestamp,Data, Vazao
 1673871317,2023-01-16 09:15:17,914413123.0
 1673886096,2023-01-16 13:21:36,918399468.0
 1673895174,2023-01-16 15:52:54,927314815.0
 1673908107,2023-01-16 19:28:27,918134339.0
 1673929459,2023-01-17 01:24:19,856583104.0
 1673947007,2023-01-17 06:16:47,878187361.0
 1673950606,2023-01-17 07:16:46,799747755.0
 1673972980,2023-01-17 13:29:40,926995281.0
 1673990999,2023-01-17 18:29:59,837548028.0
 1673996847,2023-01-17 20:07:27,842794392.0
 1674016143,2023-01-18 01:29:03,916404094.0
 1674036297,2023-01-18 07:04:57,911733367.0
 1674045473,2023-01-18 09:37:53,918914165.0
 1674064388,2023-01-18 14:53:08,905750891.0
 1674069655,2023-01-18 16:20:55,916092315.0
 1674088064,2023-01-18 21:27:44,923221878.0
 1674097120,2023-01-18 23:58:40,918762199.0
 1674111713,2023-01-19 04:01:53,914202585.0
 1674136505,2023-01-19 10:55:05,893491296.0
 1674139670,2023-01-19 11:47:50,917509183.0
 1674163359,2023-01-19 18:22:39,916925357.0
 1674169930,2023-01-19 20:12:10,916927604.0
 1674184912,2023-01-20 00:21:52,894802955.0
 1674210530,2023-01-20 07:28:50,871789050.0
 1674224061,2023-01-20 11:14:21,922681210.0
 1674247301,2023-01-20 17:41:41,918186951.0
 1674257478,2023-01-20 20:31:18,912474850.0
 1674278329,2023-01-21 02:18:49,911371653.0
 1674290928,2023-01-21 05:48:48,854611316.0
 1674307459,2023-01-21 10:24:19,911689782.0
 1674310479,2023-01-21 11:14:39,926966139.0
 1674347955,2023-01-21 21:39:15,902091331.0
 1674367029,2023-01-22 02:57:09,918710413.0
 1674375027,2023-01-22 05:10:27,926261693.0
 1674391234,2023-01-22 09:40:34,915672563.0
 1674398982,2023-01-22 11:49:42,926310417.0
 1674414838,2023-01-22 16:13:58,910217215.0
 1674433535,2023-01-22 21:25:35,897058741.0
 1674443692,2023-01-23 00:14:52,914569404.0
 1674454817,2023-01-23 03:20:17,916034482.0
 1674474782,2023-01-23 08:53:02,918346947.0
 1674492359,2023-01-23 13:45:59,913522608.0
 1674510794,2023-01-23 18:53:14,906705933.0
 1674524216,2023-01-23 22:36:56,913048419.0
 1674535635,2023-01-24 01:47:15,816698526.0
 1674541455,2023-01-24 03:24:15,910532927.0
 1674561599,2023-01-24 08:59:59,910742916.0
 1674577683,2023-01-24 13:28:03,918922196.0
 1674594064,2023-01-24 18:01:04,910378462.0
 1674605889,2023-01-24 21:18:09,883216977.0
 1674614347,2023-01-24 23:39:07,918608082.0
 1674639915,2023-01-25 06:45:15,889192225.0
 1674648756,2023-01-25 09:12:36,904080464.0
 1674656646,2023-01-25 11:24:06,905287184.0
 1674678506,2023-01-25 17:28:26,908642351.0
 1674687047,2023-01-25 19:50:47,915301532.0
 1674702182,2023-01-26 00:03:02,911989263.0
 1674725222,2023-01-26 06:27:02,900569722.0
 1674736901,2023-01-26 09:41:41,915409136.0
 1674756237,2023-01-26 15:03:57,898263423.0
 1674781774,2023-01-26 22:09:34,925912299.0
 1674799144,2023-01-27 02:59:04,926152019.0
 1674804434,2023-01-27 04:27:14,927676114.0
 1674828177,2023-01-27 11:02:57,903614072.0
 1674841815,2023-01-27 14:50:15,917220383.0
 1674845865,2023-01-27 15:57:45,912842446.0
 1674867705,2023-01-27 22:01:45,928042977.0
 1674874943,2023-01-28 00:02:23,924005124.0
 1674902289,2023-01-28 07:38:09,916405194.0
 1674924835,2023-01-28 13:53:55,911003512.0
 1674952620,2023-01-28 21:37:00,927417355.0
 1674967707,2023-01-29 01:48:27,918820600.0
 1674984106,2023-01-29 06:21:46,919758300.0
 1674999551,2023-01-29 10:39:11,896010611.0
 1675003860,2023-01-29 11:51:00,919862790.0
 1675015959,2023-01-29 15:12:39,915513765.0
 1675039034,2023-01-29 21:37:14,910066436.0
 1675054615,2023-01-30 01:56:55,918817200.0
 1675067162,2023-01-30 05:26:02,913833161.0
 1675086573,2023-01-30 10:49:33,882903199.0
 1675093140,2023-01-30 12:39:00,906707747.0
 1675108813,2023-01-30 17:00:13,907598587.0
 1675122884,2023-01-30 20:54:44,921703327.0
 1675134512,2023-01-31 00:08:32,912908368.0
 1675150996,2023-01-31 04:43:16,916248091.0
 1675160611,2023-01-31 07:23:31,919341168.0
 1675185277,2023-01-31 14:14:37,889876247.0
 1675189132,2023-01-31 15:18:52,921381059.0
 1675211946,2023-01-31 21:39:06,915878844.0
 1675229967,2023-02-01 02:39:27,917139841.0
 1675235580,2023-02-01 04:13:00,925680069.0
 1675249655,2023-02-01 08:07:35,925733979.0
 1675266299,2023-02-01 12:44:59,918816695.0
 1675288815,2023-02-01 19:00:15,807939578.0
 1675296868,2023-02-01 21:14:28,918083149.0
 1675311360,2023-02-02 01:16:00,920757393.0
 1675321840,2023-02-02 04:10:40,915618669.0
 1675336342,2023-02-02 08:12:22,902039984.0
 1675354346,2023-02-02 13:12:26,907964228.0
 1675390402,2023-02-02 23:13:22,897948775.0
 1675409993,2023-02-03 04:39:53,927152753.0
 1675429301,2023-02-03 10:01:41,890819745.0
 1675434302,2023-02-03 11:25:02,925054487.0
 1675461688,2023-02-03 19:01:28,916615047.0
 1675462711,2023-02-03 19:18:31,918611323.0
 1675489767,2023-02-04 02:49:27,690961815.0
 1675516941,2023-02-04 10:22:21,918030078.0
 1675520107,2023-02-04 11:15:07,905603296.0
 1675545791,2023-02-04 18:23:11,875399340.0
 1675559331,2023-02-04 22:08:51,924112754.0
 1675573473,2023-02-05 02:04:33,928203652.0
 1675584378,2023-02-05 05:06:18,924895258.0
 1675605417,2023-02-05 10:56:57,898894292.0
 1675616240,2023-02-05 13:57:20,875823541.0
 1675636675,2023-02-05 19:37:55,915408907.0
 1675663017,2023-02-06 02:56:57,917980908.0
 1675673993,2023-02-06 05:59:53,916407083.0
 1675678393,2023-02-06 07:13:13,873043373.0
 1675701012,2023-02-06 13:30:12,909800160.0
 1675707269,2023-02-06 15:14:29,899996290.0
 1675743306,2023-02-07 01:15:06,917559456.0
 1675775018,2023-02-07 10:03:38,906127494.0
 1675788348,2023-02-07 13:45:48,900990684.0
 1675815853,2023-02-07 21:24:13,916824442.0
 1675832449,2023-02-08 02:00:49,906025309.0
 1675840310,2023-02-08 04:11:50,913048465.0
 1675862984,2023-02-08 10:29:44,910479132.0
 1675874869,2023-02-08 13:47:49,925685854.0
 1675899924,2023-02-08 20:45:24,903977776.0
 1675918332,2023-02-09 01:52:12,931242208.0
 1675933885,2023-02-09 06:11:25,889823773.0
 1675947977,2023-02-09 10:06:17,880437278.0
 1675976872,2023-02-09 18:07:52,917296623.0
 1675987226,2023-02-09 21:00:26,919499696.0
 1676004169,2023-02-10 01:42:49,918501157.0
 1676014165,2023-02-10 04:29:25,870163186.0
 1676058687,2023-02-10 16:51:27,768240473.0
 1676082274,2023-02-10 23:24:34,915674806.0
 1676102777,2023-02-11 05:06:17,847093773.0
 1676121445,2023-02-11 10:17:25,776892133.0
 1676129810,2023-02-11 12:36:50,919866285.0
 1676149771,2023-02-11 18:09:31,900152812.0
 1676162071,2023-02-11 21:34:31,903979267.0
 1676181142,2023-02-12 02:52:22,925421951.0
 1676188359,2023-02-12 04:52:39,919602531.0
 1676201770,2023-02-12 08:36:10,869742885.0
 1676218705,2023-02-12 13:18:25,899260890.0
 1676232846,2023-02-12 17:14:06,919133061.0
 1676244915,2023-02-12 20:35:15,899838643.0
 1676256391,2023-02-12 23:46:31,922275205.0
 1676277903,2023-02-13 05:45:03,793721627.0
 1676287193,2023-02-13 08:19:53,918774051.0
 1676336932,2023-02-13 22:08:52,809658120.0
 1676342663,2023-02-13 23:44:23,917315770.0
 1676362745,2023-02-14 05:19:05,924162734.0
 1676377546,2023-02-14 09:25:46,783339366.0
 1676408248,2023-02-14 17:57:28,889922580.0
 1676419744,2023-02-14 21:09:04,903715722.0
 1676438948,2023-02-15 02:29:08,922171223.0
 1676443111,2023-02-15 03:38:31,917872148.0
 1676463907,2023-02-15 09:25:07,907230404.0
 1676494090,2023-02-15 17:48:10,925528892.0
 1676512089,2023-02-15 22:48:09,908225964.0
 1676520523,2023-02-16 01:08:43,902510807.0
 1676538428,2023-02-16 06:07:08,894542377.0
 1676547372,2023-02-16 08:36:12,812910413.0
 1676559677,2023-02-16 12:01:17,892178525.0
 1676585025,2023-02-16 19:03:45,909956163.0
 1676589888,2023-02-16 20:24:48,916088926.0
 1676602685,2023-02-16 23:58:05,855222476.0
 1676617703,2023-02-17 04:08:23,900622286.0
 1676641725,2023-02-17 10:48:45,919496064.0
 1676643116,2023-02-17 11:11:56,900991045.0
 1676675148,2023-02-17 20:05:48,862813587.0
 1676688493,2023-02-17 23:48:13,812472568.0
 1676713079,2023-02-18 06:37:59,916351253.0
 1676718767,2023-02-18 08:12:47,896640117.0
 1676739190,2023-02-18 13:53:10,910375139.0
 1676748764,2023-02-18 16:32:44,915037330.0
 1676786002,2023-02-19 02:53:22,921490984.0
 1676800941,2023-02-19 07:02:21,895541437.0
 1676813921,2023-02-19 10:38:41,914779989.0
 1676820130,2023-02-19 12:22:10,917822198.0
 1676841483,2023-02-19 18:18:03,915985625.0
 1676848732,2023-02-19 20:18:52,903140269.0
 1676872995,2023-02-20 03:03:15,874253299.0
 1676886130,2023-02-20 06:42:10,915672425.0
 1676890392,2023-02-20 07:53:12,916089246.0
 1676930635,2023-02-20 19:03:55,920284474.0
 1676940066,2023-02-20 21:41:06,913979138.0
 1676952371,2023-02-21 01:06:11,919236448.0
 1676967879,2023-02-21 05:24:39,923115220.0
 1677003464,2023-02-21 15:17:44,916980995.0
 1677020321,2023-02-21 19:58:41,919811695.0
 1677041894,2023-02-22 01:58:14,830894405.0
 1677049759,2023-02-22 04:09:19,781295149.0
 1677067744,2023-02-22 09:09:04,797921577.0
 1677088562,2023-02-22 14:56:02,918393360.0
 1677099232,2023-02-22 17:53:52,916565322.0
 1677107604,2023-02-22 20:13:24,879232822.0
 1677131322,2023-02-23 02:48:42,928358386.0
 1677152650,2023-02-23 08:44:10,905707293.0
 1677162490,2023-02-23 11:28:10,915671326.0
 1677196291,2023-02-23 20:51:31,913206847.0
 1677217522,2023-02-24 02:45:22,916562802.0
 1677231268,2023-02-24 06:34:28,922381538.0
 1677241481,2023-02-24 09:24:41,921174937.0
 1677258419,2023-02-24 14:06:59,915934387.0
 1677263014,2023-02-24 15:23:34,918604040.0
 1677287222,2023-02-24 22:07:02,916705270.0
 1677308653,2023-02-25 04:04:13,915354968.0
 1677320036,2023-02-25 07:13:56,910217079.0
 1677336273,2023-02-25 11:44:33,776734536.0
 1677348741,2023-02-25 15:12:21,916935306.0
 1677367564,2023-02-25 20:26:04,928043302.0
 1677391215,2023-02-26 03:00:15,876507395.0
 1677396251,2023-02-26 04:24:11,916145523.0
 1677413322,2023-02-26 09:08:42,909431556.0
 1677428797,2023-02-26 13:26:37,918973614.0
 1677462486,2023-02-26 22:48:06,906650059.0
 1677464434,2023-02-26 23:20:34,910025109.0
 1677490552,2023-02-27 06:35:52,873832338.0
 1677505794,2023-02-27 10:49:54,909643182.0
 1677517346,2023-02-27 14:02:26,848823757.0
 1677524391,2023-02-27 15:59:51,914937733.0
 1677543502,2023-02-27 21:18:22,918603213.0
 1677555090,2023-02-28 00:31:30,914570044.0
 1677572864,2023-02-28 05:27:44,908957605.0
 1677585801,2023-02-28 09:03:21,908436724.0
 1677606694,2023-02-28 14:51:34,919655190.0
 1677609315,2023-02-28 15:35:15,891815314.0
 1677637910,2023-02-28 23:31:50,914151070.0
 1677668350,2023-03-01 07:59:10,917454277.0
 1677683881,2023-03-01 12:18:01,899899171.0
 1677698935,2023-03-01 16:28:55,819096739.0
 1677711451,2023-03-01 19:57:31,915041081.0
 1677730271,2023-03-02 01:11:11,914045070.0
 1677743948,2023-03-02 04:59:08,913290852.0
 1677757239,2023-03-02 08:40:39,914884755.0
 1677775989,2023-03-02 13:53:09,897900791.0
 1677796659,2023-03-02 19:37:39,904713498.0
 1677815128,2023-03-03 00:45:28,927729935.0
 1677831182,2023-03-03 05:13:02,906968033.0
 1677851951,2023-03-03 10:59:11,871053128.0
 1677854861,2023-03-03 11:47:41,915564088.0
 1677889532,2023-03-03 21:25:32,722748110.0
 1677920566,2023-03-04 06:02:46,865180187.0
 1677937228,2023-03-04 10:40:28,911999705.0
 1677940584,2023-03-04 11:36:24,869585120.0
 1677957324,2023-03-04 16:15:24,925015193.0
 1677972944,2023-03-04 20:35:44,920650418.0
 1677982192,2023-03-04 23:09:52,928095220.0
 1678007652,2023-03-05 06:14:12,853447027.0
 1678011007,2023-03-05 07:10:07,918391248.0
 1678032832,2023-03-05 13:13:52,920964392.0
 1678043658,2023-03-05 16:14:18,844577946.0
 1678061238,2023-03-05 21:07:18,740349750.0
 1678081174,2023-03-06 02:39:34,900830965.0
 1678096548,2023-03-06 06:55:48,920276606.0
 1678105320,2023-03-06 09:22:00,916982967.0
 1678197463,2023-03-07 10:57:43,825600111.0
 1678198431,2023-03-07 11:13:51,809343547.0
 1678308085,2023-03-08 17:41:25,852393184.0
 1678330110,2023-03-08 23:48:30,915878798.0
 1678345594,2023-03-09 04:06:34,922281200.0
 1678385308,2023-03-09 15:08:28,910690623.0
 1678405573,2023-03-09 20:46:13,917139933.0
 1678410303,2023-03-09 22:05:03,926839292.0
 1678434012,2023-03-10 04:40:12,887359569.0
 1678446865,2023-03-10 08:14:25,916563397.0
 1678462530,2023-03-10 12:35:30,896376134.0
 1678470167,2023-03-10 14:42:47,918082644.0
 1678470421,2023-03-10 14:47:01,909955390.0
 1678487736,2023-03-10 19:35:36,914884527.0
 1678507583,2023-03-11 01:06:23,879495714.0
 1678526244,2023-03-11 06:17:24,852493396.0
 1678529448,2023-03-11 07:10:48,902721109.0
 1678537494,2023-03-11 09:24:54,903874771.0
 1678559111,2023-03-11 15:25:11,917653898.0
 1678569618,2023-03-11 18:20:18,777781248.0
 1678586909,2023-03-11 23:08:29,916196761.0
 1678590870,2023-03-12 00:14:30,776015735.0
 1678602041,2023-03-12 03:20:41,926314261.0
 1678622542,2023-03-12 09:02:22,907659105.0
 1678625900,2023-03-12 09:58:20,925686317.0
 1678639899,2023-03-12 13:51:39,880635690.0
 1678643520,2023-03-12 14:52:00,925005434.0
 1678657643,2023-03-12 18:47:23,900472384.0
 1678672115,2023-03-12 22:48:35,904404803.0
 1678693920,2023-03-13 04:52:00,900361763.0
 1678708067,2023-03-13 08:47:47,810606864.0
 1678715462,2023-03-13 10:51:02,916459548.0
 1678727586,2023-03-13 14:13:06,909694155.0
 1678757605,2023-03-13 22:33:25,918239839.0
 1678774968,2023-03-14 03:22:48,912945204.0
 1678785005,2023-03-14 06:10:05,923828351.0
 1678805314,2023-03-14 11:48:34,915410509.0
 1678840589,2023-03-14 21:36:29,917141263.0
 1678843369,2023-03-14 22:22:49,920807428.0
 1678864623,2023-03-15 04:17:03,909907465.0
 1678873525,2023-03-15 06:45:25,912997268.0
 1678898055,2023-03-15 13:34:15,910480817.0
 1678903276,2023-03-15 15:01:16,913149350.0
 1678916050,2023-03-15 18:34:10,919812660.0
 1678942676,2023-03-16 01:57:56,912420139.0
 1678952811,2023-03-16 04:46:51,903036856.0
 1678963445,2023-03-16 07:44:05,924373374.0
 1678984865,2023-03-16 13:41:05,919078104.0
 1678997275,2023-03-16 17:07:55,917610876.0
 1679010466,2023-03-16 20:47:46,815371395.0
 1679025746,2023-03-17 01:02:26,927880402.0
 1679032681,2023-03-17 02:58:01,926210005.0
 1679045503,2023-03-17 06:31:43,913737258.0
 1679069607,2023-03-17 13:13:27,904399422.0
 1679076099,2023-03-17 15:01:39,906081362.0
 1679098797,2023-03-17 21:19:57,912578430.0
 1679109051,2023-03-18 00:10:51,911896078.0
 1679126160,2023-03-18 04:56:00,904140261.0
 1679137430,2023-03-18 08:03:50,908804681.0
 1679149632,2023-03-18 11:27:12,911790947.0
 1679168653,2023-03-18 16:44:13,856216402.0
 1679180027,2023-03-18 19:53:47,911688824.0
 1679200815,2023-03-19 01:40:15,908165089.0
 1679216021,2023-03-19 05:53:41,807690299.0
 1679230129,2023-03-19 09:48:49,915670548.0
 1679241814,2023-03-19 13:03:34,914624490.0
 1679251761,2023-03-19 15:49:21,924615266.0
 1679268936,2023-03-19 20:35:36,913043945.0
 1679281629,2023-03-20 00:07:09,915669266.0
 1679291685,2023-03-20 02:54:45,925055782.0
 1679304816,2023-03-20 06:33:36,911370194.0
 1679327749,2023-03-20 12:55:49,918658490.0
 1679345564,2023-03-20 17:52:44,906970754.0
 1679354178,2023-03-20 20:16:18,909014170.0
 1679361210,2023-03-20 22:13:30,923903916.0
 1679376628,2023-03-21 02:30:28,885576277.0
 1679392562,2023-03-21 06:56:02,905712501.0
 1679417698,2023-03-21 13:54:58,928466261.0
 1679421324,2023-03-21 14:55:24,897752616.0
 1679434666,2023-03-21 18:37:46,912419683.0
 1679450957,2023-03-21 23:09:17,903612988.0
 1679463189,2023-03-22 02:33:09,910859760.0
 1679490175,2023-03-22 10:02:55,865290279.0
 1679507538,2023-03-22 14:52:18,832631627.0
 1679522604,2023-03-22 19:03:24,906968764.0
 1679542245,2023-03-23 00:30:45,918921369.0
 1679558454,2023-03-23 05:00:54,909797057.0
 1679584601,2023-03-23 12:16:41,899839408.0
 1679593393,2023-03-23 14:43:13,919606071.0
 1679605376,2023-03-23 18:02:56,912052408.0
 1679632581,2023-03-24 01:36:21,889194626.0
 1679643803,2023-03-24 04:43:23,881539562.0
 1679655345,2023-03-24 07:55:45,809031887.0
 1679665253,2023-03-24 10:40:53,903980533.0
 1679686138,2023-03-24 16:28:58,899837923.0
 1679695339,2023-03-24 19:02:19,873728136.0
 1679712267,2023-03-24 23:44:27,916561060.0
 1679725224,2023-03-25 03:20:24,902928748.0
 1679736498,2023-03-25 06:28:18,908277121.0
 1679759237,2023-03-25 12:47:17,918585300.0
 1679774717,2023-03-25 17:05:17,916563397.0
 1679784396,2023-03-25 19:46:36,916352536.0
 1679805316,2023-03-26 01:35:16,885059777.0
 1679810596,2023-03-26 03:03:16,928976320.0
 1679833376,2023-03-26 09:22:56,893072447.0
 1679845072,2023-03-26 12:37:52,919491099.0
 1679851271,2023-03-26 14:21:11,912366661.0
 1679864964,2023-03-26 18:09:24,915357394.0
 1679882246,2023-03-26 22:57:26,918035815.0
 1679900329,2023-03-27 03:58:49,917191215.0
 1679932947,2023-03-27 13:02:27,917610601.0
 1679946342,2023-03-27 16:45:42,916667522.0
 1679957015,2023-03-27 19:43:35,919078977.0
 1679968353,2023-03-27 22:52:33,916772517.0
 1679980875,2023-03-28 02:21:15,917925954.0
 1680005746,2023-03-28 09:15:46,918343916.0
 1680021134,2023-03-28 13:32:14,906913790.0
 1680026219,2023-03-28 14:56:59,916983242.0
 1680044332,2023-03-28 19:58:52,914078270.0
 1680053426,2023-03-28 22:30:26,911791996.0
 1680080097,2023-03-29 05:54:57,873887345.0
 1680103381,2023-03-29 12:23:01,925841197.0
 1680122479,2023-03-29 17:41:19,906075880.0
 1680148294,2023-03-30 00:51:34,915828888.0
 1680155281,2023-03-30 02:48:01,916352215.0
 1680168387,2023-03-30 06:26:27,908434771.0
 1680194351,2023-03-30 13:39:11,831000177.0
 1680201274,2023-03-30 15:34:34,925104187.0
 1680223399,2023-03-30 21:43:19,914727148.0
 1680237102,2023-03-31 01:31:42,900518059.0
 1680239860,2023-03-31 02:17:40,917401802.0
 1680262844,2023-03-31 08:40:44,921746216.0
 1680273231,2023-03-31 11:33:51,766718694.0
 1680294976,2023-03-31 17:36:16,910954134.0
 1680297986,2023-03-31 18:26:26,807981489.0
 1680315164,2023-03-31 23:12:44,904818492.0
 1680336147,2023-04-01 05:02:27,743442465.0
 1680350739,2023-04-01 09:05:39,922541685.0
 1680354421,2023-04-01 10:07:01,897611211.0
 1680378507,2023-04-01 16:48:27,880332464.0
 1680389308,2023-04-01 19:48:28,927786817.0
 1680402806,2023-04-01 23:33:26,922643637.0
 1680412047,2023-04-02 02:07:27,891448713.0
 1680427146,2023-04-02 06:19:06,866071854.0
 1680452813,2023-04-02 13:26:53,903975391.0
 1680454852,2023-04-02 14:00:52,912472888.0
 1680474027,2023-04-02 19:20:27,875350544.0
 1680492027,2023-04-03 00:20:27,925475583.0
 1680509778,2023-04-03 05:16:18,911847251.0
 1680517573,2023-04-03 07:26:13,918397218.0
 1680533700,2023-04-03 11:55:00,917296027.0
 1680555334,2023-04-03 17:55:34,916041306.0
 1680560738,2023-04-03 19:25:38,910143740.0
 1680575678,2023-04-03 23:34:38,914675085.0
 1680586538,2023-04-04 02:35:38,913833024.0
 1680607870,2023-04-04 08:31:10,910952358.0
 1680616218,2023-04-04 10:50:18,913258956.0
 1680631396,2023-04-04 15:03:16,891132491.0
 1680646042,2023-04-04 19:07:22,922921794.0
 1680664630,2023-04-05 00:17:10,914937093.0
 1680680502,2023-04-05 04:41:42,912579638.0
 1680694829,2023-04-05 08:40:29,915096987.0
 1680713741,2023-04-05 13:55:41,916770271.0
 1680727544,2023-04-05 17:45:44,916824121.0
 1680732739,2023-04-05 19:12:19,880490984.0
 1680752841,2023-04-06 00:47:21,928989530.0
 1680764664,2023-04-06 04:04:24,894805998.0
 1680777581,2023-04-06 07:39:41,919601473.0
 1680800315,2023-04-06 13:58:35,921279472.0
 1680805156,2023-04-06 15:19:16,908330458.0
 1680828881,2023-04-06 21:54:41,792305174.0
 1680837463,2023-04-07 00:17:43,912101963.0
 1680856413,2023-04-07 05:33:33,841917088.0
 1680873233,2023-04-07 10:13:53,913783382.0
 1680895362,2023-04-07 16:22:42,902670711.0
 1680906278,2023-04-07 19:24:38,909745765.0
 1680922238,2023-04-07 23:50:38,923901791.0
 1680936014,2023-04-08 03:40:14,908017973.0
 1680949931,2023-04-08 07:32:11,926049153.0
 1680969416,2023-04-08 12:56:56,908854020.0
 1680981393,2023-04-08 16:16:33,924636027.0
 1681012829,2023-04-09 01:00:29,872731681.0
 1681019181,2023-04-09 02:46:21,893440923.0
 1681040982,2023-04-09 08:49:42,894907768.0
 1681057067,2023-04-09 13:17:47,910237970.0
 1681066031,2023-04-09 15:47:11,914491261.0
 1681084229,2023-04-09 20:50:29,924846647.0
 1681088600,2023-04-09 22:03:20,912471838.0
 1681106526,2023-04-10 03:02:06,887107493.0
 1681124165,2023-04-10 07:56:05,900252899.0
 1681145689,2023-04-10 13:54:49,907754240.0
 1681149285,2023-04-10 14:54:45,914262282.0
 1681174319,2023-04-10 21:51:59,900752110.0
 1681184907,2023-04-11 00:48:27,920493914.0
 1681201558,2023-04-11 05:25:58,912789378.0
 1681205801,2023-04-11 06:36:41,916770546.0
 1681227556,2023-04-11 12:39:16,917451525.0
 1681239826,2023-04-11 16:03:46,916697098.0
 1681269537,2023-04-12 00:18:57,888983844.0
 1681280369,2023-04-12 03:19:29,921285000.0
 1681298880,2023-04-12 08:28:00,924270319.0
 1681317322,2023-04-12 13:35:22,882060587.0
 1681329744,2023-04-12 17:02:24,879445308.0
 1681347240,2023-04-12 21:54:00,868432727.0
 1681351875,2023-04-12 23:11:15,917576276.0
 1681363348,2023-04-13 02:22:28,821560898.0
 1681404949,2023-04-13 13:55:49,911160661.0
 1681412678,2023-04-13 16:04:38,911634207.0
 1681433041,2023-04-13 21:44:01,919555849.0
 1681443991,2023-04-14 00:46:31,907281790.0
 1681458532,2023-04-14 04:48:52,908173807.0
 1681475329,2023-04-14 09:28:49,750834421.0
 1681487883,2023-04-14 12:58:03,768345715.0
 1681503225,2023-04-14 17:13:45,905919047.0
 1681510483,2023-04-14 19:14:43,908960423.0
 1681520678,2023-04-14 22:04:38,872688914.0
 1681537710,2023-04-15 02:48:30,867175083.0
 1681549314,2023-04-15 06:01:54,866307086.0
 1681577317,2023-04-15 13:48:37,908016748.0
 1681578517,2023-04-15 14:08:37,898369464.0
 1681593383,2023-04-15 18:16:23,852281635.0
 1681615496,2023-04-16 00:24:56,745695829.0
 1681633053,2023-04-16 05:17:33,832467108.0
 1681643639,2023-04-16 08:13:59,915618531.0
 1681661998,2023-04-16 13:19:58,913049925.0
 1681671883,2023-04-16 16:04:43,892173083.0
 1681679945,2023-04-16 18:19:05,916143141.0
 1681706990,2023-04-17 01:49:50,918995165.0
 1681719017,2023-04-17 05:10:17,890557244.0
 1681728471,2023-04-17 07:47:51,874460785.0
 1681737204,2023-04-17 10:13:24,915355243.0
 1681760660,2023-04-17 16:44:20,902563100.0
 1681768195,2023-04-17 18:49:55,917189152.0
 1681786448,2023-04-17 23:54:08,916090575.0
 1681805056,2023-04-18 05:04:16,904922807.0
 1681833607,2023-04-18 13:00:07,917820729.0
 1681844363,2023-04-18 15:59:23,928096380.0
 1681859557,2023-04-18 20:12:37,910065662.0
 1681872466,2023-04-18 23:47:46,915935395.0
