Timestamp,Data, Vazao
1674517381,2023-01-23 20:43:01,821553545.0
1674529332,2023-01-24 00:02:12,835875033.0
1674554647,2023-01-24 07:04:07,853858254.0
1674571842,2023-01-24 11:50:42,564134875.0
1674577315,2023-01-24 13:21:55,571527891.0
1674586940,2023-01-24 16:02:20,582065498.0
1674660646,2023-01-25 12:30:46,385671690.0
1674697855,2023-01-25 22:50:55,791046446.0
1674713907,2023-01-26 03:18:27,656305720.0
1674724401,2023-01-26 06:13:21,796811468.0
1674730745,2023-01-26 07:59:05,774475871.0
1674756815,2023-01-26 15:13:35,324168437.0
1674771851,2023-01-26 19:24:11,713977111.0
1674773843,2023-01-26 19:57:23,750415177.0
1674799767,2023-01-27 03:09:27,818311451.0
1674814682,2023-01-27 07:18:02,801481991.0
1674830074,2023-01-27 11:34:34,403074488.0
1674832375,2023-01-27 12:12:55,522821457.0
1674857158,2023-01-27 19:05:58,737412657.0
1674872807,2023-01-27 23:26:47,838394055.0
1674880629,2023-01-28 01:37:09,860620215.0
1674896033,2023-01-28 05:53:53,844261008.0
1674914259,2023-01-28 10:57:39,816003312.0
1674925493,2023-01-28 14:04:53,849558441.0
1674934609,2023-01-28 16:36:49,831365435.0
1674958810,2023-01-28 23:20:10,831679010.0
1674968237,2023-01-29 01:57:17,810655767.0
1674984458,2023-01-29 06:27:38,851287702.0
1674997763,2023-01-29 10:09:23,842503704.0
1675009428,2023-01-29 13:23:48,832571175.0
1675021932,2023-01-29 16:52:12,800432970.0
1675042213,2023-01-29 22:30:13,834773106.0
1675060045,2023-01-30 03:27:25,851445542.0
1675073812,2023-01-30 07:16:52,866595678.0
1675088797,2023-01-30 11:26:37,547671929.0
1675103881,2023-01-30 15:38:01,593652756.0
1675109833,2023-01-30 17:17:13,626158942.0
1675123812,2023-01-30 21:10:12,840800413.0
1675134645,2023-01-31 00:10:45,827955526.0
1675171566,2023-01-31 10:26:06,548826571.0
1675191020,2023-01-31 15:50:20,624112903.0
1675196679,2023-01-31 17:24:39,608658934.0
1675207508,2023-01-31 20:25:08,825545948.0
1675224844,2023-02-01 01:14:04,852547913.0
1675237058,2023-02-01 04:37:38,859939413.0
1675251773,2023-02-01 08:42:53,712037028.0
1675269476,2023-02-01 13:37:56,568329641.0
1675280754,2023-02-01 16:45:54,528167889.0
1675296640,2023-02-01 21:10:40,815795064.0
1675307395,2023-02-02 00:09:55,789580057.0
1675329515,2023-02-02 06:18:35,847277640.0
1675338829,2023-02-02 08:53:49,610901141.0
1675351450,2023-02-02 12:24:10,442499647.0
1675377220,2023-02-02 19:33:40,763732124.0
1675386650,2023-02-02 22:10:50,762630583.0
1675403488,2023-02-03 02:51:28,838443507.0
1675431255,2023-02-03 10:34:15,536085632.0
1675445025,2023-02-03 14:23:45,741501667.0
1675458579,2023-02-03 18:09:39,696799178.0
1675475122,2023-02-03 22:45:22,829636857.0
1675482999,2023-02-04 00:56:39,837970641.0
1675496594,2023-02-04 04:43:14,865024544.0
1675516856,2023-02-04 10:20:56,783029687.0
1675530115,2023-02-04 14:01:55,805465909.0
1675539187,2023-02-04 16:33:07,835297312.0
1675581811,2023-02-05 04:23:31,849662109.0
1675599391,2023-02-05 09:16:31,847251017.0
1675610937,2023-02-05 12:28:57,816679862.0
1675630044,2023-02-05 17:47:24,815791801.0
1675640780,2023-02-05 20:46:20,838967880.0
1675663001,2023-02-06 02:56:41,844165647.0
1675669253,2023-02-06 04:40:53,841002181.0
1675687698,2023-02-06 09:48:18,563402166.0
1675705988,2023-02-06 14:53:08,488323039.0
1675710974,2023-02-06 16:16:14,446485692.0
1675729371,2023-02-06 21:22:51,777938417.0
1675738422,2023-02-06 23:53:42,811286131.0
1675756269,2023-02-07 04:51:09,833671932.0
1675776768,2023-02-07 10:32:48,431594874.0
1675786626,2023-02-07 13:17:06,685088979.0
1675809075,2023-02-07 19:31:15,716912809.0
1675816889,2023-02-07 21:41:29,767195770.0
1675870909,2023-02-08 12:41:49,13159638.0
1675891816,2023-02-08 18:30:16,733585493.0
1675917499,2023-02-09 01:38:19,837211224.0
1675928061,2023-02-09 04:34:21,821562007.0
1675996982,2023-02-09 23:43:02,821980123.0
1676010040,2023-02-10 03:20:40,840433453.0
1676054464,2023-02-10 15:41:04,482765331.0
1676064737,2023-02-10 18:32:17,644613868.0
1676083120,2023-02-10 23:38:40,840438202.0
1676085700,2023-02-11 00:21:40,837083996.0
1676109756,2023-02-11 07:02:36,843580235.0
1676124519,2023-02-11 11:08:39,831626124.0
1676133071,2023-02-11 13:31:11,815112509.0
1676149422,2023-02-11 18:03:42,840073214.0
1676167716,2023-02-11 23:08:36,832572341.0
1676204903,2023-02-12 09:28:23,857423038.0
1676226944,2023-02-12 15:35:44,835767751.0
1676231593,2023-02-12 16:53:13,825753930.0
1676259072,2023-02-13 00:31:12,831783868.0
1676567357,2023-02-16 14:09:17,624743736.0
1676584564,2023-02-16 18:56:04,712455461.0
1676608134,2023-02-17 01:28:54,838128724.0
1676624131,2023-02-17 05:55:31,852988901.0
1676646320,2023-02-17 12:05:20,527485444.0
1676653918,2023-02-17 14:11:58,602930687.0
1676661077,2023-02-17 16:11:17,544107283.0
1676698857,2023-02-18 02:40:57,864716845.0
1676707120,2023-02-18 04:58:40,862717801.0
1676733554,2023-02-18 12:19:14,840906448.0
1676757615,2023-02-18 19:00:15,843424888.0
1676769528,2023-02-18 22:18:48,843559908.0
1676774328,2023-02-18 23:38:48,846202820.0
1676796119,2023-02-19 05:41:59,853388385.0
1676807417,2023-02-19 08:50:17,858261558.0
1676829779,2023-02-19 15:02:59,836294004.0
1676843682,2023-02-19 18:54:42,849768327.0
1676845867,2023-02-19 19:31:07,831520975.0
1676864774,2023-02-20 00:46:14,853699729.0
1676876449,2023-02-20 04:00:49,851972089.0
1676894385,2023-02-20 08:59:45,838019425.0
1676906545,2023-02-20 12:22:25,822501287.0
1676926765,2023-02-20 17:59:25,833515771.0
1676932118,2023-02-20 19:28:38,843370857.0
1676954755,2023-02-21 01:45:55,845723131.0
1676965115,2023-02-21 04:38:35,855166840.0
1676981472,2023-02-21 09:11:12,832222642.0
1676994849,2023-02-21 12:54:09,841905038.0
1677015473,2023-02-21 18:37:53,842794982.0
1677020849,2023-02-21 20:07:29,844001270.0
1677045167,2023-02-22 02:52:47,850399175.0
1677047242,2023-02-22 03:27:22,848830293.0
1677070162,2023-02-22 09:49:22,856686934.0
1677089240,2023-02-22 15:07:20,721789599.0
1677090511,2023-02-22 15:28:31,750309457.0
1677109824,2023-02-22 20:50:24,822504988.0
1677144323,2023-02-23 06:25:23,856425432.0
1677157648,2023-02-23 10:07:28,380633982.0
1677183967,2023-02-23 17:26:07,404436713.0
1677186462,2023-02-23 18:07:42,477416939.0
1677212872,2023-02-24 01:27:52,826384687.0
1677225715,2023-02-24 05:01:55,833936037.0
1677245683,2023-02-24 10:34:43,534774214.0
1677272099,2023-02-24 17:54:59,701812899.0
1677278379,2023-02-24 19:39:39,744596423.0
1677292704,2023-02-24 23:38:24,850291893.0
1677307897,2023-02-25 03:51:37,855378181.0
1677335475,2023-02-25 11:31:15,769815804.0
1677366499,2023-02-25 20:08:19,793826167.0
1677378974,2023-02-25 23:36:14,830623705.0
1677396715,2023-02-26 04:31:55,854224317.0
1677421282,2023-02-26 11:21:22,823814517.0
1677431988,2023-02-26 14:19:48,837867459.0
1677464159,2023-02-26 23:15:59,826019832.0
1677474321,2023-02-27 02:05:21,863136197.0
1677508057,2023-02-27 11:27:37,315884404.0
1677527193,2023-02-27 16:46:33,417701878.0
1677536368,2023-02-27 19:19:28,712080627.0
1677550891,2023-02-27 23:21:31,827064981.0
1677568308,2023-02-28 04:11:48,842375256.0
1677593549,2023-02-28 11:12:29,473122979.0
1677614601,2023-02-28 17:03:21,587046418.0
1677629228,2023-02-28 21:07:08,581017007.0
1677638281,2023-02-28 23:38:01,821771271.0
1677687241,2023-03-01 13:14:01,539703038.0
1677698588,2023-03-01 16:23:08,438883810.0
1677719745,2023-03-01 22:15:45,756340024.0
1677753152,2023-03-02 07:32:32,832884874.0
1677768809,2023-03-02 11:53:29,480459348.0
1677815880,2023-03-03 00:58:00,812491185.0
1677822443,2023-03-03 02:47:23,834562097.0
1677851832,2023-03-03 10:57:12,317299970.0
1677889844,2023-03-03 21:30:44,800487561.0
1677905893,2023-03-04 01:58:13,838197959.0
1677908276,2023-03-04 02:37:56,841065795.0
1677941650,2023-03-04 11:54:10,780981083.0
1677954710,2023-03-04 15:31:50,824236420.0
1677963837,2023-03-04 18:03:57,824392759.0
1677988061,2023-03-05 00:47:41,837080732.0
1677995176,2023-03-05 02:46:16,840435344.0
1678008797,2023-03-05 06:33:17,855605782.0
1678023920,2023-03-05 10:45:20,830945339.0
1678035627,2023-03-05 14:00:27,802111580.0
1678054163,2023-03-05 19:09:23,826663324.0
1678077303,2023-03-06 01:35:03,838441788.0
1678079238,2023-03-06 02:07:18,852548169.0
1678096250,2023-03-06 06:50:50,850920955.0
1678111766,2023-03-06 11:09:26,374392787.0
1678124921,2023-03-06 14:48:41,530159946.0
1678146225,2023-03-06 20:43:45,623641573.0
1678164254,2023-03-07 01:44:14,850712813.0
1678175997,2023-03-07 04:59:57,850873972.0
1678236099,2023-03-07 21:41:39,712404885.0
1678293270,2023-03-08 13:34:30,572367184.0
1678302679,2023-03-08 16:11:19,461583893.0
1678316889,2023-03-08 20:08:09,713874645.0
1678330057,2023-03-08 23:47:37,795087641.0
1678343472,2023-03-09 03:31:12,841011642.0
1678380025,2023-03-09 13:40:25,431386366.0
1678393675,2023-03-09 17:27:55,515326205.0
1678401946,2023-03-09 19:45:46,689964318.0
1678410357,2023-03-09 22:05:57,765829089.0
1678430934,2023-03-10 03:48:54,842552048.0
1678438968,2023-03-10 06:02:48,840958382.0
1678461592,2023-03-10 12:19:52,526806689.0
1678477308,2023-03-10 16:41:48,674026068.0
1678483517,2023-03-10 18:25:17,603666470.0
1678497312,2023-03-10 22:15:12,795661338.0
1678524778,2023-03-11 05:52:58,856529776.0
1678545217,2023-03-11 11:33:37,729949685.0
1678561926,2023-03-11 16:12:06,819201351.0
1678582385,2023-03-11 21:53:05,831051277.0
1678603815,2023-03-12 03:50:15,853963838.0
1678614361,2023-03-12 06:46:01,853647983.0
1678631915,2023-03-12 11:38:35,830423956.0
1678653592,2023-03-12 17:39:52,842584213.0
