Timestamp,Data, Vazao
1676054720,2023-02-10 15:45:20,922495252.0
 1676063527,2023-02-10 18:12:07,907227365.0
 1676071046,2023-02-10 20:17:26,914309409.0
 1676094902,2023-02-11 02:55:02,914781087.0
 1676113509,2023-02-11 08:05:09,915565324.0
 1676136225,2023-02-11 14:23:45,914251951.0
 1676145863,2023-02-11 17:04:23,915302722.0
 1676163199,2023-02-11 21:53:19,926638156.0
 1676176624,2023-02-12 01:37:04,925949759.0
 1676195626,2023-02-12 06:53:46,913406606.0
 1676196657,2023-02-12 07:10:57,926207643.0
 1676210643,2023-02-12 11:04:03,924322655.0
 1676225986,2023-02-12 15:19:46,925276323.0
 1676240718,2023-02-12 19:25:18,915667618.0
 1676258385,2023-02-13 00:19:45,913835126.0
 1676272555,2023-02-13 04:15:55,914672982.0
 1676284663,2023-02-13 07:37:43,915183222.0
 1676299665,2023-02-13 11:47:45,915254915.0
 1676316572,2023-02-13 16:29:32,936538136.0
 1676339688,2023-02-13 22:54:48,923429377.0
 1676351621,2023-02-14 02:13:41,910480680.0
 1676367170,2023-02-14 06:32:50,916200241.0
 1676375022,2023-02-14 08:43:42,930085795.0
 1676394791,2023-02-14 14:13:11,925421859.0
 1676423723,2023-02-14 22:15:23,915408770.0
 1676428481,2023-02-14 23:34:41,914041688.0
 1676451734,2023-02-15 06:02:14,914516335.0
 1676461947,2023-02-15 08:52:27,913410077.0
 1676481675,2023-02-15 14:21:15,926841377.0
 1676490729,2023-02-15 16:52:09,913573393.0
 1676500584,2023-02-15 19:36:24,915307756.0
 1676526998,2023-02-16 02:56:38,905287093.0
 1676533116,2023-02-16 04:38:36,915289955.0
 1676555160,2023-02-16 10:46:00,914831274.0
 1676560100,2023-02-16 12:08:20,926893482.0
 1676576141,2023-02-16 16:35:41,914521914.0
 1676589475,2023-02-16 20:17:55,926420462.0
 1676610117,2023-02-17 02:01:57,914569679.0
 1676618474,2023-02-17 04:21:14,915303317.0
