Timestamp,Data, Vazao
1676058689,2023-02-10 16:51:29,911001052.0
 1676078201,2023-02-10 22:16:41,925578174.0
 1676105106,2023-02-11 05:45:06,925639812.0
 1676120583,2023-02-11 10:03:03,924377996.0
 1676142210,2023-02-11 16:03:30,909585522.0
 1676148872,2023-02-11 17:54:32,924010114.0
 1676164390,2023-02-11 22:13:10,934941847.0
 1676172883,2023-02-12 00:34:43,922906796.0
 1676187740,2023-02-12 04:42:20,935851412.0
 1676209090,2023-02-12 10:38:10,937175764.0
 1676219381,2023-02-12 13:29:41,925736987.0
 1676227674,2023-02-12 15:47:54,913991773.0
 1676251084,2023-02-12 22:18:04,925642728.0
 1676258003,2023-02-13 00:13:23,924161579.0
 1676281941,2023-02-13 06:52:21,922277972.0
 1676295734,2023-02-13 10:42:14,925894922.0
 1676307752,2023-02-13 14:02:32,936800280.0
 1676320485,2023-02-13 17:34:45,936538183.0
 1676339012,2023-02-13 22:43:32,922277142.0
 1676343361,2023-02-13 23:56:01,922637547.0
 1676366305,2023-02-14 06:18:25,923325812.0
 1676378924,2023-02-14 09:48:44,924531215.0
 1676395009,2023-02-14 14:16:49,924530661.0
 1676399256,2023-02-14 15:27:36,925002752.0
 1676414525,2023-02-14 19:42:05,923850286.0
 1676437301,2023-02-15 02:01:41,924530661.0
 1676447755,2023-02-15 04:55:55,921749718.0
 1676459827,2023-02-15 08:17:07,923476841.0
 1676475264,2023-02-15 12:34:24,923661281.0
 1676511336,2023-02-15 22:35:36,925526902.0
 1676520480,2023-02-16 01:08:00,925317417.0
 1676535254,2023-02-16 05:14:14,936380474.0
 1676547899,2023-02-16 08:44:59,925108350.0
 1676569458,2023-02-16 14:44:18,924535884.0
 1676575993,2023-02-16 16:33:13,924923084.0
 1676586243,2023-02-16 19:24:03,925399006.0
 1676600240,2023-02-16 23:17:20,924324920.0
 1676620187,2023-02-17 04:49:47,924951386.0
 1676632369,2023-02-17 08:12:49,925001688.0
 1676649873,2023-02-17 13:04:33,923220631.0
 1676670186,2023-02-17 18:43:06,925734210.0
 1676675182,2023-02-17 20:06:22,925896913.0
 1676690143,2023-02-18 00:15:43,924910334.0
 1676706344,2023-02-18 04:45:44,923323596.0
 1676721145,2023-02-18 08:52:25,937481763.0
 1676734070,2023-02-18 12:27:50,925005480.0
 1676747750,2023-02-18 16:15:50,924478093.0
 1676768894,2023-02-18 22:08:14,936222579.0
 1676774075,2023-02-18 23:34:35,921229669.0
 1676800195,2023-02-19 06:49:55,920393244.0
 1676809189,2023-02-19 09:19:49,923745798.0
 1676826256,2023-02-19 14:04:16,923588188.0
 1676840373,2023-02-19 17:59:33,926365625.0
 1676852276,2023-02-19 21:17:56,923796425.0
 1676858773,2023-02-19 23:06:13,925422777.0
 1676880728,2023-02-20 05:12:08,924059632.0
 1676900375,2023-02-20 10:39:35,926418007.0
 1676904993,2023-02-20 11:56:33,925001133.0
 1676928852,2023-02-20 18:34:12,925579053.0
 1676931165,2023-02-20 19:12:45,925372021.0
 1676962467,2023-02-21 03:54:27,913898206.0
 1676974849,2023-02-21 07:20:49,925738654.0
 1676997091,2023-02-21 13:31:31,925938231.0
 1677014392,2023-02-21 18:19:52,925473825.0
 1677029277,2023-02-21 22:27:57,925626067.0
 1677059520,2023-02-22 06:52:00,922804291.0
 1677081543,2023-02-22 12:59:03,923850333.0
 1677092298,2023-02-22 15:58:18,915409319.0
 1677159178,2023-02-23 10:32:58,914079470.0
 1677170801,2023-02-23 13:46:41,920075357.0
 1677183938,2023-02-23 17:25:38,924740376.0
 1677193792,2023-02-23 20:09:52,934546303.0
 1677207268,2023-02-23 23:54:28,909375853.0
 1677220940,2023-02-24 03:42:20,937649472.0
 1677245113,2023-02-24 10:25:13,921546639.0
 1677298948,2023-02-25 01:22:28,924899929.0
 1677309817,2023-02-25 04:23:37,925111541.0
 1677339905,2023-02-25 12:45:05,925948925.0
 1677372494,2023-02-25 21:48:14,924276511.0
 1677380165,2023-02-25 23:56:05,926157762.0
 1677403140,2023-02-26 06:19:00,924956104.0
 1677409131,2023-02-26 07:58:51,922743558.0
 1677425284,2023-02-26 12:28:04,926156187.0
 1677448339,2023-02-26 18:52:19,925790388.0
 1677452601,2023-02-26 20:03:21,924969238.0
 1677471675,2023-02-27 01:21:15,924427698.0
 1677489792,2023-02-27 06:23:12,925056429.0
 1677516251,2023-02-27 13:44:11,925839762.0
 1677522072,2023-02-27 15:21:12,923327290.0
 1677539148,2023-02-27 20:05:48,922591853.0
 1677557126,2023-02-28 01:05:26,923168479.0
 1677564530,2023-02-28 03:08:50,924321638.0
 1677680827,2023-03-01 11:27:07,924636628.0
 1677693885,2023-03-01 15:04:45,924744445.0
 1677731498,2023-03-02 01:31:38,926104221.0
 1677741305,2023-03-02 04:15:05,923894354.0
 1677763554,2023-03-02 10:25:54,925003029.0
 1677775650,2023-03-02 13:47:30,924532371.0
 1677782430,2023-03-02 15:40:30,925686688.0
 1677810093,2023-03-02 23:21:33,925527642.0
 1677836799,2023-03-03 06:46:39,909700750.0
 1677847744,2023-03-03 09:49:04,925371234.0
 1677871009,2023-03-03 16:16:49,924531678.0
 1677884560,2023-03-03 20:02:40,925212560.0
 1677903421,2023-03-04 01:17:01,937236760.0
 1677915812,2023-03-04 04:43:32,911561012.0
 1677947467,2023-03-04 13:31:07,937895520.0
 1677956890,2023-03-04 16:08:10,926001678.0
 1677970916,2023-03-04 20:01:56,927099721.0
 1677995023,2023-03-05 02:43:43,927216262.0
 1678009405,2023-03-05 06:43:25,925682013.0
 1678032740,2023-03-05 13:12:20,925266191.0
 1678047099,2023-03-05 17:11:39,918399606.0
 1678055389,2023-03-05 19:29:49,924477816.0
 1678079034,2023-03-06 02:03:54,924145021.0
 1678094912,2023-03-06 06:28:32,925213115.0
 1678107653,2023-03-06 10:00:53,923588881.0
 1678135487,2023-03-06 17:44:47,913206801.0
 1678142354,2023-03-06 19:39:14,913730314.0
