Timestamp,Data, Vazao
 1674560777,2023-01-24 08:46:17,923008839.0
 1674574520,2023-01-24 12:35:20,728972003.0
 1674586208,2023-01-24 15:50:08,925580950.0
 1674605709,2023-01-24 21:15:09,936117347.0
 1674621087,2023-01-25 01:31:27,914254740.0
 1674630472,2023-01-25 04:07:52,924425988.0
 1674662243,2023-01-25 12:57:23,925317788.0
 1674672380,2023-01-25 15:46:20,925212930.0
 1674686696,2023-01-25 19:44:56,913943137.0
 1674697131,2023-01-25 22:38:51,937472154.0
 1674741258,2023-01-26 10:54:18,926154011.0
 1674753377,2023-01-26 14:16:17,925580487.0
 1674778551,2023-01-26 21:15:51,926789551.0
 1674795590,2023-01-27 01:59:50,926628371.0
 1674816411,2023-01-27 07:46:51,926838828.0
 1674827574,2023-01-27 10:52:54,937221024.0
 1674841413,2023-01-27 14:43:33,915376067.0
 1674861974,2023-01-27 20:26:14,926364420.0
 1674869374,2023-01-27 22:29:34,926361827.0
 1674911477,2023-01-28 10:11:17,924423862.0
 1674926232,2023-01-28 14:17:12,923215323.0
 1674952897,2023-01-28 21:41:37,922749140.0
 1674966916,2023-01-29 01:35:16,922752601.0
 1675008387,2023-01-29 13:06:27,915253634.0
 1675024754,2023-01-29 17:39:14,926318198.0
 1675027326,2023-01-29 18:22:06,914727926.0
 1675046213,2023-01-29 23:36:53,914150613.0
 1675090246,2023-01-30 11:50:46,923903223.0
 1675099948,2023-01-30 14:32:28,926472799.0
 1675118249,2023-01-30 19:37:29,915306749.0
 1675129187,2023-01-30 22:39:47,926260026.0
 1675162320,2023-01-31 07:52:00,911530717.0
 1675176428,2023-01-31 11:47:08,908645486.0
 1675184731,2023-01-31 14:05:31,923222016.0
 1675207281,2023-01-31 20:21:21,924844540.0
 1675216172,2023-01-31 22:49:32,926998850.0
 1675276865,2023-02-01 15:41:05,924059401.0
 1675296997,2023-02-01 21:16:37,756135185.0
 1675312326,2023-02-02 01:32:06,925631204.0
 1675351385,2023-02-02 12:23:05,923853243.0
 1675366997,2023-02-02 16:43:17,923747599.0
 1675377481,2023-02-02 19:38:01,915146671.0
 1675397296,2023-02-03 01:08:16,926368635.0
 1675443044,2023-02-03 13:50:44,923279846.0
 1675447765,2023-02-03 15:09:25,922277095.0
 1675464725,2023-02-03 19:52:05,938322080.0
 1675484362,2023-02-04 01:19:22,926889913.0
 1675520924,2023-02-04 11:28:44,919446256.0
 1675541708,2023-02-04 17:15:08,923273983.0
 1675552978,2023-02-04 20:22:58,921910462.0
 1675571812,2023-02-05 01:36:52,908648757.0
 1675605801,2023-02-05 11:03:21,923167187.0
 1675629747,2023-02-05 17:42:27,923535805.0
 1675643623,2023-02-05 21:33:43,923479728.0
 1675649756,2023-02-05 23:15:56,923477974.0
 1675680553,2023-02-06 07:49:13,921908434.0
 1675693111,2023-02-06 11:18:31,884004162.0
 1675726684,2023-02-06 20:38:04,923989609.0
 1675744560,2023-02-07 01:36:00,923436026.0
 1675788497,2023-02-07 13:48:17,922064614.0
 1675791126,2023-02-07 14:32:06,926211997.0
 1675805024,2023-02-07 18:23:44,906495493.0
 1675824316,2023-02-07 23:45:16,919343742.0
 1675861564,2023-02-08 10:06:04,921220733.0
 1675888758,2023-02-08 17:39:18,926315187.0
 1675897386,2023-02-08 20:03:06,925369291.0
 1675918569,2023-02-09 01:56:09,938057496.0
 1675947595,2023-02-09 09:59:55,917767612.0
 1675953116,2023-02-09 11:31:56,922228817.0
 1675965315,2023-02-09 14:55:15,923589065.0
 1675980757,2023-02-09 19:12:37,919760875.0
 1676001332,2023-02-10 00:55:32,927100463.0
 1676019785,2023-02-10 06:03:05,928690473.0
 1676049337,2023-02-10 14:15:37,923436118.0
 1676069096,2023-02-10 19:44:56,926892926.0
 1676078845,2023-02-10 22:27:25,926682237.0
 1676119204,2023-02-11 09:40:04,927416613.0
 1676129137,2023-02-11 12:25:37,925422275.0
 1676142665,2023-02-11 16:11:05,937955827.0
 1676162973,2023-02-11 21:49:33,926733553.0
 1676167852,2023-02-11 23:10:52,925056337.0
 1676205610,2023-02-12 09:40:10,926730773.0
 1676208336,2023-02-12 10:25:36,926681310.0
 1676226785,2023-02-12 15:33:05,927100927.0
 1676240444,2023-02-12 19:20:44,936587708.0
 1676251598,2023-02-12 22:26:38,926943501.0
 1676273597,2023-02-13 04:33:17,926681866.0
 1676285921,2023-02-13 07:58:41,914832967.0
 1676299935,2023-02-13 11:52:15,914256614.0
 1676316488,2023-02-13 16:28:08,926632263.0
 1676332983,2023-02-13 21:03:03,926785287.0
 1676348895,2023-02-14 01:28:15,926206810.0
 1676410947,2023-02-14 18:42:27,926733785.0
 1676435521,2023-02-15 01:32:01,926838643.0
 1676474453,2023-02-15 12:20:53,914519948.0
 1676491489,2023-02-15 17:04:49,926365903.0
 1676503692,2023-02-15 20:28:12,913786855.0
 1676523484,2023-02-16 01:58:04,919548953.0
 1676571138,2023-02-16 15:12:18,914577224.0
 1676586104,2023-02-16 19:21:44,914202905.0
 1676601548,2023-02-16 23:39:08,914734237.0
 1676644236,2023-02-17 11:30:36,937639425.0
 1676666328,2023-02-17 17:38:48,926836928.0
 1676677235,2023-02-17 20:40:35,925898348.0
 1676686889,2023-02-17 23:21:29,926209866.0
 1676709595,2023-02-18 05:39:55,936403229.0
 1676712021,2023-02-18 06:20:21,933191269.0
 1676735374,2023-02-18 12:49:34,915251437.0
 1676740427,2023-02-18 14:13:47,925736432.0
 1676765305,2023-02-18 21:08:25,925003862.0
 1676779034,2023-02-19 00:57:14,926733692.0
 1676789109,2023-02-19 03:45:09,925788444.0
 1676798001,2023-02-19 06:13:21,937167283.0
 1676834613,2023-02-19 16:23:33,926263360.0
 1676854082,2023-02-19 21:48:02,915146946.0
 1676865807,2023-02-20 01:03:27,926681125.0
 1676892403,2023-02-20 08:26:43,914679339.0
 1676899216,2023-02-20 10:20:16,926783619.0
 1676916226,2023-02-20 15:03:46,926999638.0
 1676929541,2023-02-20 18:45:41,926994864.0
 1676946578,2023-02-20 23:29:38,926362985.0
 1676975756,2023-02-21 07:35:56,926839802.0
 1676994284,2023-02-21 12:44:44,925892793.0
 1677002972,2023-02-21 15:09:32,936384033.0
 1677025117,2023-02-21 21:18:37,926739855.0
 1677029118,2023-02-21 22:25:18,926846614.0
 1677061080,2023-02-22 07:18:00,926420416.0
 1677076467,2023-02-22 11:34:27,926841470.0
 1677097210,2023-02-22 17:20:10,925374658.0
 1677106409,2023-02-22 19:53:29,926104962.0
 1677115681,2023-02-22 22:28:01,914829856.0
 1677138587,2023-02-23 04:49:47,914889741.0
 1677154098,2023-02-23 09:08:18,925003122.0
 1677161170,2023-02-23 11:06:10,937376202.0
 1677184862,2023-02-23 17:41:02,926888616.0
 1677195694,2023-02-23 20:41:34,926151510.0
 1677200705,2023-02-23 22:05:05,925738145.0
 1677232034,2023-02-24 06:47:14,925892422.0
 1677253346,2023-02-24 12:42:26,938217785.0
 1677263801,2023-02-24 15:36:41,914567255.0
 1677278302,2023-02-24 19:38:22,926738141.0
 1677298803,2023-02-25 01:20:03,926523513.0
 1677316499,2023-02-25 06:14:59,925211403.0
 1677336353,2023-02-25 11:45:53,926786816.0
 1677344964,2023-02-25 14:09:24,938109268.0
 1677360321,2023-02-25 18:25:21,926945633.0
 1677374322,2023-02-25 22:18:42,926157854.0
 1677411334,2023-02-26 08:35:34,927046134.0
 1677423442,2023-02-26 11:57:22,926892694.0
 1677434289,2023-02-26 14:58:09,915305697.0
 1677459138,2023-02-26 21:52:18,928045065.0
 1677464344,2023-02-26 23:19:04,926678483.0
 1677495256,2023-02-27 07:54:16,916826459.0
 1677505014,2023-02-27 10:36:54,915564134.0
 1677522659,2023-02-27 15:30:59,913420216.0
 1677538214,2023-02-27 19:50:14,925421627.0
 1677556067,2023-02-28 00:47:47,926683580.0
 1677577849,2023-02-28 06:50:49,926015778.0
 1677593211,2023-02-28 11:06:51,922380431.0
 1677604403,2023-02-28 14:13:23,914518073.0
 1677626784,2023-02-28 20:26:24,926996996.0
 1677645084,2023-03-01 01:31:24,926786260.0
 1677673275,2023-03-01 09:21:15,926730773.0
 1677676761,2023-03-01 10:19:21,926044491.0
 1677700823,2023-03-01 17:00:23,914941210.0
 1677706344,2023-03-01 18:32:24,927091604.0
 1677731263,2023-03-02 01:27:43,926734388.0
 1677750017,2023-03-02 06:40:17,926313288.0
 1677772038,2023-03-02 12:47:18,926627398.0
 1677782057,2023-03-02 15:34:17,914621010.0
 1677793112,2023-03-02 18:38:32,926209681.0
 1677810530,2023-03-02 23:28:50,926575942.0
 1677841709,2023-03-03 08:08:29,926161976.0
 1677851072,2023-03-03 10:44:32,914308083.0
 1677873721,2023-03-03 17:02:01,927206128.0
 1677886280,2023-03-03 20:31:20,926838689.0
 1677892920,2023-03-03 22:22:00,926158873.0
 1677930581,2023-03-04 08:49:41,926628649.0
 1677945596,2023-03-04 12:59:56,918029710.0
 1677958187,2023-03-04 16:29:47,915095249.0
 1677971680,2023-03-04 20:14:40,925052405.0
 1677978839,2023-03-04 22:13:59,927417170.0
 1678008414,2023-03-05 06:26:54,925779315.0
 1678025655,2023-03-05 11:14:15,937601247.0
 1678048710,2023-03-05 17:38:30,925631528.0
 1678062026,2023-03-05 21:20:26,926055497.0
 1678078556,2023-03-06 01:55:56,926624665.0
 1678112102,2023-03-06 11:15:02,923067083.0
 1678128208,2023-03-06 15:43:28,921122968.0
 1678147022,2023-03-06 20:57:02,923380088.0
 1678157118,2023-03-06 23:45:18,922852660.0
 1678174180,2023-03-07 04:29:40,937279217.0
 1678184974,2023-03-07 07:29:34,924628352.0
 1678196420,2023-03-07 10:40:20,922905643.0
 1678216657,2023-03-07 16:17:37,924427328.0
 1678225333,2023-03-07 18:42:13,924794285.0
 1678247310,2023-03-08 00:48:30,926681588.0
 1678292121,2023-03-08 13:15:21,914627138.0
 1678301551,2023-03-08 15:52:31,926422917.0
 1678312060,2023-03-08 18:47:40,937167424.0
 1678330740,2023-03-08 23:59:00,926314354.0
 1678356133,2023-03-09 07:02:13,926783990.0
 1678373803,2023-03-09 11:56:43,934342988.0
 1678389258,2023-03-09 16:14:18,924008774.0
 1678395720,2023-03-09 18:02:00,923035975.0
 1678418200,2023-03-10 00:16:40,926627676.0
 1678441322,2023-03-10 06:42:02,916036955.0
 1678456009,2023-03-10 10:46:49,915463167.0
 1678478163,2023-03-10 16:56:03,926437231.0
 1678483996,2023-03-10 18:33:16,926313011.0
 1678503401,2023-03-10 23:56:41,927836648.0
 1678532931,2023-03-11 08:08:51,920905471.0
 1678550962,2023-03-11 13:09:22,925687243.0
 1678564678,2023-03-11 16:57:58,924322563.0
 1678568988,2023-03-11 18:09:48,932447346.0
 1678593451,2023-03-12 00:57:31,914519536.0
 1678607254,2023-03-12 04:47:34,924291183.0
 1678631647,2023-03-12 11:34:07,907229497.0
 1678642788,2023-03-12 14:39:48,926416995.0
 1678661236,2023-03-12 19:47:16,924585725.0
 1678672982,2023-03-12 23:03:02,926313983.0
 1678705321,2023-03-13 08:02:01,926050496.0
 1678741735,2023-03-13 18:08:55,914783419.0
 1678768172,2023-03-14 01:29:32,928516137.0
 1678791447,2023-03-14 07:57:27,933767432.0
 1678806151,2023-03-14 12:02:31,926576359.0
 1678821633,2023-03-14 16:20:33,916194791.0
 1678831802,2023-03-14 19:10:02,924847176.0
 1678842231,2023-03-14 22:03:51,924004293.0
 1678882031,2023-03-15 09:07:11,925112651.0
 1678893826,2023-03-15 12:23:46,926001169.0
 1678905365,2023-03-15 15:36:05,926352427.0
 1678922748,2023-03-15 20:25:48,914256614.0
 1678928729,2023-03-15 22:05:29,924636443.0
 1678961577,2023-03-16 07:12:57,931756806.0
 1678974355,2023-03-16 10:45:55,910664678.0
 1678998996,2023-03-16 17:36:36,923256845.0
 1679009308,2023-03-16 20:28:28,909121210.0
 1679020486,2023-03-16 23:34:46,914309088.0
 1679055191,2023-03-17 09:13:11,925265266.0
 1679069470,2023-03-17 13:11:10,913275859.0
 1679085256,2023-03-17 17:34:16,454271333.0
 1679087673,2023-03-17 18:14:33,490493658.0
 1679103256,2023-03-17 22:34:16,392482938.0
 1679133422,2023-03-18 06:57:02,824497617.0
 1679145761,2023-03-18 10:22:41,730539429.0
 1679165057,2023-03-18 15:44:17,499861677.0
 1679185499,2023-03-18 21:24:59,510293847.0
 1679188431,2023-03-18 22:13:51,445406489.0
 1679223714,2023-03-19 08:01:54,927726270.0
 1679236375,2023-03-19 11:32:55,926368265.0
 1679251442,2023-03-19 15:44:02,926159151.0
 1679283845,2023-03-20 00:44:05,913730542.0
 1679312524,2023-03-20 08:42:04,926109639.0
 1679317338,2023-03-20 10:02:18,913633313.0
 1679335248,2023-03-20 15:00:48,913051210.0
 1679346711,2023-03-20 18:11:51,925787657.0
 1679365766,2023-03-20 23:29:26,926633051.0
 1679413986,2023-03-21 12:53:06,926075268.0
 1679430994,2023-03-21 17:36:34,914309180.0
 1679434976,2023-03-21 18:42:56,926210190.0
 1679451561,2023-03-21 23:19:21,926373036.0
 1679483404,2023-03-22 08:10:04,924636813.0
 1679500963,2023-03-22 13:02:43,928254131.0
 1679507912,2023-03-22 14:58:32,926478718.0
 1679526377,2023-03-22 20:06:17,926209316.0
 1679533395,2023-03-22 22:03:15,914780812.0
 1679566558,2023-03-23 07:15:58,918726920.0
 1679583008,2023-03-23 11:50:08,922171961.0
 1679595992,2023-03-23 15:26:32,922853860.0
 1679618236,2023-03-23 21:37:16,914624760.0
 1679626772,2023-03-23 23:59:32,913992321.0
 1679636290,2023-03-24 02:38:10,925008487.0
 1679662406,2023-03-24 09:53:26,926155770.0
 1679669243,2023-03-24 11:47:23,925422414.0
 1679686672,2023-03-24 16:37:52,926629576.0
 1679698147,2023-03-24 19:49:07,915193563.0
 1679716489,2023-03-25 00:54:49,915202029.0
 1679733685,2023-03-25 05:41:25,925067785.0
 1679747449,2023-03-25 09:30:49,914989064.0
 1679759471,2023-03-25 12:51:11,925525791.0
 1679774717,2023-03-25 17:05:17,926366412.0
 1679790527,2023-03-25 21:28:47,925159853.0
 1679796423,2023-03-25 23:07:03,915304095.0
 1679852716,2023-03-26 14:45:16,922017671.0
 1679867080,2023-03-26 18:44:40,922069039.0
 1679891213,2023-03-27 01:26:53,909970117.0
 1679929526,2023-03-27 12:05:26,923535112.0
 1679950198,2023-03-27 17:49:58,925785343.0
 1679955162,2023-03-27 19:12:42,914098550.0
 1679976912,2023-03-28 01:15:12,925656345.0
 1680011247,2023-03-28 10:47:27,926375209.0
 1680030975,2023-03-28 16:16:15,282225373.0
 1680041143,2023-03-28 19:05:43,472296412.0
 1680064614,2023-03-29 01:36:54,926840404.0
 1680107180,2023-03-29 13:26:20,914288048.0
 1680122486,2023-03-29 17:41:26,926208523.0
 1680127143,2023-03-29 18:59:03,914618495.0
 1680138663,2023-03-29 22:11:03,913835765.0
 1680191248,2023-03-30 12:47:28,926475254.0
 1680209677,2023-03-30 17:54:37,797298966.0
 1680210273,2023-03-30 18:04:33,812332598.0
 1680237660,2023-03-31 01:41:00,935545728.0
 1680278413,2023-03-31 13:00:13,925636480.0
 1680295923,2023-03-31 17:52:03,914205373.0
 1680305501,2023-03-31 20:31:41,926367385.0
 1680324451,2023-04-01 01:47:31,937846655.0
 1680356116,2023-04-01 10:35:16,923269698.0
 1680379340,2023-04-01 17:02:20,925168134.0
 1680396645,2023-04-01 21:50:45,914889970.0
 1680405041,2023-04-02 00:10:41,926929458.0
 1680425421,2023-04-02 05:50:21,915146168.0
 1680441985,2023-04-02 10:26:25,926264842.0
 1680465440,2023-04-02 16:57:20,925619572.0
 1680480295,2023-04-02 21:04:55,914311100.0
 1680489191,2023-04-02 23:33:11,925944573.0
 1680537856,2023-04-03 13:04:16,925161981.0
 1680550640,2023-04-03 16:37:20,925641849.0
 1680558231,2023-04-03 18:43:51,915097445.0
 1680577126,2023-04-03 23:58:46,925429216.0
 1680618720,2023-04-04 11:32:00,925686641.0
 1680632364,2023-04-04 15:19:24,915356661.0
 1680654952,2023-04-04 21:35:52,925686780.0
 1680664079,2023-04-05 00:07:59,926477931.0
 1680713804,2023-04-05 13:56:44,937220368.0
 1680722833,2023-04-05 16:27:13,926208431.0
 1680736839,2023-04-05 20:20:39,925678877.0
 1680743119,2023-04-05 22:05:19,924587805.0
 1680795798,2023-04-06 12:43:18,925891774.0
 1680811554,2023-04-06 17:05:54,925374797.0
 1680828841,2023-04-06 21:54:01,925795249.0
 1680841305,2023-04-07 01:21:45,925057123.0
 1680883821,2023-04-07 13:10:21,922385320.0
 1680898255,2023-04-07 17:10:55,937167658.0
 1680906921,2023-04-07 19:35:21,926260119.0
 1680916366,2023-04-07 22:12:46,925789648.0
 1680963920,2023-04-08 11:25:20,925998761.0
 1680986405,2023-04-08 17:40:05,925470447.0
 1680991909,2023-04-08 19:11:49,915090856.0
 1681004106,2023-04-08 22:35:06,914724175.0
 1681053393,2023-04-09 12:16:33,923118958.0
 1681060008,2023-04-09 14:06:48,907492050.0
 1681086298,2023-04-09 21:24:58,909526727.0
 1681092413,2023-04-09 23:06:53,922171730.0
 1681132682,2023-04-10 10:18:02,905291167.0
 1681155073,2023-04-10 16:31:13,913574580.0
 1681162243,2023-04-10 18:30:43,916769630.0
 1681179883,2023-04-10 23:24:43,926209496.0
 1681223886,2023-04-11 11:38:06,926259887.0
 1681242185,2023-04-11 16:43:05,913122976.0
 1681255315,2023-04-11 20:21:55,927272173.0
 1681267209,2023-04-11 23:40:09,926157808.0
 1681309589,2023-04-12 11:26:29,922802354.0
 1681322334,2023-04-12 14:58:54,923327382.0
 1681347091,2023-04-12 21:51:31,922539425.0
 1681358650,2023-04-13 01:04:10,920495479.0
 1681401518,2023-04-13 12:58:38,921917238.0
 1681413718,2023-04-13 16:21:58,926682051.0
 1681431406,2023-04-13 21:16:46,926850090.0
 1681443291,2023-04-14 00:34:51,914563505.0
 1681488233,2023-04-14 13:03:53,926734573.0
 1681500534,2023-04-14 16:28:54,926474003.0
 1681513543,2023-04-14 20:05:43,926580344.0
 1681529309,2023-04-15 00:28:29,926420740.0
 1681577204,2023-04-15 13:46:44,925581228.0
 1681589611,2023-04-15 17:13:31,925947073.0
 1681598582,2023-04-15 19:43:02,914827203.0
 1681617704,2023-04-16 01:01:44,926994586.0
 1681660018,2023-04-16 12:46:58,926434405.0
 1681670531,2023-04-16 15:42:11,927149044.0
 1681683367,2023-04-16 19:16:07,937850782.0
 1681693738,2023-04-16 22:08:58,914992495.0
 1681756815,2023-04-17 15:40:15,925720324.0
 1681824785,2023-04-18 10:33:05,784233637.0
 1681849759,2023-04-18 17:29:19,926001678.0
 1681854816,2023-04-18 18:53:36,926262434.0
 1681875707,2023-04-19 00:41:47,925274149.0
 1681929330,2023-04-19 15:35:30,923483053.0
 1681948771,2023-04-19 20:59:31,925160640.0
 1681953011,2023-04-19 22:10:11,925945546.0
 1681998682,2023-04-20 10:51:22,428240386.0
 1682023260,2023-04-20 17:41:00,493408892.0
 1682033091,2023-04-20 20:24:51,926064526.0
 1682052174,2023-04-21 01:42:54,939421446.0
 1682096296,2023-04-21 13:58:16,924950924.0
 1682098472,2023-04-21 14:34:32,924373744.0
 1682131538,2023-04-21 23:45:38,926783434.0
 1682171928,2023-04-22 10:58:48,918086822.0
 1682188444,2023-04-22 15:34:04,922849661.0
 1682199324,2023-04-22 18:35:24,925226253.0
 1682219559,2023-04-23 00:12:39,926944938.0
 1682271438,2023-04-23 14:37:18,926419489.0
 1682296694,2023-04-23 21:38:14,913738583.0
 1682301892,2023-04-23 23:04:52,923679227.0
 1682352715,2023-04-24 13:11:55,913834075.0
 1682358515,2023-04-24 14:48:35,924792759.0
 1682375632,2023-04-24 19:33:52,924582627.0
 1682388000,2023-04-24 23:00:00,926834565.0
 1682429110,2023-04-25 10:25:10,828221149.0
 1682444287,2023-04-25 14:38:07,836760886.0
 1682520893,2023-04-26 11:54:53,925629075.0
 1682545410,2023-04-26 18:43:30,924481652.0
 1682612186,2023-04-27 13:16:26,926153733.0
 1682631782,2023-04-27 18:43:02,926792720.0
 1682644739,2023-04-27 22:18:59,914726325.0
 1682661278,2023-04-28 02:54:38,914414175.0
 1682665806,2023-04-28 04:10:06,925055942.0
 1682694734,2023-04-28 12:12:14,914308220.0
 1682708838,2023-04-28 16:07:18,922698049.0
 1682734164,2023-04-28 23:09:24,923901329.0
 1682745279,2023-04-29 02:14:39,925214826.0
 1682781168,2023-04-29 12:12:48,924464885.0
 1682795972,2023-04-29 16:19:32,925819163.0
 1682821781,2023-04-29 23:29:41,926445144.0
 1682837143,2023-04-30 03:45:43,926689048.0
 1682876676,2023-04-30 14:44:36,915041722.0
 1682887671,2023-04-30 17:47:51,925479008.0
 1682905056,2023-04-30 22:37:36,925215428.0
 1682919502,2023-05-01 02:38:22,913681996.0
 1682969346,2023-05-01 16:29:06,925579840.0
 1682993639,2023-05-01 23:13:59,934808168.0
 1683001869,2023-05-02 01:31:09,923795917.0
 1683041148,2023-05-02 12:25:48,923385859.0
 1683056323,2023-05-02 16:38:43,925480720.0
 1683255024,2023-05-04 23:50:24,826125795.0
 1683322201,2023-05-05 18:30:01,926526803.0
 1683339396,2023-05-05 23:16:36,914256294.0
 1683344450,2023-05-06 00:40:50,937744939.0
 1683396659,2023-05-06 15:10:59,913224975.0
 1683423724,2023-05-06 22:42:04,912666993.0
 1683435145,2023-05-07 01:52:25,926318800.0
 1683477150,2023-05-07 13:32:30,926795742.0
 1683500303,2023-05-07 19:58:23,926995466.0
 1683504203,2023-05-07 21:03:23,925423154.0
 1683520811,2023-05-08 01:40:11,925109691.0
 1683586797,2023-05-08 19:59:57,926417266.0
 1683598656,2023-05-08 23:17:36,925789601.0
 1683659991,2023-05-09 16:19:51,926257340.0
 1683696675,2023-05-10 02:31:15,925944944.0
 1683736505,2023-05-10 13:35:05,914468570.0
 1683785158,2023-05-11 03:05:58,918450565.0
 1683834545,2023-05-11 16:49:05,925477064.0
 1683858310,2023-05-11 23:25:10,926788485.0
 1683873252,2023-05-12 03:34:12,925791916.0
 1683894093,2023-05-12 09:21:33,925314595.0
 1683904201,2023-05-12 12:10:01,913839101.0
 1683920378,2023-05-12 16:39:38,928362749.0
 1683939670,2023-05-12 22:01:10,926733553.0
 1683949405,2023-05-13 00:43:25,925795822.0
 1683953313,2023-05-13 01:48:33,926135117.0
 1683972863,2023-05-13 07:14:23,927259419.0
 1683981103,2023-05-13 09:31:43,914937276.0
 1684000114,2023-05-13 14:48:34,926633282.0
 1684004114,2023-05-13 15:55:14,926632587.0
 1684009173,2023-05-13 17:19:33,925544520.0
 1684020188,2023-05-13 20:23:08,926681032.0
 1684033265,2023-05-14 00:01:05,925427319.0
 1684044553,2023-05-14 03:09:13,934188502.0
 1684062670,2023-05-14 08:11:10,923888903.0
 1684080502,2023-05-14 13:08:22,926996115.0
 1684094190,2023-05-14 16:56:30,926298838.0
 1684114919,2023-05-14 22:41:59,914886448.0
 1684118715,2023-05-14 23:45:15,914887774.0
 1684132510,2023-05-15 03:35:10,926156157.0
 1684150287,2023-05-15 08:31:27,926986382.0
 1684169134,2023-05-15 13:45:34,914910556.0
 1684174271,2023-05-15 15:11:11,926577935.0
 1684196182,2023-05-15 21:16:22,924898865.0
 1684202257,2023-05-15 22:57:37,914203453.0
 1684225752,2023-05-16 05:29:12,911400890.0
 1684237270,2023-05-16 08:41:10,926363123.0
 1684281748,2023-05-16 21:02:28,924581287.0
 1684305429,2023-05-17 03:37:09,913943137.0
 1684322547,2023-05-17 08:22:27,924633715.0
 1684364103,2023-05-17 19:55:03,924894333.0
 1684459678,2023-05-18 22:27:58,914094345.0
 1684490429,2023-05-19 07:00:29,919708078.0
 1684545394,2023-05-19 22:16:34,927916315.0
 1684564310,2023-05-20 03:31:50,939012608.0
 1684569953,2023-05-20 05:05:53,935333580.0
 1684602337,2023-05-20 14:05:37,913995017.0
 1684613720,2023-05-20 17:15:20,925632222.0
 1684626124,2023-05-20 20:42:04,920430186.0
 1684641068,2023-05-21 00:51:08,915148684.0
 1684661507,2023-05-21 06:31:47,908092637.0
 1684669012,2023-05-21 08:36:52,934409875.0
 1684721510,2023-05-21 23:11:50,920530344.0
 1684730526,2023-05-22 01:42:06,914853078.0
 1684758513,2023-05-22 09:28:33,925634473.0
 1684825552,2023-05-23 04:05:52,925628612.0
 1684828115,2023-05-23 04:48:35,926104684.0
 1684886381,2023-05-23 20:59:41,925211681.0
 1684903825,2023-05-24 01:50:25,938215346.0
 1684923331,2023-05-24 07:15:31,926104916.0
 1684934705,2023-05-24 10:25:05,924272467.0
 1684990600,2023-05-25 01:56:40,923014517.0
 1685005213,2023-05-25 06:00:13,924897293.0
